,date,headline,keyword
884,2013.11.20. 오전 6:00,한국정보화진흥원 대구혁신도시 신청사 착공,"[('한국정보화진흥원', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
885,2013.11.20. 오전 5:51,박원순표 시 자투리땅 활용 임대주택 공급 부진,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('자투리땅', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부진', 'O')]"
886,2013.11.20. 오전 4:59,뜨는 상권 vs 지는 상권 어딘지 알고보니…,"[('뜨는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('어딘지', 'O'), (' ', 'O'), ('알고보니…', 'O')]"
887,2013.11.20. 오전 3:48,보증금 못 받아도 이사 갈 수 있어요,"[('보증금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아도', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어요', 'O')]"
888,2013.11.20. 오전 3:48,LH·건설사 만나니 분양가 착해지네,"[('LH', 'ORGANIZATION'), ('·건설사', 'O'), (' ', 'O'), ('만나니', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('착해지네', 'O')]"
889,2013.11.20. 오전 3:48,제주 서귀포시 아크로뷰 1,"[('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('아크', 'ARTIFACT'), ('로뷰', 'O'), (' ', 'O'), ('1', 'QUANTITY')]"
890,2013.11.20. 오전 3:47,전셋값보다 싼 서울 아파트 24만 가구,"[('전셋값보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('24만 가구', 'QUANTITY')]"
891,2013.11.20. 오전 3:47,춘천 롯데캐슬 스카이클래스,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT')]"
892,2013.11.20. 오전 3:47,김천 코아루 파크드림 시티,"[('김천', 'LOCATION'), (' ', 'O'), ('코아루 파크드림 시티', 'ARTIFACT')]"
893,2013.11.20. 오전 3:46,공유형 모기지 1만가구 공급,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
894,2013.11.20. 오전 3:46,독산동 롯데캐슬 골드파크 서울 최대 복합단지…문화·교육시설까지,"[('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지…문화·교육시설까지', 'O')]"
895,2013.11.20. 오전 3:05,아파트 미리보기서울 반포동 ‘아크로리버 파크’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('’', 'O')]"
896,2013.11.21. 오후 11:58,한강신도시… 아파트값 폭락 부작용 속출,"[('한강신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
897,2013.11.21. 오후 10:33,위례2차 아이파크 19대1…1순위 마감,"[('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('19대1', 'QUANTITY'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
898,2013.11.21. 오후 10:07,위례2차 아이파크 18.94대1로 1순위 청약마감,"[('위례', 'LOCATION'), ('2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('18.94대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
899,2013.11.21. 오후 9:51,위례2차 아이파크 흥행 성공…최고 79대1,"[('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공…최고', 'O'), (' ', 'O'), ('79대1', 'QUANTITY')]"
900,2013.11.21. 오후 9:26,위례2차 아이파크 19대 1경쟁률 전 가구 1순위 마감,"[('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('19대 1', 'QUANTITY'), ('경쟁률', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
901,2013.11.21. 오후 9:00,서울 아파트 전셋값 시총 300조 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('300조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
902,2013.11.21. 오후 7:04,‘마곡 힐스테이트 에코’ 견본주택에 가면 샤넬백 등 “경품이 와르르”,"[('‘', 'O'), ('마곡 힐스테이트 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('샤넬', 'ORGANIZATION'), ('백', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('“경품이', 'O'), (' ', 'O'), ('와르르”', 'O')]"
903,2013.11.21. 오후 7:02,국토부 22일 2013 건설기능인의 날 행사 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('건설기능인의 날 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
904,2013.11.21. 오후 6:34,LH 고양원흥지구 84㎡ 374가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥지구', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('374가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
905,2013.11.21. 오후 6:34,미니 신도시급 독산동 롯데캐슬 골드파크 분양,"[('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
906,2013.11.21. 오후 6:28,천호 3·6구역 뉴타운 구역 지정,"[('천호', 'LOCATION'), (' ', 'O'), ('3·6구역', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
907,2013.11.21. 오후 6:16,관리비 비리조사 오피스텔·집합건물까지 확대 추진,"[('관리비', 'O'), (' ', 'O'), ('비리조사', 'O'), (' ', 'O'), ('오피스텔·집합건물까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
908,2013.11.21. 오후 5:54,전세의 월세전환 추세 지속될 것뉴스Y 대토론,"[('전세의', 'O'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것', 'O'), ('뉴스Y', 'ORGANIZATION'), (' ', 'O'), ('대토론', 'O')]"
909,2013.11.21. 오후 5:52,울트라건설 마산 로봇랜드 2년 만에 재개,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('로봇랜드', 'LOCATION'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
910,2013.11.21. 오후 5:51,대한주택보증 말레이시아에서 해비타트 건축 봉사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('봉사', 'O')]"
911,2013.11.21. 오후 5:51,중견 건설사로 ‘어닝쇼크’ 확대,"[('중견', 'O'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('‘어닝쇼크’', 'O'), (' ', 'O'), ('확대', 'O')]"
912,2013.11.21. 오후 5:50,박원순 제2롯데월드 손 안 댄다,"[('박원순', 'PERSON'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('댄다', 'O')]"
913,2013.11.21. 오후 5:50,서울 지하철 9호선 시민펀드 이틀 만에 매진,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('시민펀드', 'CIVILIZATION'), (' ', 'O'), ('이틀 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매진', 'O')]"
914,2013.11.21. 오후 5:49,인천공항 공항 내 사업체와 에너지절약 추진,"[('인천공항 공항', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사업체와', 'O'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('추진', 'O')]"
915,2013.11.21. 오후 5:49,서승환 부동산시장 불안 상존..법 통과 시급,"[('서승환', 'PERSON'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('상존..법', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('시급', 'O')]"
916,2013.11.21. 오후 5:45,공기업 몰려온다…전국 혁신도시 아파트시장 활기,"[('공기업', 'O'), (' ', 'O'), ('몰려온다…전국', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('활기', 'O')]"
917,2013.11.21. 오후 5:44,송도 랜드마크 아파트 노린다 ‘송도 아트윈 푸르지오’,"[('송도', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노린다', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O')]"
918,2013.11.21. 오후 5:35,현장르포 구룡마을 주민 목소리에 귀 닫고 싸움만 하는 ‘서울시·강남구청’,"[('현장르포', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('목소리에', 'O'), (' ', 'O'), ('귀', 'ANIMAL'), (' ', 'O'), ('닫고', 'O'), (' ', 'O'), ('싸움만', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('‘', 'O'), ('서울시', 'ORGANIZATION'), ('·', 'O'), ('강남구청', 'ORGANIZATION'), ('’', 'O')]"
919,2013.11.21. 오후 5:21,아파트 전셋값 65주째 상승,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('65주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
920,2013.11.21. 오후 5:20,전세금 65주 연속 상승…매매가는 12주 연속,"[('전세금', 'O'), (' ', 'O'), ('65주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…매매가는', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O')]"
921,2013.11.21. 오후 5:20,톡톡 부동산 테라스 상가 길거리 금연 덕보네,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('길거리', 'O'), (' ', 'O'), ('금연', 'O'), (' ', 'O'), ('덕보네', 'O')]"
922,2013.11.21. 오후 5:20,제주센트럴호텔 견본주택 오픈,"[('제주센트럴호텔', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
923,2013.11.21. 오후 5:20,오피스텔 투자 강서권이 블루칩…마곡개발·9호선 특수,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강서권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('블루칩…', 'O'), ('마곡', 'LOCATION'), ('개발·', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('특수', 'O')]"
924,2013.11.21. 오후 5:20,천호 3·6구역 사업 속도낸다,"[('천호', 'LOCATION'), (' ', 'O'), ('3·6구역 사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
925,2013.11.21. 오후 5:20,분양현장 NOW 독산동 롯데캐슬 골드파크,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT')]"
926,2013.11.21. 오후 5:20,서부이촌동 용산지구 주거환경 일제히 정비,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('용산지구', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('정비', 'O')]"
927,2013.11.21. 오후 5:20,부동산경영학회 학술대회 개최,"[('부동산경영학회', 'ORGANIZATION'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
928,2013.11.21. 오후 5:20,투자가치 높은 상권 인접아파트 5,"[('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('인접아파트', 'O'), (' ', 'O'), ('5', 'QUANTITY')]"
929,2013.11.21. 오후 5:19,수도권 아파트 경매로 사면 6억짜리 4억6560만원에 가능,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('6억짜리', 'QUANTITY'), (' ', 'O'), ('4억6560만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('가능', 'O')]"
930,2013.11.21. 오후 5:19,천호뉴타운 개발 속도 낸다,"[('천호뉴타운', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
931,2013.11.21. 오후 5:18,판상형 주상복합… 부분임대형 대형… 저층엔 필로티·멀티룸… 미운오리 아파트의 튀는 변신,"[('판상형', 'O'), (' ', 'O'), ('주상복합…', 'O'), (' ', 'O'), ('부분임대형', 'O'), (' ', 'O'), ('대형…', 'O'), (' ', 'O'), ('저층엔', 'O'), (' ', 'O'), ('필로티·멀티룸…', 'O'), (' ', 'O'), ('미운오리', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('변신', 'O')]"
932,2013.11.21. 오후 5:15,GS건설 다목적 김천부항댐 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다목적', 'O'), (' ', 'O'), ('김천부항댐', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
933,2013.11.21. 오후 5:15,단지 관리 투명화·입주민 화합 ‘맑은 아파트’ 확산,"[('단지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('투명화·', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('화합', 'O'), (' ', 'O'), ('‘맑은', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('확산', 'O')]"
934,2013.11.21. 오후 5:15,무법지대 ‘깔세’.. 세입자 피해 속출,"[('무법지대', 'O'), (' ', 'O'), ('‘깔세’..', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
935,2013.11.21. 오후 5:15,LH 남양주 별내지구 ‘자연환경대상’ 大賞,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연환경대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('大賞', 'O')]"
936,2013.11.21. 오후 5:14,관리비 적게 드는 에너지 절약 아파트 ‘주목’,"[('관리비', 'O'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
937,2013.11.21. 오후 5:14,견본주택 탐방 평촌 더샵 센트럴시티，가족구성 따라 맞춤형 설계,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT'), ('，', 'O'), ('가족', 'CIVILIZATION'), ('구성', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O')]"
938,2013.11.21. 오후 5:11,노영돈 현대로지스틱스 대표 석탑산업훈장,"[('노영돈', 'PERSON'), (' ', 'O'), ('현대로지스틱스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('석탑산업훈장', 'CIVILIZATION')]"
939,2013.11.21. 오후 4:56,흥행예감 연말 분양시장 롯데건설 독산동 롯데캐슬 골드파크,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT')]"
940,2013.11.21. 오후 4:55,흥행예감 연말 분양시장 현대산업개발 울산 약사 아이파크,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('약사 아이파크', 'ARTIFACT')]"
941,2013.11.21. 오후 4:45,대한주택보증 말레이시아서 해비타트 봉사활동,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
942,2013.11.21. 오후 4:44,현장르포개발방식 놓고 서울시와 강남구 대립하는 ‘구룡마을’ 가보니,"[('현장르포개발방식', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대립하는', 'O'), (' ', 'O'), ('‘', 'O'), ('구룡마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('가보니', 'O')]"
943,2013.11.21. 오후 4:43,서울시 맑은 아파트 인증제 검토..확산 박차,"[('서울시', 'CITY'), (' ', 'O'), ('맑은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인증제', 'O'), (' ', 'O'), ('검토..확산', 'O'), (' ', 'O'), ('박차', 'O')]"
944,2013.11.21. 오후 4:43,깔세는 임대차보호법 사각지대..확산되면서 피해 속출,"[('깔세는', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('사각지대..확산되면서', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
945,2013.11.21. 오후 4:39,흥행예감 연말 분양시장 삼성물산 래미안 마포 웰스트림,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT')]"
946,2013.11.21. 오후 4:39,흥행예감 연말 분양시장 대림산업 아크로리버 파크,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT')]"
947,2013.11.21. 오후 4:39,흥행예감 연말 분양시장 대우건설 북한산 푸르지오,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('북한산 푸르지오', 'ARTIFACT')]"
948,2013.11.21. 오후 4:38,흥행예감 연말 분양시장 현대건설 마곡 힐스테이트 에코,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('마곡 힐스테이트 에코', 'ARTIFACT')]"
949,2013.11.21. 오후 4:38,흥행예감 연말 분양시장 11월에만 2만2000가구 봇물… 무주택 설움 이참에 털어낼까,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('11월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2만2000가구', 'QUANTITY'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('설움', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('털어낼까', 'O')]"
950,2013.11.21. 오후 4:35,최 高價의 상품을 파는 전문직 ‘매경 분양상담사 4기’ 25일월 개강,"[('최', 'O'), (' ', 'O'), ('高價의', 'O'), (' ', 'O'), ('상품을', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('‘', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('4기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('25일월', 'DATE'), (' ', 'O'), ('개강', 'O')]"
951,2013.11.21. 오후 4:31,흥행예감 연말 분양시장 서희건설 서희스타힐스 블루원,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('블루원', 'ARTIFACT')]"
952,2013.11.21. 오후 4:25,기재부 청년 창업 지원에 내년 1670억원 배정,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1670억원', 'QUANTITY'), (' ', 'O'), ('배정', 'O')]"
953,2013.11.21. 오후 4:19,흥행예감 연말 분양시장 수도권 미분양도 다시보자,"[('흥행예감', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('다시보자', 'O')]"
954,2013.11.21. 오후 4:18,아파트 외관 꾸몄더니 실내가 넓어지네,"[('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('꾸몄더니', 'O'), (' ', 'O'), ('실내가', 'O'), (' ', 'O'), ('넓어지네', 'O')]"
955,2013.11.21. 오후 4:10,지식산업센터 대가 에이스 종합건설 성수동 분양 단지 눈길,"[('지식산업센터', 'O'), (' ', 'O'), ('대가', 'O'), (' ', 'O'), ('에이스 종합건설', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
956,2013.11.21. 오후 4:09,‘착한 분양가’ 역삼 푸르지오 시티 오피스텔 구름인파,"[('‘착한', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('역삼 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('구름인파', 'O')]"
957,2013.11.21. 오후 4:09,경매로 집사면 감정가 4억 아파트 3억2천만원에 산다,"[('경매로', 'O'), (' ', 'O'), ('집사면', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3억2천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산다', 'O')]"
