,date,headline,keyword
824,2014.06.18. 오전 9:31,生生건설한류② 서상수 GS건설 상무…천연가스 플랜트 공사 업계 최초 수주해 완공,"[('生生건설한류②', 'O'), (' ', 'O'), ('서상수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), ('…', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수주해', 'O'), (' ', 'O'), ('완공', 'O')]"
825,2014.06.18. 오전 9:30,택시 승차거부 삼진아웃 도입…2년간 3번 어기면 자격취소,"[('택시', 'ARTIFACT'), (' ', 'O'), ('승차거부', 'O'), (' ', 'O'), ('삼진아웃', 'TERM'), (' ', 'O'), ('도입…', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('어기면', 'O'), (' ', 'O'), ('자격취소', 'O')]"
826,2014.06.18. 오전 9:26,건설연 불에 타지 않는 우레탄 소재 개발,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('불에', 'O'), (' ', 'O'), ('타지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('우레탄', 'MATERIAL'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('개발', 'O')]"
827,2014.06.18. 오전 9:25,서울도서관 신용카드로 도서관 회원증 이용 가능,"[('서울도서관', 'ORGANIZATION'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('회원증', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
828,2014.06.18. 오전 9:24,서울시 친환경·경제운전 가상체험관 운영,"[('서울시', 'CITY'), (' ', 'O'), ('친환경·경제운전', 'O'), (' ', 'O'), ('가상체험관', 'O'), (' ', 'O'), ('운영', 'O')]"
829,2014.06.18. 오전 9:21,평택 용이 금호어울림이 분양 잘 되는 이유,"[('평택', 'LOCATION'), (' ', 'O'), ('용이 금호어울림', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('이유', 'O')]"
830,2014.06.18. 오전 9:18,대보건설 지식산업센터 · 아파트 시장에 뛰어든다,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('지식', 'ARTIFACT'), ('산업센터', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('뛰어든다', 'O')]"
831,2014.06.18. 오전 9:18,3호선 삼송역 역세권 지식산업센터 삼송테크노밸리 공급,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('삼송테크노밸리', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
832,2014.06.18. 오전 9:15,신분당선 초역세권 선임대 상가 선착순 분양,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
833,2014.06.18. 오전 9:14,대로변 사거리 코너상가 실투자금 1억대 분양,"[('대로변', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
834,2014.06.18. 오전 9:11,123층 제2롯데월드 친환경 건축물 최우수 등급 획득,"[('123층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('획득', 'O')]"
835,2014.06.18. 오전 9:09,수목건축 매주 목요일 제주 스위스마을 정기 세미나,"[('수목건축', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('목요일', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('스위스마을', 'LOCATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('세미나', 'O')]"
836,2014.06.18. 오전 9:06,롯데건설 제2롯데월드 친환경건축물 최우수 받았다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('친환경건축물', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('받았다', 'O')]"
837,2014.06.18. 오전 9:02,기업하기 좋은 최고의 입지 송파 문정지구 ‘문정역 테라타워’,"[('기업하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('문정역 테라타워', 'ARTIFACT'), ('’', 'O')]"
838,2014.06.18. 오전 9:01,미군기지이전으로 뜨는 ‘평택’ 미군전용 렌탈하우스 힐탑 포레스트 관심집중,"[('미군기지', 'ORGANIZATION'), ('이전으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('전용', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('힐탑 포레스트', 'ARTIFACT'), (' ', 'O'), ('관심집중', 'O')]"
839,2014.06.18. 오전 8:55,제2롯데월드 친환경건축물 최우수 등급 받아,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('친환경건축물', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('받아', 'O')]"
840,2014.06.18. 오전 8:54,택시기사 2년간 3차례 승차거부 적발되면 면허취소,"[('택시기사', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('3차례', 'QUANTITY'), (' ', 'O'), ('승차거부', 'O'), (' ', 'O'), ('적발되면', 'O'), (' ', 'O'), ('면허취소', 'O')]"
841,2014.06.18. 오전 8:54,여름 비수기 강남 가까워질 교통 호재 알짜 분양 단지는,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가까워질', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
842,2014.06.18. 오전 8:46,새누리 vs 새정연…도로 건너 맞닿은 당사 가격은,"[('새누리', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('새정연', 'ORGANIZATION'), ('…도로', 'O'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('당사', 'O'), (' ', 'O'), ('가격은', 'O')]"
843,2014.06.18. 오전 8:41,지자체 재건축 권력 축소,"[('지자체', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('권력', 'O'), (' ', 'O'), ('축소', 'O')]"
844,2014.06.18. 오전 8:39,폐차 유리에서 친환경건설 새길 열었죠,"[('폐차', 'O'), (' ', 'O'), ('유리', 'MATERIAL'), ('에서', 'O'), (' ', 'O'), ('친환경건설', 'O'), (' ', 'O'), ('새길', 'O'), (' ', 'O'), ('열었죠', 'O')]"
845,2014.06.18. 오전 8:21,월드컵지하철 삼성역 광화문역 9시부터 30분간 무정차 통과,"[('월드컵지하철', 'ARTIFACT'), (' ', 'O'), ('삼성역', 'LOCATION'), (' ', 'O'), ('광화문역', 'LOCATION'), (' ', 'O'), ('9시부터', 'TIME'), (' ', 'O'), ('30분간', 'TIME'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('통과', 'O')]"
846,2014.06.18. 오전 8:16,“올 하반기 입주프리미엄 평균 755만원”...닥터아파트,"[('“', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('입주프리미엄', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('755만원', 'QUANTITY'), ('”...', 'O'), ('닥터아파트', 'ARTIFACT')]"
847,2014.06.18. 오전 7:49,주춤했던 아파트 분양 이달 말부터 쏟아진다,"[('주춤했던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이달 말부터', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
848,2014.06.18. 오전 7:21,“규제완화시 LTV는 부자 DTI는 서민에 유리”,"[('“규제완화시', 'O'), (' ', 'O'), ('LTV는', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('DTI는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유리”', 'O')]"
849,2014.06.18. 오전 7:02,장기 불황의 그늘.. 은행 있던 점포도 텅텅,"[('장기', 'O'), (' ', 'O'), ('불황의', 'O'), (' ', 'O'), ('그늘..', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('점포도', 'O'), (' ', 'O'), ('텅텅', 'O')]"
850,2014.06.18. 오전 6:40,기자수첩현장 가지 않고 현장 외치는 강남구청,"[('기자', 'ARTIFACT'), ('수첩현장', 'O'), (' ', 'O'), ('가지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('외치는', 'O'), (' ', 'O'), ('강남구청', 'ORGANIZATION')]"
851,2014.06.18. 오전 6:21,금융권 LTV·DTI 규제완화 실효성보다 부작용이 더 걱정,"[('금융권', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('실효성보다', 'O'), (' ', 'O'), ('부작용이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걱정', 'O')]"
852,2014.06.18. 오전 6:11,단독정부 푸드트럭시장 대기업 진출 방지 추진,"[('단독정부', 'O'), (' ', 'O'), ('푸드트럭시장', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('추진', 'O')]"
853,2014.06.18. 오전 6:10,여름방학 앞둔 孟母들의 강남학군 습격사건,"[('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('孟母들의', 'O'), (' ', 'O'), ('강남학군 습격사건', 'EVENT')]"
854,2014.06.18. 오전 6:01,대구경북 이전 공공기관 올해 지역인재 7.7% 채용,"[('대구경북', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
855,2014.06.18. 오전 6:00,대구·경북혁신도시 이전공공기관 24일 채용설명회 개최,"[('대구·', 'LOCATION'), ('경북혁신도시', 'LOCATION'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
856,2014.06.18. 오전 5:05,기자수첩 부동산정책 언제까지 리모델링만…,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('리모델링만…', 'O')]"
857,2014.06.18. 오전 3:31,건설의 날 152명 정부 포상,"[('건설의 날', 'DATE'), (' ', 'O'), ('152명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('포상', 'O')]"
858,2014.06.18. 오전 3:31,취재수첩 2·26 부동산 대책의 뼈아픈 교훈,"[('취재수첩', 'O'), (' ', 'O'), ('2·26 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('뼈아픈', 'O'), (' ', 'O'), ('교훈', 'O')]"
859,2014.06.18. 오전 3:31,단독택지 영종·청라·은평 미분양…동탄2·용인·수원 호매실은 완판,"[('단독택지', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('미분양…', 'O'), ('동탄2', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('완판', 'O')]"
860,2014.06.18. 오전 3:31,전세 살다 내집마련 겨우 10명 중 2명 꼴,"[('전세', 'O'), (' ', 'O'), ('살다', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2명 꼴', 'QUANTITY')]"
861,2014.06.18. 오전 3:31,김해테크노밸리 상가용지 분양,"[('김해테크노밸리', 'LOCATION'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('분양', 'O')]"
862,2014.06.18. 오전 3:31,서울 문래동 지식산업센터,"[('서울', 'CITY'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O')]"
863,2014.06.18. 오전 3:31,위례·양주·김포 한강…신도시 7500가구 콸콸,"[('위례', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('…신도시', 'O'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('콸콸', 'O')]"
864,2014.06.18. 오전 3:31,4년 끈 구로 항동보금자리 4200억 토지보상금 풀린다,"[('4년', 'DATE'), (' ', 'O'), ('끈', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('항동', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('4200억', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('풀린다', 'O')]"
865,2014.06.18. 오전 12:33,“DTI·LTV 합리적 개선방안 찾아야”,"[('“DTI·LTV', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('찾아야”', 'O')]"
866,2014.06.18. 오전 12:33,전세 세입자 내집마련 비율 뚝,"[('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('뚝', 'O')]"
867,2014.06.19. 오후 11:37,당산역 효성해링턴 타워 상가 분양,"[('당산역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
868,2014.06.19. 오후 11:35,위례 첫 오피스텔 20일 분양.. 위례 효성해링턴 타워 더 퍼스트 1116실,"[('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('1116실', 'QUANTITY')]"
869,2014.06.19. 오후 10:08,대구 청약열기 다시 후끈,"[('대구', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('후끈', 'O')]"
870,2014.06.19. 오후 10:06,신제윤도 실세 최경환에 ‘코드 맞추기’,"[('신제윤', 'PERSON'), ('도', 'O'), (' ', 'O'), ('실세', 'O'), (' ', 'O'), ('최경환', 'PERSON'), ('에', 'O'), (' ', 'O'), ('‘코드', 'O'), (' ', 'O'), ('맞추기’', 'O')]"
871,2014.06.19. 오후 8:20,매경부동산자산관리사 서울 19일·부산 28일 개강,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('19일', 'DATE'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
872,2014.06.19. 오후 7:48,LTV·DTI 대출규제 완화…부동산시장에 약될까,"[('LTV·DTI', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화…부동산시장에', 'O'), (' ', 'O'), ('약될까', 'O')]"
873,2014.06.19. 오후 7:46,LTV·DTI 대출규제 완화…부동산시장에 약될까,"[('LTV·DTI', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화…부동산시장에', 'O'), (' ', 'O'), ('약될까', 'O')]"
874,2014.06.19. 오후 7:26,저소득층 빚부담 커가는데…주택대출 완화 빚 더 늘릴라,"[('저소득층', 'O'), (' ', 'O'), ('빚부담', 'O'), (' ', 'O'), ('커가는데…주택대출', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘릴라', 'O')]"
875,2014.06.19. 오후 7:02,분양시장 활기… 5월 주택 인허가·착공 증가세,"[('분양시장', 'O'), (' ', 'O'), ('활기…', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·착공', 'O'), (' ', 'O'), ('증가세', 'O')]"
876,2014.06.19. 오후 6:45,주택금융수장 DTI·LTV 완화 합창…궤도수정 속도낸다,"[('주택금융수장', 'CIVILIZATION'), (' ', 'O'), ('DTI·LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('합창…궤도수정', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
877,2014.06.19. 오후 6:45,행복주택 주차장 기준 가구당 0.35∼0.7대,"[('행복주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('0.35∼0.7대', 'QUANTITY')]"
878,2014.06.19. 오후 6:38,강릉 유천지구 준주거용지 등 입찰 높은 경쟁률,"[('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('준주거용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
879,2014.06.19. 오후 6:15,㈜한라구 한라건설 시흥 배곧신도시에 한라비발디 공급,"[('㈜', 'O'), ('한라구', 'ORGANIZATION'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
880,2014.06.19. 오후 6:10,외국인 전용 카지노 호재품은 영종 한라비발디 할인분양,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('호재품은', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O')]"
881,2014.06.19. 오후 6:09,현대산업개발 부산 거제 양정 아이파크 1651억 공사 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('양정', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('1651억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
882,2014.06.19. 오후 6:08,최상의 입지와 교통편 거기다 상품성까지··· 상도파크자이 20일 분양 돌입,"[('최상의', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('교통편', 'O'), (' ', 'O'), ('거기다', 'O'), (' ', 'O'), ('상품성까지···', 'O'), (' ', 'O'), ('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
883,2014.06.19. 오후 6:05,동대문 맥스타일 오피스텔 회사 보유분 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
884,2014.06.19. 오후 6:04,미디어오딧EY한영 업무제휴 협약 체결,"[('미디어오딧EY한영', 'ORGANIZATION'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
885,2014.06.19. 오후 5:58,창원 중앙 블루힐스 오피스텔 견본주택 20일 개관,"[('창원', 'CITY'), (' ', 'O'), ('중앙', 'ARTIFACT'), (' ', 'O'), ('블루힐스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
886,2014.06.19. 오후 5:53,하반기 14만여가구로 2003년 이후 10여년만에 최대물량 나온다,"[('하반기', 'DATE'), (' ', 'O'), ('14만여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('10여년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대물량', 'O'), (' ', 'O'), ('나온다', 'O')]"
887,2014.06.19. 오후 5:51,구룡마을 강남구가 일부 환지 반대하는 까닭,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('강남구', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('환지', 'O'), (' ', 'O'), ('반대하는', 'O'), (' ', 'O'), ('까닭', 'O')]"
888,2014.06.19. 오후 5:50,돌아온 박원순·신연희 구룡마을서 다시 충돌,"[('돌아온', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('·', 'O'), ('신연희', 'PERSON'), (' ', 'O'), ('구룡마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('충돌', 'O')]"
889,2014.06.19. 오후 5:48,행복주택 주차장 가구당 최소 0.35∼0.7대 건설종합,"[('행복주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('0.35∼0.7대', 'QUANTITY'), (' ', 'O'), ('건설종합', 'O')]"
890,2014.06.19. 오후 5:43,천안 백석 더샵 20일 견본주택 오픈,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
891,2014.06.19. 오후 5:40,민생칼럼 후퇴 임대소득 과세 부동산시장 살릴까,"[('민생칼럼', 'O'), (' ', 'O'), ('후퇴', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('살릴까', 'O')]"
892,2014.06.19. 오후 5:39,민생칼럼 후퇴 임대소득 과세 부동산시장 살릴까,"[('민생칼럼', 'O'), (' ', 'O'), ('후퇴', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('살릴까', 'O')]"
893,2014.06.19. 오후 5:36,서울 경전철 공약 수혜단지는,"[('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
894,2014.06.19. 오후 5:36,27일은 마지막 분양빅데이…4천가구 모집,"[('27일', 'DATE'), ('은', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양빅데이…', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
895,2014.06.19. 오후 5:36,인구 늘면 집값 쑥,"[('인구', 'O'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥', 'O')]"
896,2014.06.19. 오후 5:35,서승환 국토장관 입장 선회…LTV·DTI 완화 땐 시장에 긍정적,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('선회…LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('긍정적', 'O')]"
