,date,headline,keyword
698,2010.06.16. 오전 9:26,판교 월든힐스 1순위 청약경쟁률 최고 688대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('688대 1', 'QUANTITY')]"
699,2010.06.16. 오전 9:21,시프트 인기 급등..분양 둘째날 최고 110.7대 1,"[('시프트', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('둘째날', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('110.7대 1', 'QUANTITY')]"
700,2010.06.16. 오전 9:21,충청권 최대단지 청주 푸르지오캐슬 입주,"[('충청권', 'LOCATION'), (' ', 'O'), ('최대단지', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('푸르지오캐슬', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
701,2010.06.16. 오전 9:17,고법 송전선으로 보상금 감액 평가 한전 책임 없다,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('송전선으로', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('감액', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('없다', 'O')]"
702,2010.06.16. 오전 9:10,한남뉴타운 5구역 조합설립추진위 승인,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('5구역 조합설립추진위', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O')]"
703,2010.06.16. 오전 9:10,반포 아파트 수요층 탄탄...신규분양단지도 강세,"[('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('탄탄...신규분양단지도', 'O'), (' ', 'O'), ('강세', 'O')]"
704,2010.06.16. 오전 9:06,반포힐스테이트 1순위 청약 마감,"[('반포힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
705,2010.06.16. 오전 9:03,한남뉴타운 5구역 조합설립추진위 구성,"[('한남뉴타운', 'ORGANIZATION'), (' ', 'O'), ('5구역 조합설립추진위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
706,2010.06.16. 오전 9:01,수도권 그린벨트 실거래가 허위신고 ‘활개’,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('‘활개’', 'O')]"
707,2010.06.16. 오전 8:57,국토부 아파트 매매가격 허위신고자 42명 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('허', 'CIVILIZATION'), ('위신고자', 'CIVILIZATION'), (' ', 'O'), ('42명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
708,2010.06.16. 오전 8:36,분양단지일산 백석동 오피스텔 더 루벤스 카운티,"[('분양단지', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('백석동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더 루벤스 카운티', 'ARTIFACT')]"
709,2010.06.16. 오전 8:25,공공관리 한남뉴타운 조합설립추진위 구성,"[('공공관리', 'O'), (' ', 'O'), ('한남뉴타운 조합설립추진위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
710,2010.06.16. 오전 8:16,충북지역 부동산경기 동향조사 결과 ‘악화’,"[('충북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('동향조사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('‘악화’', 'O')]"
711,2010.06.16. 오전 8:03,단독연3.39% u보금자리론 1분에 한명이상 가입,"[('단독연', 'O'), ('3.39%', 'QUANTITY'), (' ', 'O'), ('u보금자리론', 'ARTIFACT'), (' ', 'O'), ('1분', 'TIME'), ('에', 'O'), (' ', 'O'), ('한명이상', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
712,2010.06.16. 오전 7:31,부동산 실거래 허위신고자에 과태료 1억5천만원 부과,"[('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
713,2010.06.16. 오전 7:18,금리인상 예감..건설사 ABCP 만기 늘리기,"[('금리인상', 'O'), (' ', 'O'), ('예감..건설사', 'O'), (' ', 'O'), ('ABCP', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('늘리기', 'O')]"
714,2010.06.16. 오전 7:15,재건축 올스톱된 가락시영은 지금…,"[('재건축', 'O'), (' ', 'O'), ('올스톱된', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('지금…', 'O')]"
715,2010.06.16. 오전 7:11,경기도시공사 공사용 자재 분리 발주 확대,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('공사용', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('확대', 'O')]"
716,2010.06.16. 오전 7:00,일산 백석동 더 루벤스 카운티 오피스텔 522가구 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('백석동', 'LOCATION'), (' ', 'O'), ('더 루벤스 카운티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('522가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
717,2010.06.16. 오전 6:46,상반기 강남 아파트값 뒷걸음 전세는 뛴걸음,"[('상반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뒷걸음', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('뛴걸음', 'O')]"
718,2010.06.16. 오전 6:29,부동산 실거래가 허위신고 여전,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('여전', 'O')]"
719,2010.06.16. 오전 6:00,매매 아파트값 허위 신고자에 과태료 폭탄,"[('매매', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('신고자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('폭탄', 'O')]"
720,2010.06.16. 오전 6:00,공공관리자 시범지 한남5구역 첫 추진위 설립,"[('공공관리자', 'CIVILIZATION'), (' ', 'O'), ('시범지', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('설립', 'O')]"
721,2010.06.16. 오전 6:00,부동산 실거래 허위신고 70건 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('70건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
722,2010.06.16. 오전 5:37,LH 판교 월든힐스 핀란드 건축가 인기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'ORGANIZATION'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('인기', 'O')]"
723,2010.06.16. 오전 3:21,대형건설사 아파트에 ‘짝퉁’ 벽지,"[('대형건설사', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('‘짝퉁’', 'O'), (' ', 'O'), ('벽지', 'O')]"
724,2010.06.16. 오전 3:14,분양정보 인천 검단신도시 ‘보보스 인 파라다이스’ 300채 外,"[('분양정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('보보스 인 파라다이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('300채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
725,2010.06.16. 오전 3:14,가장 비싼 아파트는 서울 개포주공 3단지,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY')]"
726,2010.06.16. 오전 3:14,대단지역세권에 ‘기회’ 남아있다,"[('대단지역세권에', 'O'), (' ', 'O'), ('‘기회’', 'O'), (' ', 'O'), ('남아있다', 'O')]"
727,2010.06.16. 오전 1:40,가든파이브 오픈기념 다양한 문화이벤트 개최,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('오픈기념', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('문화이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
728,2010.06.17. 오후 11:47,정부 ‘부동산 해법’은… DTI 일부 완화·분양가 상한제 손질 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('해법’은…', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화·', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('검토', 'O')]"
729,2010.06.17. 오후 11:19,‘양도차익 1억 이상’  2008년 8만3943명,"[('‘양도차익', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('8만3943명', 'QUANTITY')]"
730,2010.06.17. 오후 11:16,정부 카드는 DTI 대출 확대 분양가 상한 폐지 재추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('카드는', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('재추진', 'O')]"
731,2010.06.17. 오후 11:16,부동산 완화 부양책 만지작 정부 언제까지 집값 떠받칠건가,"[('부동산', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('만지작', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떠받칠건가', 'O')]"
732,2010.06.17. 오후 10:35,수원 SK스카이뷰 1순위 0.29대1,"[('수원 SK스카이뷰', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('0.29대1', 'QUANTITY')]"
733,2010.06.17. 오후 9:55,‘새집증후군’ 없앤다,"[('‘', 'O'), ('새집증후군', 'TERM'), ('’', 'O'), (' ', 'O'), ('없앤다', 'O')]"
734,2010.06.17. 오후 9:30,SK건설 “수원 스카이뷰” 84㎡ 3.5대 1,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('수원 스카이뷰', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('3.5대 1', 'QUANTITY')]"
735,2010.06.17. 오후 9:28,노량진 민자역 시공사 매출 과장 회계사 구속,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('과장', 'O'), (' ', 'O'), ('회계사', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
736,2010.06.17. 오후 8:51,둔촌 주공 재건축 입찰 현대 컨소시엄·한양 압축,"[('둔촌 주공 재', 'EVENT'), ('건축', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('현대 컨소시엄', 'ORGANIZATION'), ('·', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('압축', 'O')]"
737,2010.06.17. 오후 8:30,둔촌주공 시공사 재입찰 현대컨소 한양 2곳 참여상보,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('현대컨소', 'ORGANIZATION'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('참여상보', 'O')]"
738,2010.06.17. 오후 8:16,실수요자 거래 촉진…‘분양값 상한’ 폐지 재추진,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('촉진…‘분양값', 'O'), (' ', 'O'), ('상한’', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('재추진', 'O')]"
739,2010.06.17. 오후 8:16,강남3구 거래 한달새 25%↓…미분양은 감소,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), ('↓…미분양은', 'O'), (' ', 'O'), ('감소', 'O')]"
740,2010.06.17. 오후 8:16,건설사 퇴출지원 6월말 고비,"[('건설사', 'O'), (' ', 'O'), ('퇴출지원', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('고비', 'O')]"
741,2010.06.17. 오후 8:08,둔촌주공 현대건설 컨소시엄 대 한양…들러리·유찰 논란,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('한양', 'ORGANIZATION'), ('…들러리·유찰', 'O'), (' ', 'O'), ('논란', 'O')]"
742,2010.06.17. 오후 8:07,둔촌주공 재건축에 현대컨소시엄ㆍ한양 참여,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('현대컨소시엄', 'ORGANIZATION'), ('ㆍ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
743,2010.06.17. 오후 7:50,분양가 상한제 폐지해도 실익 없어,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지해도', 'O'), (' ', 'O'), ('실익', 'O'), (' ', 'O'), ('없어', 'O')]"
744,2010.06.17. 오후 7:46,건설업계·강남권 요구 빗발에 정부 ‘부동산 부양책’ 또 만지작,"[('건설업계·', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('빗발에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('부양책’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('만지작', 'O')]"
745,2010.06.17. 오후 7:35,‘부동산거래 활성화’ 정부 카드 뭘까,"[('‘부동산거래', 'O'), (' ', 'O'), ('활성화’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('뭘까', 'O')]"
746,2010.06.17. 오후 6:44,노량진 민자역 시공사 매출 과장 회계사 영장,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('과장', 'O'), (' ', 'O'), ('회계사', 'OCCUPATION'), (' ', 'O'), ('영장', 'O')]"
747,2010.06.17. 오후 6:39,현대건설 해외중장비 자회사로 이관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외중장비', 'O'), (' ', 'O'), ('자회사로', 'O'), (' ', 'O'), ('이관', 'O')]"
748,2010.06.17. 오후 6:39,여행의 달인 항공사 승무원들이 뽑은 여행지 베스트3,"[('여행의', 'O'), (' ', 'O'), ('달인', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('승무원', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('여행지', 'O'), (' ', 'O'), ('베스트3', 'QUANTITY')]"
749,2010.06.17. 오후 6:33,李대통령 집없는 실수요자 피해 없게…전세대출 늘려라,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없게…전세대출', 'O'), (' ', 'O'), ('늘려라', 'O')]"
750,2010.06.17. 오후 6:33,MB의 딜레마 집값도 잡고…거래도 활성화,"[('MB', 'PERSON'), ('의', 'O'), (' ', 'O'), ('딜레마', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('잡고…거래도', 'O'), (' ', 'O'), ('활성화', 'O')]"
751,2010.06.17. 오후 6:33,자기 꾀에 넘어간 부동산 대박 헛꿈,"[('자기', 'O'), (' ', 'O'), ('꾀에', 'O'), (' ', 'O'), ('넘어간', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('헛꿈', 'O')]"
752,2010.06.17. 오후 6:33,업계 DTI 비율 10%P 올려야…무주택자 대출 규제 제외 목소리도,"[('업계', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('올려야…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('목소리도', 'O')]"
753,2010.06.17. 오후 6:32,둔촌주공 재건축 입찰에 현대건설 컨소시엄 참여,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('참여', 'O')]"
754,2010.06.17. 오후 6:32,분당 중개업소 지난달 10곳 중 9곳 계약0,"[('분당', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('계약0', 'O')]"
755,2010.06.17. 오후 6:32,7월 분양 11개월來 최저…전국 8559채,"[('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11개월來', 'DATE'), (' ', 'O'), ('최저…전국', 'O'), (' ', 'O'), ('8559채', 'QUANTITY')]"
756,2010.06.17. 오후 6:32,응암 등 재개발 4곳 수주전 후끈,"[('응암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('후끈', 'O')]"
757,2010.06.17. 오후 6:32,단지에 보트 선착장…별장형 아파트,"[('단지에', 'O'), (' ', 'O'), ('보트', 'ARTIFACT'), (' ', 'O'), ('선착장…별장형', 'O'), (' ', 'O'), ('아파트', 'O')]"
758,2010.06.17. 오후 6:32,방배 2동에 2500여채 대규모 아파트 단지 들어서…고덕1·2동은 4300여채,"[('방배', 'LOCATION'), (' ', 'O'), ('2동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2500여채', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어서…', 'O'), ('고덕', 'LOCATION'), ('1·2동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('4300여채', 'QUANTITY')]"
759,2010.06.17. 오후 6:32,사설 주택거래부터 살리는 대책 마련이 급선무,"[('사설', 'O'), (' ', 'O'), ('주택거래부터', 'O'), (' ', 'O'), ('살리는', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련이', 'O'), (' ', 'O'), ('급선무', 'O')]"
760,2010.06.17. 오후 6:32,분양가 상한제의 덫…연립주택 용지 찬밥신세,"[('분양가 상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('덫…연립주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('찬밥신세', 'O')]"
761,2010.06.17. 오후 6:32,개포 주공·은마…재건축·재개발 460곳 구청이 관리한다,"[('개포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('·', 'O'), ('은마', 'LOCATION'), ('…재건축·재개발', 'O'), (' ', 'O'), ('460곳', 'QUANTITY'), (' ', 'O'), ('구청이', 'O'), (' ', 'O'), ('관리한다', 'O')]"
762,2010.06.17. 오후 6:32,취재여록 입주자 떼법 해법은 없나,"[('취재여록', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('떼법', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나', 'O')]"
763,2010.06.17. 오후 6:25,한국토지신탁 임시주주총회 연기,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('임시주주총회', 'EVENT'), (' ', 'O'), ('연기', 'O')]"
764,2010.06.17. 오후 6:00,고덕·방배 등 강남권 단독주택 재개발 ‘시동’,"[('고덕', 'LOCATION'), ('·', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘시동’', 'O')]"
765,2010.06.17. 오후 5:58,일산 ‘더 루벤스 카운티’ 오피스텔 522실 30일 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 루벤스 카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('522실', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
766,2010.06.17. 오후 5:58,공유수면 점용·사용 허가 최대 30년까지 확대,"[('공유수면', 'O'), (' ', 'O'), ('점용·사용', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30년까지', 'DATE'), (' ', 'O'), ('확대', 'O')]"
767,2010.06.17. 오후 5:57,하반기 수도권 신규 대단지 노려라,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
768,2010.06.17. 오후 5:57,NSIC 자금 바닥..송도 동북아트레이드타워 준공 지연,"[('NSIC', 'ORGANIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('바닥..', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동북아트레이드타워', 'ARTIFACT'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('지연', 'O')]"
769,2010.06.17. 오후 5:56,상반기 최저가공사 낙찰률 ‘뚝’,"[('상반기', 'DATE'), (' ', 'O'), ('최저가공사', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
770,2010.06.17. 오후 5:55,새집증후군 걱정없는 집 짓기 의무화,"[('새집증후군', 'TERM'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('의무화', 'O')]"
771,2010.06.17. 오후 5:55,LH，2차보금자리 디자인 시범단지 설계 공모,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
772,2010.06.17. 오후 5:52,부동산 활성화 보완책，신규 입주자 자금지원 대상 확대,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('보완책，신규', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
773,2010.06.17. 오후 5:50,건설·부동산업계 “DTI등 규제완화 없인 거래 활성화 힘들어”,"[('건설·부동산업계', 'O'), (' ', 'O'), ('“DTI등', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('없인', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('힘들어”', 'O')]"
