,date,headline,keyword
833,2019.10.16. 오후 6:31,지역 주택시장 극과 극…펄펄 나는 대구  가라앉는 경북,"[('지역', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극…펄펄', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('가라앉는', 'O'), (' ', 'O'), ('경북', 'LOCATION')]"
834,2019.10.16. 오후 6:27,한남자이 더 헤리티지 5800가구 한강조망 극대화 특별한 설계,"[('한남자이 더 헤리티지', 'ARTIFACT'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('설계', 'O')]"
835,2019.10.16. 오후 6:27,대림산업 배원복 건설사업부 대표이사 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('건설사업부', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
836,2019.10.16. 오후 6:27,SH공사 마곡에 공공형 RD센터 조성,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공형', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('조성', 'O')]"
837,2019.10.16. 오후 6:27,하남 감일지구 입주민LH세대구분형 주택 승인놓고 갈등,"[('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('LH세대구분형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('승인놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
838,2019.10.16. 오후 6:26,서울 집값억제 풍선효과 … 非규제 인천 껑충,"[('서울', 'CITY'), (' ', 'O'), ('집값억제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('非규제', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('껑충', 'O')]"
839,2019.10.16. 오후 6:23,대림산업 건설부문 대표이사에 배원복 경영본부장 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('경영본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
840,2019.10.16. 오후 6:11,2019국감“혁신도시 직원들 가족 동반 정착률 40%도 채 안돼”,"[('2019', 'DATE'), ('국감', 'EVENT'), ('“혁신도시', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('정착률', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('안돼”', 'O')]"
841,2019.10.16. 오후 6:10,9월 대구 아파트 분양가 1년 만에 16% 상승…3.3㎡당 1천438만원,"[('9월', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천438만원', 'QUANTITY')]"
842,2019.10.16. 오후 6:07,대구 최고 주택부자는 139채 보유한 달서구 60세 남성,"[('대구', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주택부자는', 'O'), (' ', 'O'), ('139채', 'QUANTITY'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('60세', 'QUANTITY'), (' ', 'O'), ('남성', 'O')]"
843,2019.10.16. 오후 6:01,초저금리시대…부동산시장 자금 유입 더 빨라진다종합,"[('초저금리시대…부동산시장', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라진다종합', 'O')]"
844,2019.10.16. 오후 5:58,김상훈 “보증금 빼서 쓴 공공임대 한해 1만 가구…증가 가팔라”,"[('김상훈', 'PERSON'), (' ', 'O'), ('“보증금', 'O'), (' ', 'O'), ('빼서', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('한해', 'DATE'), (' ', 'O'), ('1만 가구', 'QUANTITY'), ('…증가', 'O'), (' ', 'O'), ('가팔라”', 'O')]"
845,2019.10.16. 오후 5:58,집값 잡겠다더니… 특목고 일괄폐지에 ‘강남 8학군’ 또 들썩,"[('집값', 'O'), (' ', 'O'), ('잡겠다더니…', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('일괄폐지에', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('들썩', 'O')]"
846,2019.10.16. 오후 5:57,지식산업센터 승인건수 올해 역대 최다 경신,"[('지식산업센터', 'O'), (' ', 'O'), ('승인건수', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('경신', 'O')]"
847,2019.10.16. 오후 5:56,이용섭 광주시장 민간공원 분양가 낮추면 로또된다,"[('이용섭', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('민간공원', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('로또된다', 'O')]"
848,2019.10.16. 오후 5:52,대림산업 ‘e편한세상 거제 유로아일랜드’ 이달 공급…“스마트 공기청정 시스템 적용”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 거제 유로아일랜드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급…“스마트', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용”', 'O')]"
849,2019.10.16. 오후 5:46,대림산업 배원복 신임 대표이사 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
850,2019.10.16. 오후 5:44,인천 검암역세권 공공주택지구 개발 본격 추진,"[('인천', 'CITY'), (' ', 'O'), ('검암역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
851,2019.10.16. 오후 5:42,대림산업 배원복 신임 대표이사 선임…글로벌 디벨로퍼 가속,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임…글로벌', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('가속', 'O')]"
852,2019.10.16. 오후 5:42,법적근거 없는데…고양시 분양가통제 논란,"[('법적근거', 'O'), (' ', 'O'), ('없는데…', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('분양가통제', 'O'), (' ', 'O'), ('논란', 'O')]"
853,2019.10.16. 오후 5:42,GS건설 한남3에 드림팀 투입…더 헤리티지 조감도 공개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남3', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('드림팀', 'O'), (' ', 'O'), ('투입…', 'O'), ('더 헤리티지', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O'), (' ', 'O'), ('공개', 'O')]"
854,2019.10.16. 오후 5:41,비규제지역 청약 열풍…건설사 분양 잰걸음,"[('비규제지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍…건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
855,2019.10.16. 오후 5:41,목동 우린 재건축 통과할 것…기대반 근심반,"[('목동', 'LOCATION'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과할', 'O'), (' ', 'O'), ('것…기대반', 'O'), (' ', 'O'), ('근심반', 'O')]"
856,2019.10.16. 오후 5:37,금리 인하에도…부동산 영향 제한적,"[('금리', 'O'), (' ', 'O'), ('인하에도…부동산', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적', 'O')]"
857,2019.10.16. 오후 5:37,LH IoT기반 스마트우편함 내년 분양주택부터 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('기반', 'O'), (' ', 'O'), ('스마트우편함', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양주택부터', 'O'), (' ', 'O'), ('도입', 'O')]"
858,2019.10.16. 오후 5:36,기준금리 사상 최저 은행서 돈 빼 강남아파트로,"[('기준금리', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('은행서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빼', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), ('로', 'O')]"
859,2019.10.16. 오후 5:35,조정기능 없는 정비사업 공사비 검증...분쟁 더 키우나,"[('조정기능', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('검증...분쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('키우나', 'O')]"
860,2019.10.16. 오후 5:35,대림산업 건설사업 대표이사 배원복,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('배원복', 'PERSON')]"
861,2019.10.16. 오후 5:32,불붙은 한남3구역 수주전...GS건설 100년 단지 조성,"[('불붙은', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주전...', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
862,2019.10.16. 오후 5:32,방배 삼익아파트 재건축 시공사 선정 유찰,"[('방배', 'LOCATION'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유찰', 'O')]"
863,2019.10.16. 오후 5:32,초저금리 시대…갈길 잃은 유동 자금 어디로,"[('초저금리', 'O'), (' ', 'O'), ('시대…갈길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('유동', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('어디로', 'O')]"
864,2019.10.16. 오후 5:31,서울 반포 30평형대 30억 시대 눈앞,"[('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('눈앞', 'O')]"
865,2019.10.16. 오후 5:29,파워인터뷰 황인홍 무주군수,"[('파워인터뷰', 'O'), (' ', 'O'), ('황인홍', 'PERSON'), (' ', 'O'), ('무주', 'LOCATION'), ('군수', 'CIVILIZATION')]"
866,2019.10.16. 오후 5:29,방배삼익 재건축 시공사 선정 유찰…대림산업 단독 입찰,"[('방배삼익', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유찰…', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('입찰', 'O')]"
867,2019.10.16. 오후 5:28,GS건설 ‘한남3구역’ 설계안 제시...본격 수주전 막올라,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('제시...본격', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('막올라', 'O')]"
868,2019.10.16. 오후 5:27,모십니다 2019년 하반기 한경 주거문화대상 공모,"[('모십니다', 'O'), (' ', 'O'), ('2019년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
869,2019.10.16. 오후 5:21,수익 적은데 위험 떠넘겨···만성적자 민자사업 줄소송 예고,"[('수익', 'O'), (' ', 'O'), ('적은데', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('떠넘겨···만성적자', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('예고', 'O')]"
870,2019.10.16. 오후 5:17,국토교통부 화재안전성능보강 융자사업 모든 주택으로 확대,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('화재안전성능보강 융자사업', 'TERM'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('확대', 'O')]"
871,2019.10.16. 오후 5:16,이자부담 줄어 서울 도심 집값 단기 상승…과열 우려로 정부 추가규제 내놓을 수도,"[('이자부담', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('상승…과열', 'O'), (' ', 'O'), ('우려로', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('내놓을', 'O'), (' ', 'O'), ('수도', 'O')]"
872,2019.10.16. 오후 5:16,30대 내집마련 강남行 vs 脫서울 양극화,"[('30대', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('行', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('脫', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양극화', 'O')]"
873,2019.10.16. 오후 5:16,대림산업 건설부문 대표…배원복 경영본부장 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('…', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('경영본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
874,2019.10.16. 오후 5:14,GS건설 한남3구역 수주전 출사표혁신설계…100년 문화유산 짓겠다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('출사표혁신설계…', 'O'), ('100년', 'DATE'), (' ', 'O'), ('문화유산', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
875,2019.10.16. 오후 5:14,마포구 미세먼지 저감시설 설치 지원,"[('마포구', 'LOCATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('지원', 'O')]"
876,2019.10.16. 오후 5:13,아파트·단독에도 화재시설 설치 비용,"[('아파트·단독에도', 'O'), (' ', 'O'), ('화재시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('비용', 'O')]"
877,2019.10.16. 오후 5:12,공시가격 이의신청 5년새 50배 이상 늘었다,"[('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('50배 이상', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
878,2019.10.16. 오후 5:11,전용 59㎡ 13억…강북 아파트값 3.3㎡당 5000만 원 시대,"[('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('13억', 'QUANTITY'), ('…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5000만 원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
879,2019.10.16. 오후 5:04,우리동네 지역전문가 한강과 녹지가 인접한 ‘남양주시 다산동’… 교통 호재 예정돼,"[('우리동네', 'O'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), (' ', 'O'), ('한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('녹지가', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('다산동', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('예정돼', 'O')]"
880,2019.10.16. 오후 5:02,전주 태평 아이파크 오는 17일 부동산 전망 및 청약 전략 관련 세미나 개최,"[('전주', 'LOCATION'), (' ', 'O'), ('태평 아이파크', 'ARTIFACT'), (' ', 'O'), ('오는 17일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
881,2019.10.16. 오후 5:00,인천공항공사 2019 국가생산성대회 대상 수상,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('국가생산성대회', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
882,2019.10.16. 오후 4:51,청주 미분양 물량 빠르게 소진 중… ‘청주 동남 시티프라디움’ 문의 급증,"[('청주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('중…', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
883,2019.10.16. 오후 4:50,기준금리 2년만에 사상 최저··· 힐스테이트 과천 중앙 오피스텔 주목,"[('기준금리', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저···', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
884,2019.10.16. 오후 4:41,철도공단 철도 교량받침 마찰 신소재 품질기준 마련,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('교량받침', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('신소재', 'O'), (' ', 'O'), ('품질기준', 'O'), (' ', 'O'), ('마련', 'O')]"
885,2019.10.16. 오후 4:39,쌍용건설 하반기 경력사원 공개채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
886,2019.10.16. 오후 4:26,대우건설 희망의 집 고치기 재능기부 봉사활동 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
887,2019.10.16. 오후 4:22,수도권대기환경청 ‘미세먼지 바로알기’ 인형극으로 교육,"[('수도권대기환경청', 'ORGANIZATION'), (' ', 'O'), ('‘미세먼지', 'O'), (' ', 'O'), ('바로알기’', 'O'), (' ', 'O'), ('인형극', 'STUDY_FIELD'), ('으로', 'O'), (' ', 'O'), ('교육', 'O')]"
888,2019.10.16. 오후 4:21,흑석1구역 빗물펌프장 이전해 재개발 속도,"[('흑석', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('빗물펌프장', 'O'), (' ', 'O'), ('이전해', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
889,2019.10.16. 오후 4:15,대림산업 배원복 대표이사 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
890,2019.10.16. 오후 4:09,KCC건설 ‘이수 스위첸 포레힐즈’ 18일 견본주택 오픈,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이수 스위첸 포레힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
891,2019.10.16. 오후 4:08,세종시 첫 지식산업센터···‘세종 대명벨리온’ 11월 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터···‘', 'O'), ('세종 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
892,2019.10.16. 오후 4:05,대림산업 김상우·배원복 각자 대표체제로 변경,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('김상우', 'PERSON'), ('·', 'O'), ('배원복', 'PERSON'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('체제로', 'O'), (' ', 'O'), ('변경', 'O')]"
893,2019.10.16. 오후 4:04,국감현장 집값 급등한 강남4구 중개사 위법행위도 가장 많아,"[('국감현장', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('위법행위도', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
894,2019.10.16. 오후 4:03,해외건설협회 17일 중소기업 진출지원 설명회,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('진출지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
895,2019.10.16. 오후 4:00,대우건설 희망의 집 고치기 재능기부 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
896,2019.10.16. 오후 3:59,대명건설 세종시 첫 지식산업센터 ‘세종 대명벨리온’ 11월 분양,"[('대명건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
897,2019.10.16. 오후 3:53,가평군 2035년 계획인구 13만에서 10만으로 줄여,"[('가평군', 'LOCATION'), (' ', 'O'), ('2035년', 'DATE'), (' ', 'O'), ('계획인구', 'O'), (' ', 'O'), ('13만', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄여', 'O')]"
898,2019.10.16. 오후 3:50,‘작은 고추가 맵다’…전국 60㎡ 이하 소형 아파트 5년 동안 40% 올라,"[('‘작은', 'O'), (' ', 'O'), ('고추', 'PLANT'), ('가', 'O'), (' ', 'O'), ('맵다’…전국', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년 동안', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
