,date,headline,keyword
958,2014.03.06. 오후 5:23,보증금 5억·월세 50만원일때 근로자 세금 56만원·은퇴자 0,"[('보증금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('·월세', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), ('일때', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('56만원', 'QUANTITY'), ('·', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('0', 'QUANTITY')]"
959,2014.03.06. 오후 5:21,현재 지목 ‘대’ 아니어도 주택 신축 가능해진다,"[('현재', 'O'), (' ', 'O'), ('지목', 'O'), (' ', 'O'), ('‘대’', 'O'), (' ', 'O'), ('아니어도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
960,2014.03.06. 오후 5:17,제주 함덕 라마다 호텔 14일 모델하우스 오픈,"[('제주', 'CITY'), (' ', 'O'), ('함덕', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
961,2014.03.06. 오후 5:11,시멘트 가격 인상에 희비,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('희비', 'O')]"
962,2014.03.06. 오후 5:10,롯데건설 그룹없이 ‘힘드네’,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('그룹없이', 'O'), (' ', 'O'), ('‘힘드네’', 'O')]"
963,2014.03.06. 오후 5:09,제주 리젠트마린 호텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('리젠트마린 호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
964,2014.03.06. 오후 5:05,임대수익률…준공공  매입  미등록,"[('임대수익률…준공공', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('미등록', 'O')]"
965,2014.03.06. 오후 5:05,톡톡 부동산 사옥 이전 연기 공기업 직원 발동동,"[('톡톡', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('발동동', 'O')]"
966,2014.03.06. 오후 5:05,강릉·평창 등 토지거래허가구역 일부 해제,"[('강릉', 'CITY'), ('·', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
967,2014.03.06. 오후 5:05,주택시장 봄바람…건설사 땅 전쟁,"[('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…건설사', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('전쟁', 'O')]"
968,2014.03.06. 오후 5:05,프리미엄 단지 인근 잇달아 추가분양,"[('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('추가분양', 'O')]"
969,2014.03.06. 오후 5:04,매매시장에 찬물 끼얹은 정부…정책방향 실종,"[('매매시장에', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…정책방향', 'O'), (' ', 'O'), ('실종', 'O')]"
970,2014.03.06. 오후 5:04,아파트경매 경쟁률 8대1 역대 최고,"[('아파트경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8대1', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
971,2014.03.06. 오후 5:04,동탄2 금강펜테리움 827가구 분양,"[('동탄2', 'LOCATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('827가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
972,2014.03.06. 오후 5:04,상반기 500가구이상 대단지 110곳 공급,"[('상반기', 'DATE'), (' ', 'O'), ('500가구이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('110곳', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
973,2014.03.06. 오후 5:01,건설사 수도권을 잡아라,"[('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
974,2014.03.06. 오후 4:58,한국토지신탁 ‘충주 지웰’ 견본주택 7일 개관,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충주 지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
975,2014.03.06. 오후 4:55,1월 국내 건설공사 수주액 전년比 58.6%↑,"[('1월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('58.6%', 'QUANTITY'), ('↑', 'O')]"
976,2014.03.06. 오후 4:49,현실 모르는 정부…답답한 전·월세대책,"[('현실', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…답답한', 'O'), (' ', 'O'), ('전·월세대책', 'O')]"
977,2014.03.06. 오후 4:42,1월 국내건설공사 6조9427억원… 전년비 58% 증가,"[('1월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('6조9427억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
978,2014.03.06. 오후 4:40,LH 수도권 국민임대주택 1920가구 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('1920가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
979,2014.03.06. 오후 4:37,수도권·지방 집값 차이 2004년 이후 최저…3.3㎡당 격차 524만원,"[('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('2004년 이후', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('524만원', 'QUANTITY')]"
980,2014.03.06. 오후 4:29,안전문화운동추진 광주 광산구협의회 출범,"[('안전문화운동', 'ORGANIZATION'), ('추진', 'O'), (' ', 'O'), ('광주 광산구협의회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
981,2014.03.06. 오후 4:28,전·월세대책은 부자대책…과세 형평성 논란,"[('전·월세대책은', 'O'), (' ', 'O'), ('부자대책…과세', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
982,2014.03.06. 오후 4:24,지난 2월 월세대책으로 전세 0.7% 월세 0.1% 하락 전망,"[('지난 2월', 'DATE'), (' ', 'O'), ('월세대책으로', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
983,2014.03.06. 오후 4:24,현대건설 마곡 힐스테이트 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('마곡 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
984,2014.03.06. 오후 4:23,제주 함덕 라마다 호텔 14일 양재동에 홍보관 오픈,"[('제주', 'CITY'), (' ', 'O'), ('함덕', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('양재동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
985,2014.03.06. 오후 4:19,전국 아파트경매 입찰경쟁률 역대 최고치,"[('전국', 'O'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
986,2014.03.06. 오후 4:18,파주 금촌역 초역세권 금촌MH타워 복합상가 준공완료 분양. 임대 관심,"[('파주', 'CITY'), (' ', 'O'), ('금촌역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('금촌MH타워', 'ARTIFACT'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('준공완료', 'O'), (' ', 'O'), ('분양.', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('관심', 'O')]"
987,2014.03.06. 오후 4:16,지난해 묵은 아파트 60만여가구 팔렸다,"[('지난해', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('60만여가구', 'QUANTITY'), (' ', 'O'), ('팔렸다', 'O')]"
988,2014.03.06. 오후 4:14,LH 김포지역 국민임대 1920가구 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1920가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
989,2014.03.06. 오후 4:11,원주혁신도시 이노팰리스 오피스텔 투자 블루칩으로 주목,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('이노팰리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('주목', 'O')]"
990,2014.03.06. 오후 4:03,올해 2269건 도로시설물 완공...해당 공간정보 지도 반영,"[('올해', 'DATE'), (' ', 'O'), ('2269건', 'QUANTITY'), (' ', 'O'), ('도로시설물', 'O'), (' ', 'O'), ('완공...해당', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('반영', 'O')]"
991,2014.03.06. 오후 4:02,국민연금의 경고…물건너 간 그룹 후원 한라의 해법은,"[('국민연금', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경고…물건너', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('해법은', 'O')]"
992,2014.03.06. 오후 3:59,전셋값 연간 0.7%월세 0.1% 하락,"[('전셋값', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('0.7%', 'QUANTITY'), ('월세', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
993,2014.03.06. 오후 3:59,대명리조트 콘도회원권 특별분양 이벤트 100프로 만기반환,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('100프로', 'QUANTITY'), (' ', 'O'), ('만기반환', 'O')]"
994,2014.03.06. 오후 3:57,수도권 vs 지방 가격차 2004년 이후 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('2004년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
995,2014.03.06. 오후 3:53,“임대차 시장 안정 위해 더 과감한 규제 완화책을”...국토연구원 세미나,"[('“임대차', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화책을”...', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O')]"
996,2014.03.06. 오후 3:52,정부 임대차정책 시장에 찬물…주택시장 냉기류,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대차정책', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('찬물…주택시장', 'O'), (' ', 'O'), ('냉기류', 'O')]"
997,2014.03.06. 오후 3:49,미완성이라도 일단 공개…국토부의 전시행정,"[('미완성이라도', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('공개…', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('전시행정', 'O')]"
998,2014.03.06. 오후 3:46,현대건설 3월 중 ‘마곡 힐스테이트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3월 중', 'DATE'), (' ', 'O'), ('‘', 'O'), ('마곡 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
999,2014.03.06. 오후 3:46,주택시장 훈풍에 상반기 분양 2005년 이후 최다…전국 10만가구 공급,"[('주택시장', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('최다…전국', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1000,2014.03.06. 오후 3:41,2·26전월세 대책 전세 0.7% 월세 0.1% 하락 전망,"[('2·26전월세', 'CIVILIZATION'), (' ', 'O'), ('대책', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
1001,2014.03.06. 오후 3:40,1381가구 규모 래미안 부평 7일부터 일반분양,"[('1381가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('래미안 부평', 'ARTIFACT'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
1002,2014.03.06. 오후 3:34,수도권·지방 집값차 524만원… 2004년 후 최저,"[('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('집값차', 'O'), (' ', 'O'), ('524만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2004년 후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1003,2014.03.06. 오후 3:32,대법 임대업자 세준 건물 하수구 관리도 책임,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('임대업자', 'CIVILIZATION'), (' ', 'O'), ('세준', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('하수구', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('책임', 'O')]"
1004,2014.03.06. 오후 3:17,롯데건설 ‘서초 롯데캐슬 프레지던트’ 잔여가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1005,2014.03.06. 오후 3:11,부동산 꿈틀하니 건설실적도 봄바람…1월 전년比 58.6%↑,"[('부동산', 'O'), (' ', 'O'), ('꿈틀하니', 'O'), (' ', 'O'), ('건설실적도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('58.6%', 'QUANTITY'), ('↑', 'O')]"
1006,2014.03.06. 오후 3:05,국토부 공간정보 창업지원센터 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보 창업지원센터', 'ARTIFACT'), (' ', 'O'), ('설치', 'O')]"
1007,2014.03.06. 오후 3:02,건설협회 11일 사회취약계층 이용시설 보수보강 지원사업 협약 체결,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('사회취약계층 이용시설 보수보강 지원사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1008,2014.03.06. 오후 3:01,서울 금천 ‘롯데캐슬 골드파크’ 계약률 97%,"[('서울', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('97%', 'QUANTITY')]"
1009,2014.03.06. 오후 3:00,강영일 철도公 이사장 고속철도 공사구간 안전점검,"[('강영일', 'PERSON'), (' ', 'O'), ('철도公', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('공사구간', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1010,2014.03.06. 오후 2:59,2·26 부동산대책으로 임대주택 물량 2만1000가구 순증,"[('2·26 부', 'EVENT'), ('동산대책으로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2만1000가구', 'QUANTITY'), (' ', 'O'), ('순증', 'O')]"
1011,2014.03.06. 오후 2:57,국토부 7일 교통 SOC 투자계획 실효성 확보위한 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자계획', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('확보위한', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
1012,2014.03.06. 오후 2:55,LH 김포 국민임대 12개 단지 1920가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1920가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1013,2014.03.06. 오후 2:54,농어촌公 전남 봄가뭄 대비 농업용수 대책 마련,"[('농어촌公', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), ('가뭄', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('농업용수', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
1014,2014.03.06. 오후 2:53,아파트경매 입찰경쟁률 역대 최고치…투자자 · 실수요자 몰려,"[('아파트경매', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1015,2014.03.06. 오후 2:51,국토부 교통SOC 계획예산 엇박자 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통SOC', 'O'), (' ', 'O'), ('계획예산', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('개선', 'O')]"
1016,2014.03.06. 오후 2:49,삼송지구 주택시장 회복세 아이파크 인기도 UP,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('UP', 'O')]"
1017,2014.03.06. 오후 2:48,서울지방항공청 2014 항행운항평가서 2년연속 최우수기관 선정,"[('서울지방항공청', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('항행운항', 'EVENT'), ('평가', 'EVENT'), ('서', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('최우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
1018,2014.03.06. 오후 2:46,우림건설 경기도 광주 오포 우림필유 분양중,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1019,2014.03.06. 오후 2:32,부동산 시장 봄바람…건설사 땅 전쟁,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…건설사', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1020,2014.03.06. 오후 2:31,와우파 소액투자자를 위한 부동산경매 단기투자과정 개설,"[('와우파', 'TERM'), (' ', 'O'), ('소액투자자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('단기투자과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1021,2014.03.06. 오후 2:26,동계올림픽 개최지 토지거래계약 허가구역 일부 해제,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('개최지', 'O'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
1022,2014.03.06. 오후 2:20,임대차 시장 혼란…부동산세무 교육 과정 열려,"[('임대차', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란…부동산세무', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('열려', 'O')]"
1023,2014.03.06. 오후 2:17,대단지에 주목하라. 비교할 수 없는 가치. 인천SK스카이뷰…,"[('대단지에', 'O'), (' ', 'O'), ('주목하라.', 'O'), (' ', 'O'), ('비교할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('가치.', 'O'), (' ', 'O'), ('인천SK스카이뷰', 'ORGANIZATION'), ('…', 'O')]"
1024,2014.03.06. 오후 2:09,건설시장도 봄바람..1월 수주액 6조9400억..전년동기比 58.6%↑,"[('건설시장도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람..', 'O'), ('1월', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('6조9400억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('58.6%', 'QUANTITY'), ('↑', 'O')]"
1025,2014.03.06. 오후 2:03,연간 14일 객실 무료 이용권을 증정 제주 호텔 비스타케이천지연 분양,"[('연간', 'DATE'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('이용권을', 'O'), (' ', 'O'), ('증정', 'O'), (' ', 'O'), ('제주 호', 'ORGANIZATION'), ('텔', 'O'), (' ', 'O'), ('비스타케이천지연', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1026,2014.03.06. 오후 2:02,송파 문정지구 32BL 문정 법조프라자 상가·오피스 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('32BL', 'QUANTITY'), (' ', 'O'), ('문정 법조프라자', 'ARTIFACT'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
1027,2014.03.06. 오후 2:01,와우파 주택임대사업과 임대관리업 심화과정 개설,"[('와우파 주택임대사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('임대관리업', 'O'), (' ', 'O'), ('심화과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1028,2014.03.06. 오후 2:00,‘매월 꼬박꼬박’ 수익형호텔 KB부동산신탁 호텔 리젠트마린제주,"[('‘매월', 'O'), (' ', 'O'), ('꼬박꼬박’', 'O'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('KB부동산신탁', 'CIVILIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트마린제주', 'ORGANIZATION')]"
1029,2014.03.06. 오후 1:52,대구 북죽곡 엠코타운 더 솔레뉴 7일 견본주택 개관,"[('대구', 'CITY'), (' ', 'O'), ('북죽곡 엠코타운 더 솔레뉴', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1030,2014.03.06. 오후 1:50,‘제주 함덕 라마다 호텔’ 14일 견본주택 개관,"[('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('함덕 라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1031,2014.03.06. 오후 1:45,상반기 랜드마크 대단지 분양 대전,"[('상반기', 'DATE'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
