,date,headline,keyword
769,2011.02.16. 오전 11:21,극심한 전세난 올 4분기엔 진정된다,"[('극심한', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('올 4분기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('진정된다', 'O')]"
770,2011.02.16. 오전 11:20,부동산1번지 부동산종합포털 방문자 1위,"[('부동산', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('부동산종합포털', 'TERM'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
771,2011.02.16. 오전 11:18,상암DMC 2014년까지 한국판 헐리우드 조성,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('헐리우드', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
772,2011.02.16. 오전 11:16,은평구 구산역 인근에 재건축아파트 620가구 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('구산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
773,2011.02.16. 오전 11:16,마곡산업단지에 중소벤처기업 육성 마곡RD타워 건립,"[('마곡산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소벤처기업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('마곡RD타워', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
774,2011.02.16. 오전 11:16,서울시 내달부터 공공건축물 에너지소비총량제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('공공건축물', 'CIVILIZATION'), (' ', 'O'), ('에너지소비총량제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
775,2011.02.16. 오전 11:15,상암DMC 한국판 헐리우드로 개발된다,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('헐리우드', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
776,2011.02.16. 오전 11:15,구산동 일대  아파트 620가구 건립,"[('구산동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
777,2011.02.16. 오전 11:15,서울서 건물신축시 에너지 소비량 20% 줄여야,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('건물신축시', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄여야', 'O')]"
778,2011.02.16. 오전 11:15,은평구 구산동 1771일대 620가구 규모 공동주택 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('구산동', 'LOCATION'), (' ', 'O'), ('1771일', 'QUANTITY'), ('대', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
779,2011.02.16. 오전 11:15,상암DMC 2014년까지 한류문화 중심지로 조성,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('한류문화', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('조성', 'O')]"
780,2011.02.16. 오전 11:12,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
781,2011.02.16. 오전 11:08,부산 명지 두산위브포세이돈 84㎡B형 알파공간 평면 인기,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('두산위브포세이돈', 'ARTIFACT'), (' ', 'O'), ('84㎡B형', 'QUANTITY'), (' ', 'O'), ('알파공간', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('인기', 'O')]"
782,2011.02.16. 오전 11:08,34평형 용인 신동백 롯데캐슬 에코 아파트 쾌속분양중,"[('34평형', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코 아파트', 'ARTIFACT'), (' ', 'O'), ('쾌속분양중', 'O')]"
783,2011.02.16. 오전 11:04,효성 계열 진흥기업 최종 부도 모면,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면', 'O')]"
784,2011.02.16. 오전 11:04,대전지검 세입자 보호 민.관 합동 회의 개최,"[('대전지검', 'ORGANIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('민.관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
785,2011.02.16. 오전 11:03,제2의 용산 참사 막자…도시재생정책 해법 모색,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('용산 참사', 'EVENT'), (' ', 'O'), ('막자…도시재생정책', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('모색', 'O')]"
786,2011.02.16. 오전 11:03,포스코건설한양대 근처 초고층 주상복합아파트 분양,"[('포스코건설한양대', 'ORGANIZATION'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
787,2011.02.16. 오전 11:03,서민 전세대출 확대 최대 1억원,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
788,2011.02.16. 오전 11:03,선진 도시재생 컨퍼런스 개최... 지원채널 단일화 필요,"[('선진', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최...', 'O'), (' ', 'O'), ('지원채널', 'O'), (' ', 'O'), ('단일화', 'O'), (' ', 'O'), ('필요', 'O')]"
789,2011.02.16. 오전 11:02,MB 3년 집값 떨어지고 전셋값 폭등,"[('MB', 'PERSON'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등', 'O')]"
790,2011.02.16. 오전 11:01,현대엠코 투르크메니스탄 수리조선단지 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('수리조선단지', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
791,2011.02.16. 오전 11:00,전세자금 대출 확대 문답,"[('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('문답', 'O')]"
792,2011.02.16. 오전 11:00,예비부부도 두달내 결혼하면 전세대출된다,"[('예비부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('두달내', 'DATE'), (' ', 'O'), ('결혼하면', 'O'), (' ', 'O'), ('전세대출된다', 'O')]"
793,2011.02.16. 오전 11:00,전세자금 내일부터 대출 확대금리 인하,"[('전세자금', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확대금리', 'O'), (' ', 'O'), ('인하', 'O')]"
794,2011.02.16. 오전 11:00,17일부터 전세자금 최대 1억원 금리도 인하,"[('17일부터', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('금리도', 'O'), (' ', 'O'), ('인하', 'O')]"
795,2011.02.16. 오전 11:00,주산연 “전셋값 안정화는 매매수요 전환으로 풀어야”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“전셋값', 'O'), (' ', 'O'), ('안정화는', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('전환으로', 'O'), (' ', 'O'), ('풀어야”', 'O')]"
796,2011.02.16. 오전 11:00,신혼부부ㆍ다자녀가구..전세자금대출 우대요건은,"[('신혼부부', 'CIVILIZATION'), ('ㆍ다자녀가구..전세자금대출', 'O'), (' ', 'O'), ('우대요건은', 'O')]"
797,2011.02.16. 오전 11:00,서민 전세대출 4% 이자에 8000만원까지 지원,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('이자에', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원', 'O')]"
798,2011.02.16. 오전 11:00,날뛰던 집값 잡았지만 전세대란 ‘역풍’,"[('날뛰던', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡았지만', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('‘역풍’', 'O')]"
799,2011.02.16. 오전 11:00,연4% 금리 전세자금대출 받으려면...,"[('연4%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('받으려면...', 'O')]"
800,2011.02.16. 오전 11:00,내일부터 전세자금 8000만원까지 대출해 줍니다,"[('내일부터', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출해', 'O'), (' ', 'O'), ('줍니다', 'O')]"
801,2011.02.16. 오전 11:00,올해 세계 4번째로 항만 물동량 2000만TEU 달성,"[('올해', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('4번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('2000만TEU', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
802,2011.02.16. 오전 11:00,브라질 고속철를 수주하라 핵심자재 국산화 나서,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('수주하라', 'O'), (' ', 'O'), ('핵심자재', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('나서', 'O')]"
803,2011.02.16. 오전 11:00,국민주택기금 전세자금대출..17일부터 시행,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('전세자금대출..', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
804,2011.02.16. 오전 11:00,도시재생 유럽 사례에서 배운다,"[('도시재생', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('사례에서', 'O'), (' ', 'O'), ('배운다', 'O')]"
805,2011.02.16. 오전 11:00,주행중 시동 꺼질 수 있다 스카니아 히노카고트럭 리콜,"[('주행중', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('꺼질', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('스카니아', 'ORGANIZATION'), (' ', 'O'), ('히노카고트럭', 'ORGANIZATION'), (' ', 'O'), ('리콜', 'O')]"
806,2011.02.16. 오전 10:56,성동구에 올 1만가구 쏟아진다,"[('성동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
807,2011.02.16. 오전 10:56,아파트 리모델링 수직증축 상반기 중 결론낸다,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('결론낸다', 'O')]"
808,2011.02.16. 오전 10:52,전·월세 인상률 상한제 전세난 해결책 될까,"[('전·월세', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('될까', 'O')]"
809,2011.02.16. 오전 10:49,2010년 해외부동산 투자 174% 증가,"[('2010년', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('174%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
810,2011.02.16. 오전 10:44,금호건설 대학생 홍보대사 사랑의 집 수리 봉사,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('봉사', 'O')]"
811,2011.02.16. 오전 10:44,진흥기업 최종 부도 모면,"[('진흥기업', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('모면', 'O')]"
812,2011.02.16. 오전 10:41,누구를 위한 워크아웃...건설사 부작용 속출,"[('누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('워크아웃...건설사', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
813,2011.02.16. 오전 10:35,건설업 한파①다시 벼랑 끝에 서다..왜,"[('건설업', 'O'), (' ', 'O'), ('한파①다시', 'O'), (' ', 'O'), ('벼랑', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('서다..', 'O'), (' ', 'O'), ('왜', 'O')]"
814,2011.02.16. 오전 10:29,투자자들이 주목하는 동탄 신도시 ‘동탄 트라이엄프’ 단지 내 상가분양 인기 몰이,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('트라이엄', 'ARTIFACT'), ('프’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
815,2011.02.16. 오전 10:29,부산의 부동산 시장이 움직인다 ‘롯데캐슬 카이저 2차’ 본격적인 분양 시작,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('움직인다', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
816,2011.02.16. 오전 10:25,인천공항 6년 연속 세계 1위 공항 선정,"[('인천공항', 'LOCATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('선정', 'O')]"
817,2011.02.16. 오전 10:11,리모델링 제도개선 TF 21일 첫 회의,"[('리모델링', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
818,2011.02.16. 오전 10:11,상계동남양주 광역도로 2013년 완공,"[('상계동남양주 광역도로', 'ARTIFACT'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
819,2011.02.16. 오전 10:11,서울시 올해 시프트 3천525가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('3천525가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
820,2011.02.16. 오전 10:09,삼안 조직 개편 단행…내실 다진다,"[('삼안', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('단행…내실', 'O'), (' ', 'O'), ('다진다', 'O')]"
821,2011.02.16. 오전 10:06,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
822,2011.02.16. 오전 10:01,광화문건설기업 죽어나가는 워크아웃,"[('광화문', 'LOCATION'), ('건설기업', 'O'), (' ', 'O'), ('죽어나가는', 'O'), (' ', 'O'), ('워크아웃', 'O')]"
823,2011.02.16. 오전 10:00,깔끔한 공공기관 소유 호텔 500억원대 매물로 나와,"[('깔끔한', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('500억원대', 'QUANTITY'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와', 'O')]"
824,2011.02.16. 오전 9:58,한경매물마당 천호동 대로변 수익용 9층 건물 30억 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
825,2011.02.16. 오전 9:56,아파트 리모델링 수직증축 올 상반기 결론,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('결론', 'O')]"
826,2011.02.16. 오전 9:51,참여정부때 급등한 집값 MB정부들어 잠잠,"[('참여정부', 'ORGANIZATION'), ('때', 'O'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), ('들어', 'O'), (' ', 'O'), ('잠잠', 'O')]"
827,2011.02.16. 오전 9:50,용인지역 아파트 거래증가…‘죽전 보정 한화꿈에그린’ 인기 급상승,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래증가…‘', 'O'), ('죽전 보정', 'ARTIFACT'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
828,2011.02.16. 오전 9:49,소형으로 구성된 공덕역 ‘네스트the NEST’ 오피스텔,"[('소형으로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('네스트the NEST', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
829,2011.02.16. 오전 9:43,전세난민 수도권 외곽으로 이주하나,"[('전세난민', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('이주하나', 'O')]"
830,2011.02.16. 오전 9:41,박인호의 전원별곡제1부 땅 구하기39 ‘○○영농조합’은 유사 기획부동산,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('39', 'QUANTITY'), (' ', 'O'), ('‘○○영농조합’은', 'O'), (' ', 'O'), ('유사', 'O'), (' ', 'O'), ('기획부동산', 'O')]"
831,2011.02.16. 오전 9:40,정부 TF팀 리모델링 수직증축 검토 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('착수', 'O')]"
832,2011.02.16. 오전 9:29,서울·수도권 1년 새 점포 권리금 평균 2600만원 ↑,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
833,2011.02.16. 오전 9:21,성동구 아파트 10년간 1000가구서 올해만 1만가구 폭탄,"[('성동구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('1000가구', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('폭탄', 'O')]"
834,2011.02.16. 오전 9:21,서울시 올해 장기전세 3525가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('3525가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
835,2011.02.16. 오전 9:11,전셋집 사라진다…월세 시대 오나,"[('전셋집', 'O'), (' ', 'O'), ('사라진다…월세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오나', 'O')]"
836,2011.02.16. 오전 9:03,강남역 인근 신영 지웰 타워 Ⅱ,"[('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신영 지웰 타워', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O')]"
837,2011.02.16. 오전 9:00,지난해 해외부동산 투자 174% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('174%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
838,2011.02.16. 오전 8:58,中 200년만의 가뭄에 밀 가격 고공행진,"[('中', 'LOCATION'), (' ', 'O'), ('200년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('가뭄에', 'O'), (' ', 'O'), ('밀', 'PLANT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공행진', 'O')]"
839,2011.02.16. 오전 8:57,아파트 리모델링 수직증축 본격 논의,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('논의', 'O')]"
840,2011.02.16. 오전 8:54,솔로몬저축銀 진흥기업 어음결제 못해,"[('솔로몬저축銀', 'ORGANIZATION'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('어음결제', 'O'), (' ', 'O'), ('못해', 'O')]"
841,2011.02.16. 오전 8:50,서울시 올해 장기전세 3525가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('3525가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
842,2011.02.16. 오전 8:49,서울 전셋값 상승률 MB정부가 참여정부의 11.5배,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('참여', 'PERSON'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('11.5배', 'QUANTITY')]"
843,2011.02.16. 오전 8:36,서울 상계∼남양주 덕송리 2013년 왕복 4차로로 잇는다,"[('서울', 'CITY'), (' ', 'O'), ('상계', 'LOCATION'), ('∼', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('덕송리', 'LOCATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('왕복', 'O'), (' ', 'O'), ('4차로', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잇는다', 'O')]"
844,2011.02.16. 오전 8:26,현대엠코 투르크서 1억3000만 달러 규모 수리조선단지 수주,"[('현대엠코 투르크', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억3000만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수리조선단지', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
