,date,headline,keyword
641,2014.06.04. 오후 2:42,여름 더위 시작 도심속 리조트 같은 아파트 어때,"[('여름', 'DATE'), (' ', 'O'), ('더위', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때', 'O')]"
642,2014.06.04. 오후 2:41,공동주택용지 판매도 지역별 ‘양극화’ 뚜렷,"[('공동주택용지', 'O'), (' ', 'O'), ('판매도', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('‘양극화’', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
643,2014.06.04. 오후 2:31,6월 3만7천여가구 공급,"[('6월', 'DATE'), (' ', 'O'), ('3만7천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
644,2014.06.04. 오후 2:29,미니 신도시급 단지 ‘인천SK스카이뷰’ 분양 관심 높아,"[('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
645,2014.06.04. 오후 2:22,수도권 전매제한 완화…부동산 거래 살아난다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화…부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아난다', 'O')]"
646,2014.06.04. 오후 2:10,녹지공간 넓힌 아파트 인기…여름철 기온 낮춰줘,"[('녹지공간', 'O'), (' ', 'O'), ('넓힌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('기온', 'O'), (' ', 'O'), ('낮춰줘', 'O')]"
647,2014.06.04. 오후 2:02,평택 용이 금호어울림 분양혜택으로 북새통,"[('평택', 'LOCATION'), (' ', 'O'), ('용이', 'ARTIFACT'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('분양혜택으로', 'O'), (' ', 'O'), ('북새통', 'O')]"
648,2014.06.04. 오후 2:00,‘1주 천하’ 서울 재건축… ‘선거 호재’ 없이 하락 반전,"[('‘', 'O'), ('1주', 'DATE'), (' ', 'O'), ('천하’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('‘선거', 'O'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
649,2014.06.04. 오후 1:58,위례신도시 열기 문정지구로 번지나,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('번지나', 'O')]"
650,2014.06.04. 오후 1:51,아파트 청약열기 꺾인 탓…공동주택용지도 미분양,"[('아파트', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('탓…공동주택용지도', 'O'), (' ', 'O'), ('미분양', 'O')]"
651,2014.06.04. 오후 1:48,올 하반기 전국 아파트 14만5000가구 집들이한다,"[('올 하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('14만5000가구', 'QUANTITY'), (' ', 'O'), ('집들이한다', 'O')]"
652,2014.06.04. 오후 1:40,광명 시흥 보금자리 출구전략 본격화,"[('광명', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화', 'O')]"
653,2014.06.04. 오후 1:40,5월 청약시장 수도권 절반 미달,"[('5월', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
654,2014.06.04. 오후 1:34,광명·시흥 보금자리 주택지구 해제 절차 착수…국토부 지구단위계획 복원 지침,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('착수…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('지침', 'O')]"
655,2014.06.04. 오후 1:21,올 하반기 14만5000가구 집들이,"[('올 하반기', 'DATE'), (' ', 'O'), ('14만5000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
656,2014.06.04. 오후 1:20,위례신도시 열기 아파트에서 상가·지식산업센터로 확산,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('상가·지식산업센터로', 'O'), (' ', 'O'), ('확산', 'O')]"
657,2014.06.04. 오후 1:07,불당불패 ‘천안 불당 지웰 더샵’ 전 주택형 1순위 마감,"[('불', 'ORGANIZATION'), ('당불패', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
658,2014.06.04. 오후 12:58,천안 불당 지웰더샵 청약 대박 전 주택형 1순위서 마감,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰더샵', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
659,2014.06.04. 오후 12:53,하반기 아파트 입주 14만5000가구...전년대비 33% ↑,"[('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('14만5000가구', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
660,2014.06.04. 오후 12:46,삼성엔지니어링 세계 환경의 날 맞아 찾아가는 환경교실 개최,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('세계 환경의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('환경교실', 'O'), (' ', 'O'), ('개최', 'O')]"
661,2014.06.04. 오전 11:31,LX지적공사 육군 공병학교와 MOU 체결,"[('LX지적공사', 'ORGANIZATION'), (' ', 'O'), ('육군 공병학교', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
662,2014.06.04. 오전 11:28,이달 말부터 서울역인천공항  KTX 운행,"[('이달 말부터', 'DATE'), (' ', 'O'), ('서울역인천공항', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
663,2014.06.04. 오전 11:02,30일부터 서울역인천공항 KTX 운행,"[('30일부터', 'DATE'), (' ', 'O'), ('서울역인천공항', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
664,2014.06.04. 오전 11:00,삼성 DSR타워 옆 ‘원희캐슬삼성’ 교통 및 규모로 투자자들 주목,"[('삼성 DSR타워', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('원희캐슬삼성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
665,2014.06.04. 오전 11:00,전량 수입 항공관제시스템 국산화,"[('전량', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('항공관제시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('국산화', 'O')]"
666,2014.06.04. 오전 11:00,올해 하반기 전국 입주물량 14만5천가구…전년동기比 33%↑,"[('올해 하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('14만5천가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↑', 'O')]"
667,2014.06.04. 오전 11:00,전량 수입하던 항공관제시스템 국산화 길 열렸다,"[('전량', 'O'), (' ', 'O'), ('수입하던', 'O'), (' ', 'O'), ('항공관제시스템', 'TERM'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
668,2014.06.04. 오전 11:00,기아차 K7 바퀴 제작결함 리콜,"[('기아차', 'ORGANIZATION'), (' ', 'O'), ('K7', 'ARTIFACT'), (' ', 'O'), ('바퀴', 'O'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('리콜', 'O')]"
669,2014.06.04. 오전 11:00,기아차 K7 19인치 알루미늄휠 리콜 실시,"[('기아차', 'ORGANIZATION'), (' ', 'O'), ('K7', 'ARTIFACT'), (' ', 'O'), ('19인치', 'QUANTITY'), (' ', 'O'), ('알루미늄', 'MATERIAL'), ('휠', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
670,2014.06.04. 오전 11:00,전량 수입하던 항공관제시스템 국산화된다,"[('전량', 'O'), (' ', 'O'), ('수입하던', 'O'), (' ', 'O'), ('항공관제시스템', 'TERM'), (' ', 'O'), ('국산화된다', 'O')]"
671,2014.06.04. 오전 10:57,신영 ‘천안 불당 지웰 더샵’ 청약 평균 29.53대 1로 1순위 마감,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안 불당 지웰 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('29.53대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
672,2014.06.04. 오전 10:42,KTX로 인천공항까지 한번에...30일부터 서울역서 연결운행,"[('KTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('한번에...', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('연결운행', 'O')]"
673,2014.06.04. 오전 10:41,올들어 서울 아파트 전셋값 3.3㎡당 48만원 올라,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('48만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
674,2014.06.04. 오전 10:40,광명·시흥 보금자리 집단취락 해제 절차 착수,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('집단취락', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('착수', 'O')]"
675,2014.06.04. 오전 10:33,한진중공업 2400억원대 유상증자,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('2400억원대', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O')]"
676,2014.06.04. 오전 10:26,삼성엔지니어링 찾아가는 환경교실 개최,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('환경교실', 'O'), (' ', 'O'), ('개최', 'O')]"
677,2014.06.04. 오전 10:02,국토부 리츠 활성화 대책 추가 개선 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('검토', 'O')]"
678,2014.06.04. 오전 10:01,복합 호재 ‘만발’ 판교테크밸리 오피스에 바로 입성해볼까,"[('복합', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘만발’', 'O'), (' ', 'O'), ('판교테크밸리', 'LOCATION'), (' ', 'O'), ('오피스에', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입성해볼까', 'O')]"
679,2014.06.04. 오전 10:01,6월 황금 연휴 경기도 광주로 떠나볼까,"[('6월', 'DATE'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('로', 'O'), (' ', 'O'), ('떠나볼까', 'O')]"
680,2014.06.04. 오전 10:00,대규모 투자유치 호재 내포신도시모아엘가 아파트 수요자 몰려,"[('대규모', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('내포신도시모아엘가', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
681,2014.06.04. 오전 9:44,투자부담 쏙 뺀 계약조건 좋은 상가 어디 없나요,"[('투자부담', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O')]"
682,2014.06.04. 오전 9:34,전남 ‘광양 남해오네뜨’ 회사보유분 특별 임대분양,"[('전남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광양', 'CITY'), (' ', 'O'), ('남해오네뜨', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('임대분양', 'O')]"
683,2014.06.04. 오전 9:32,계약폭발 평택 용이 금호어울림 한달 450여건 계약,"[('계약폭발', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'O'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('450여건', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
684,2014.06.04. 오전 9:20,코레일 퇴직공직자 고용업체 입찰시 감점,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('퇴직공직자', 'CIVILIZATION'), (' ', 'O'), ('고용업체', 'O'), (' ', 'O'), ('입찰시', 'O'), (' ', 'O'), ('감점', 'O')]"
685,2014.06.04. 오전 9:19,코레일 공기업 최초 퇴직자 고용업체 입찰시 감점 부여,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('고용업체', 'O'), (' ', 'O'), ('입찰시', 'O'), (' ', 'O'), ('감점', 'O'), (' ', 'O'), ('부여', 'O')]"
686,2014.06.04. 오전 8:40,올해 서울 아파트 85㎡짜리 전세값 1250만원 뛰었다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('85㎡짜리', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('1250만원', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
687,2014.06.04. 오전 8:23,군산시 미장지구 체비지 122필지 매각 나서,"[('군산시', 'CITY'), (' ', 'O'), ('미장지구', 'LOCATION'), (' ', 'O'), ('체비지', 'O'), (' ', 'O'), ('122필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('나서', 'O')]"
688,2014.06.04. 오전 8:00,올들어 서울 아파트 전셋값 3.3㎡당 평균 48만원 올라,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('48만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
689,2014.06.04. 오전 8:00,새로 뚫리는 도로 따라 분양시장 눈여겨볼까,"[('새로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('눈여겨볼까', 'O')]"
690,2014.06.04. 오전 7:58,그래도 용산개발은 계속된다…용산관광버스터미널 서울역세권 개발 등,"[('그래도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발은', 'O'), (' ', 'O'), ('계속된다…', 'O'), ('용산관광버스터미널', 'LOCATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O')]"
691,2014.06.04. 오전 6:35,덕수궁 옆 정동길에 아파트 있다고,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('정동길', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('있다고', 'O')]"
692,2014.06.04. 오전 6:30,국토부 리츠 활성화 대책 추가 손질한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('손질한다', 'O')]"
693,2014.06.04. 오전 6:15,민간이양 국립철도박물관 13년만에 또 건립,"[('민간이양', 'O'), (' ', 'O'), ('국립철도박물관', 'ARTIFACT'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('건립', 'O')]"
694,2014.06.04. 오전 3:31,여주·위례·용인 전철 타고 40분만에 강남 간다…새로 뚫리는 노선 호재…역세권 아파트 잇단 분양,"[('여주', 'CITY'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('40분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('간다…새로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('호재…역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
695,2014.06.04. 오전 3:31,아파트 잔디광장이 축구장 2배 크기,"[('아파트', 'O'), (' ', 'O'), ('잔디광장이', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('크기', 'O')]"
696,2014.06.04. 오전 3:31,전국 전셋값 5년3개월째 상승세,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년3개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
697,2014.06.04. 오전 3:31,현대건설 폐차 부품으로 도로포장 세계 첫 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('폐차', 'O'), (' ', 'O'), ('부품으로', 'O'), (' ', 'O'), ('도로포장', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O')]"
698,2014.06.04. 오전 3:31,GS건설 상도동 파크자이,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT')]"
699,2014.06.04. 오전 3:31,오피스텔 주차장도 한 집 한 대,"[('오피스텔', 'O'), (' ', 'O'), ('주차장도', 'O'), (' ', 'O'), ('한 집', 'QUANTITY'), (' ', 'O'), ('한 대', 'QUANTITY')]"
700,2014.06.04. 오전 3:31,전주 하가지구 부영 임대아파트,"[('전주', 'LOCATION'), (' ', 'O'), ('하가지구', 'LOCATION'), (' ', 'O'), ('부영', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O')]"
701,2014.06.04. 오전 3:31,고운개발 문정 법조프라자,"[('고운개발', 'ORGANIZATION'), (' ', 'O'), ('문정', 'ARTIFACT'), (' ', 'O'), ('법조프라자', 'ARTIFACT')]"
702,2014.06.04. 오전 3:31,미사강변도시 상가 먼저 분양…포스코 이유있는 속도 위반,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('분양…', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('위반', 'O')]"
703,2014.06.04. 오전 3:31,수도권 전매제한 1년→6개월로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1년', 'DATE'), ('→', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
704,2014.06.04. 오전 1:09,신영 ‘천안 불당 지웰 더샵’ 전 주택형 1순위 마감,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
705,2014.06.05. 오후 10:15,신호등 없는 교차로 LED 경보장치 개발,"[('신호등', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('경보장치', 'O'), (' ', 'O'), ('개발', 'O')]"
706,2014.06.05. 오후 8:19,부동산 경기 꺾은 ‘2.26대책’ 손보나,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('꺾은', 'O'), (' ', 'O'), ('‘', 'O'), ('2.26대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('손보나', 'O')]"
707,2014.06.05. 오후 7:13,지방선거 결과 따른 부동산시장 판도는황태연 부동산가치투자연구소장,"[('지방선거', 'EVENT'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('판도는', 'O'), ('황태연', 'PERSON'), (' ', 'O'), ('부동산가치투자연구소장', 'CIVILIZATION')]"
708,2014.06.05. 오후 6:46,무주택자 우대·다주택자 징벌적 과세 전면수정,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우대·', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('징벌적', 'CIVILIZATION'), (' ', 'O'), ('과세', 'CIVILIZATION'), (' ', 'O'), ('전면수정', 'O')]"
709,2014.06.05. 오후 6:24,제주항공우주박물관 현충일 연휴 이벤트 마련,"[('제주항공우주박물관', 'ORGANIZATION'), (' ', 'O'), ('현충일 연휴', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('마련', 'O')]"
710,2014.06.05. 오후 6:01,SOC 위주 안전예산 유지보수·RD·교육 등 확대해야,"[('SOC', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('안전예산', 'O'), (' ', 'O'), ('유지보수·RD·교육', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('확대해야', 'O')]"
711,2014.06.05. 오후 5:53,서천2차 아이파크 청약 끝나니 인기 더 좋네,"[('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('끝나니', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋네', 'O')]"
712,2014.06.05. 오후 5:49,분양가보다 더 저렴하게 살 수 있는 방법 ‘용인신동백서해그랑블2차’에 주목,"[('분양가보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('‘', 'O'), ('용인신동백서해그랑블2차', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('주목', 'O')]"
713,2014.06.05. 오후 5:42,세계적인 브랜드 제주 ‘함덕라마다호텔’...탄탄한 수익 보장 선착순 특별 분양,"[('세계적인', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('함덕라마다호텔', 'ARTIFACT'), ('’...탄탄한', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
