,date,headline,keyword
923,2007.03.16. 오후 2:11,성남재개발 구역별 차별화 뚜렷,"[('성남', 'CITY'), ('재개발', 'O'), (' ', 'O'), ('구역별', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
924,2007.03.16. 오후 2:11,토공땅 입찰 buy.iklc.co.kr 클릭하세요,"[('토공땅', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('buy.iklc.co.kr', 'TERM'), (' ', 'O'), ('클릭하세요', 'O')]"
925,2007.03.16. 오후 1:48,사주의 86억짜리 집은 가린채 ‘집없는 서민‘ 걱정,"[('사주의', 'O'), (' ', 'O'), ('86억짜리', 'QUANTITY'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('가린채', 'O'), (' ', 'O'), ('‘집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('‘', 'O'), (' ', 'O'), ('걱정', 'O')]"
926,2007.03.16. 오후 1:40,강남 고가아파트값 빠졌다..두달새 3억,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트값', 'O'), (' ', 'O'), ('빠졌다..', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY')]"
927,2007.03.16. 오후 12:50,재테크광고평창 토지 평당9700원 25필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('25필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
928,2007.03.16. 오후 12:44,건설주택포럼 20일 정기세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
929,2007.03.16. 오후 12:40,원주토지 평당69000원 선착순분양,"[('원주', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('69000원', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
930,2007.03.16. 오후 12:26,포커스 보유세 부담 어떻게 줄일까,"[('포커스', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('줄일까', 'O')]"
931,2007.03.16. 오후 12:26,민원114 세입자에 도로점용료 부과 잘못,"[('민', 'ORGANIZATION'), ('원114', 'ORGANIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('도로점용료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('잘못', 'O')]"
932,2007.03.16. 오후 12:26,부동산따라잡기 10억 오피스텔도 무주택,"[('부동산따라잡기', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('무주택', 'O')]"
933,2007.03.16. 오후 12:21,전세임대 5천400가구 올해 공급 계획.. 주택공사,"[('전세임대', 'O'), (' ', 'O'), ('5천400가구', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획..', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION')]"
934,2007.03.16. 오후 12:11,목동·성남 아파트값 하락폭 커져,"[('목동', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
935,2007.03.16. 오전 11:59,우리당 보유세 강화 일관되게 추진,"[('우리당', 'ORGANIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('일관되게', 'O'), (' ', 'O'), ('추진', 'O')]"
936,2007.03.16. 오전 11:56,부동산 세금 대신 공급으로 잡아라,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('공급으로', 'O'), (' ', 'O'), ('잡아라', 'O')]"
937,2007.03.16. 오전 11:56,주택장기보유 양도세공제 확대 추진,"[('주택', 'CIVILIZATION'), ('장기보유 양도세공제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
938,2007.03.16. 오전 11:49,양도세 때문에 집도 못판다…알고보니 엄살,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('못판다…알고보니', 'O'), (' ', 'O'), ('엄살', 'O')]"
939,2007.03.16. 오전 11:44,동양메이저 신용등급 BB상향..성장성실적개선 반영,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('BB상향..성장성실적개선', 'O'), (' ', 'O'), ('반영', 'O')]"
940,2007.03.16. 오전 11:43,천안 분양 시장 숨통 트이나,"[('천안', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
941,2007.03.16. 오전 11:41,천안 분양시장 다시 활기 분양 잇따라…,"[('천안', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라…', 'O')]"
942,2007.03.16. 오전 11:23,아산신도시 23단계 보상 형평성 논란 우려,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('23단계', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('우려', 'O')]"
943,2007.03.16. 오전 11:23,상반기중 강남대체 신도시 이외 400만평 추가 지정,"[('상반기중', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이외', 'O'), (' ', 'O'), ('400만평', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
944,2007.03.16. 오전 11:20,분양소식 곤지암리조트 콘도 창립회원 모집,"[('분양소식', 'O'), (' ', 'O'), ('곤지암리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
945,2007.03.16. 오전 11:09,명도책임없는 아파트등 수탁재산 343억 공매,"[('명도책임없는', 'O'), (' ', 'O'), ('아파트등', 'O'), (' ', 'O'), ('수탁재산', 'O'), (' ', 'O'), ('343억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
946,2007.03.16. 오전 11:08,참여연대 재산세 증가 부담 과장됐다,"[('참여연대', 'ORGANIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('과장됐다', 'O')]"
947,2007.03.16. 오전 11:08,허위분양광고 損賠 책임 대전고법,"[('허위분양광고', 'O'), (' ', 'O'), ('損賠', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('대전고법', 'ORGANIZATION')]"
948,2007.03.16. 오전 11:02,토지공사 공매나온 토지는 어떤 땅,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('공매나온', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('땅', 'O')]"
949,2007.03.16. 오전 10:58,보유세 부담되면 6월 전에 팔거나 증여해야,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담되면', 'O'), (' ', 'O'), ('6월 전', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔거나', 'O'), (' ', 'O'), ('증여해야', 'O')]"
950,2007.03.16. 오전 10:56,6억초과 1주택자 3년만에 최고 5배 ‘보유세 폭탄’,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O')]"
951,2007.03.16. 오전 10:56,전문기자 리포트‘포퓰리즘의 폐해’ 보유세 유감,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트‘', 'O'), ('포퓰리즘', 'THEORY'), ('의', 'O'), (' ', 'O'), ('폐해’', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('유감', 'O')]"
952,2007.03.16. 오전 10:56,“집값 오른게 내 잘못인가” 보유세폭탄 불만 폭발,"[('“집값', 'O'), (' ', 'O'), ('오른게', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('잘못인가”', 'O'), (' ', 'O'), ('보유세폭탄', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('폭발', 'O')]"
953,2007.03.16. 오전 10:56,부동산 세제 ‘뜨거운 감자’ 부상,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('‘뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), ('’', 'O'), (' ', 'O'), ('부상', 'O')]"
954,2007.03.16. 오전 10:44,프리즘쌍용건설 초고층빌딩 입찰시장 상종가,"[('프리즘쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('입찰시장', 'O'), (' ', 'O'), ('상종가', 'O')]"
955,2007.03.16. 오전 10:37,신당모임 주택장기보유 양도세공제 확대 추진,"[('신당', 'ORGANIZATION'), ('모임', 'O'), (' ', 'O'), ('주택장기보유 양도세공제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
956,2007.03.16. 오전 10:16,삼성건설 래미안 석관 1순위 마감,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 석관', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
957,2007.03.16. 오전 10:13,캠코 22일 서울·경기 압류재산 714억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('714억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
958,2007.03.16. 오전 10:03,盧대통령이 이사가라는 싼 동네는 분당,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('이사가라는', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('분당', 'LOCATION')]"
959,2007.03.16. 오전 10:01,보유세 폭탄 현실화 국세청 예시‥타워팰리스 68평 2423만원,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('예시‥', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('68평', 'QUANTITY'), (' ', 'O'), ('2423만원', 'QUANTITY')]"
960,2007.03.16. 오전 10:00,보유세 폭탄 현실화 또 터진 참여정부 말폭탄,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('말폭탄', 'O')]"
961,2007.03.16. 오전 9:59,보유세 폭탄 현실화 지자체 재산세 50% 감면 올해는 없다,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('없다', 'O')]"
962,2007.03.16. 오전 9:57,올해 전국에 53만가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('53만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
963,2007.03.16. 오전 9:51,서브프라임 비싼 수업료 냈다,"[('서브프라임', 'TERM'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('수업료', 'O'), (' ', 'O'), ('냈다', 'O')]"
964,2007.03.16. 오전 9:50,남양주 진접지구 준주거·종교용지 판매,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('준주거·종교용지', 'O'), (' ', 'O'), ('판매', 'O')]"
965,2007.03.16. 오전 9:41,남양주 진접지구 준주거·종교용지 판매,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('준주거·종교용지', 'O'), (' ', 'O'), ('판매', 'O')]"
966,2007.03.16. 오전 9:41,보유세 부담 어떻게 하면 줄일까,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('줄일까', 'O')]"
967,2007.03.16. 오전 9:36,사설 16일자 1주택 양도세 내려 거래 숨통 터줘야,"[('사설', 'O'), (' ', 'O'), ('16일', 'DATE'), ('자', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터줘야', 'O')]"
968,2007.03.16. 오전 9:27,종부세 10집 중 9집은 다주택자 소유,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('10집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9집', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O')]"
969,2007.03.16. 오전 9:27,6억이하 주택 재산세 증가 5.3% 그쳐,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
970,2007.03.16. 오전 9:27,서울 석관동 래미안 24평형 최고 86대1,"[('서울', 'CITY'), (' ', 'O'), ('석관동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('86대1', 'QUANTITY')]"
971,2007.03.16. 오전 9:20,權부총리 강남 4050평은 배려할 필요 없다,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4050평', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('배려할', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없다', 'O')]"
972,2007.03.16. 오전 9:19,보유세 폭탄 현실로 강남 집 팔고 분당 가라는데…,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('가라는데…', 'O')]"
973,2007.03.16. 오전 9:09,강남권 아파트 값 ↓,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('↓', 'O')]"
974,2007.03.16. 오전 9:09,공시가 6억초과 주택 평균 143%↑,"[('공시가', 'O'), (' ', 'O'), ('6억초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('143%', 'QUANTITY'), ('↑', 'O')]"
975,2007.03.16. 오전 9:09,“1주택도 중과세” 항의 잇따라,"[('“', 'O'), ('1주택', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('중과세”', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
976,2007.03.16. 오전 9:09,“과세원칙 후퇴땐 시장 급격 불안”,"[('“과세원칙', 'O'), (' ', 'O'), ('후퇴땐', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급격', 'O'), (' ', 'O'), ('불안”', 'O')]"
977,2007.03.16. 오전 9:01,후퇴없다VS반발 종부세 논란 가열,"[('후퇴없다VS반발', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
978,2007.03.16. 오전 8:26,용산에 600ｍ 랜드마크,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('600ｍ', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O')]"
979,2007.03.16. 오전 8:06,올해 주택 53만 가구 짓는다… 수도권 29만7000가구,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('53만 가구', 'QUANTITY'), (' ', 'O'), ('짓는다…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('29만7000가구', 'QUANTITY')]"
980,2007.03.16. 오전 7:57,1주택 종부세 대상자 퇴로는 넓다,"[('1주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('퇴로는', 'O'), (' ', 'O'), ('넓다', 'O')]"
981,2007.03.16. 오전 7:56,1억이하 아파트 ‘인기몰이’…대출 쉽고 세금 적어 각광,"[('1억이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기몰이’…대출', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('각광', 'O')]"
982,2007.03.16. 오전 7:47,양도세 중과 때문에 급매물 많지 않을것,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('많지', 'O'), (' ', 'O'), ('않을것', 'O')]"
983,2007.03.16. 오전 7:04,美 서브프라임 연체율 급증할 것..경고 잇따라,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('급증할', 'O'), (' ', 'O'), ('것..', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('잇따라', 'O')]"
984,2007.03.16. 오전 7:03,종부세 폭탄 논란 확산… 1주택자 반발에 정부 예외 없다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('없다', 'O')]"
985,2007.03.16. 오전 7:03,권오규 부총리 능력 안되면 강남 아파트 팔고 딴곳으로 떠나라,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('딴곳으로', 'O'), (' ', 'O'), ('떠나라', 'O')]"
986,2007.03.16. 오전 6:57,종부세 주택 94%가 수도권에,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O')]"
987,2007.03.16. 오전 6:42,종부세 대상 50만 가구… 세수 2조9000억 육박,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('50만 가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('2조9000억', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
988,2007.03.16. 오전 6:11,6억초과 1주택자 보유세 3년만에 최고 5배 늘었다,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
989,2007.03.16. 오전 6:09,보유세 절세 방법 다시보기,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('다시보기', 'O')]"
990,2007.03.16. 오전 5:09,올해 수도권 주택 30만가구 건설,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
991,2007.03.16. 오전 5:09,‘고가 주택’ 시가대비 세금 미국·일본 보다 적다,"[('‘고가', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('시가대비', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('적다', 'O')]"
992,2007.03.16. 오전 5:09,종부세 대상자 3명중 1명은 ‘강남·서초·송파’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), ('’', 'O')]"
993,2007.03.16. 오전 5:09,권오규 부총리 문답 “집값 뛰는데 세금 오를 수밖에”,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('문답', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('뛰는데', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('수밖에”', 'O')]"
994,2007.03.16. 오전 5:02,정부 주택공급 계획따로 실적따로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('계획따로', 'O'), (' ', 'O'), ('실적따로', 'O')]"
995,2007.03.16. 오전 4:17,친절한 경제부총리…“이사하라” 발언에 “무책임” 비판,"[('친절한', 'O'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), ('…“이사하라”', 'O'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('“무책임”', 'O'), (' ', 'O'), ('비판', 'O')]"
996,2007.03.16. 오전 4:17,61세 퇴직공무원 “연금 절반 세금내면 어떻게 사나”,"[('61세', 'QUANTITY'), (' ', 'O'), ('퇴직공무원', 'CIVILIZATION'), (' ', 'O'), ('“연금', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('세금내면', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('사나”', 'O')]"
997,2007.03.16. 오전 4:05,“稅부담 강남주민들 집 팔고 이사가면 돼”,"[('“稅부담', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('이사가면', 'O'), (' ', 'O'), ('돼”', 'O')]"
998,2007.03.17. 오후 9:30,강남 급매물 나왔다,"[('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('나왔다', 'O')]"
999,2007.03.17. 오후 1:42,알뜰한 재테크 리모델링 아파트,"[('알뜰한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O')]"
1000,2007.03.17. 오후 1:41,매매위축 전세 활기,"[('매매위축', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('활기', 'O')]"
1001,2007.03.17. 오후 12:23,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
1002,2007.03.17. 오전 11:42,종부세를 기쁘게 내야 하는 까닭,"[('종부세', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('기쁘게', 'O'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('까닭', 'O')]"
1003,2007.03.17. 오전 11:15,한옥 르네상스 열린다,"[('한옥', 'O'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('열린다', 'O')]"
1004,2007.03.17. 오전 11:08,시황매매강북구 소형평형 오름세,"[('시황매매', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('오름세', 'O')]"
