,date,headline,keyword
530,2008.06.11. 오전 7:11,주택분양시장 상반기 결산…소형 뜨고 중대형 찬밥,"[('주택분양시장', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('결산…소형', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('찬밥', 'O')]"
531,2008.06.11. 오전 7:11,1000가구 넘는 택지지구 분양 노려라,"[('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
532,2008.06.11. 오전 7:11,미분양 급증 건설사 자진 폐업 속출,"[('미분양', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
533,2008.06.11. 오전 6:03,하반기 아파트 분양 작년比 32％ 감소할 듯,"[('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32％', 'QUANTITY'), (' ', 'O'), ('감소할', 'O'), (' ', 'O'), ('듯', 'O')]"
534,2008.06.11. 오전 6:02,‘7성급’ 기업환경대책 수도권 땅값 영향없나,"[('‘', 'O'), ('7성급', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기업환경대책', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('영향없나', 'O')]"
535,2008.06.11. 오전 6:02,여의도 100배 크기 ‘군사보호구역’ 푼다,"[('여의도', 'LOCATION'), (' ', 'O'), ('100배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('‘군사보호구역’', 'O'), (' ', 'O'), ('푼다', 'O')]"
536,2008.06.11. 오전 6:01,기업환경개선대책 산업단지 3300만㎡ 2017년까지 공급,"[('기업환경개선대책', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('3300만㎡', 'QUANTITY'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('공급', 'O')]"
537,2008.06.11. 오전 5:06,지방 미분양아파트 사면 양도세 면제,"[('지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
538,2008.06.11. 오전 3:15,미분양에 ‘깜깜이’ 판치지만 수도권 중소형은 여전히 매력,"[('미분양에', 'O'), (' ', 'O'), ('‘깜깜이’', 'O'), (' ', 'O'), ('판치지만', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('매력', 'O')]"
539,2008.06.11. 오전 3:15,성원건설 두바이서 4800억원 도로공사 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('4800억원', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
540,2008.06.11. 오전 3:15,분양 정보양평 서종면 전원형 타운주택 18채 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('서종면', 'LOCATION'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('타운주택', 'O'), (' ', 'O'), ('18채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
541,2008.06.11. 오전 3:15,임대주택 세입자도 분양전환 신청 가능,"[('임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
542,2008.06.11. 오전 3:15,서울 아파트값 격차 2년새 10%P 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
543,2008.06.11. 오전 3:08,지방 미분양주택 취득등록세 인하,"[('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취득등록세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O')]"
544,2008.06.11. 오전 2:42,송도 uIT클러스터지원센터 준공,"[('송도', 'LOCATION'), (' ', 'O'), ('uIT클러스터지원센터', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
545,2008.06.11. 오전 2:41,전세 끼고 내집마련 어렵네,"[('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어렵네', 'O')]"
546,2008.06.12. 오후 11:00,화물연대 총파업 돌입...물류대란 현실화,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('돌입...물류대란', 'O'), (' ', 'O'), ('현실화', 'O')]"
547,2008.06.12. 오후 9:42,반포자이 2순위서도 6가구 미달,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('6가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
548,2008.06.12. 오후 9:36,고양3차 풍림아이원 13일 모델하우스 개장,"[('고양', 'CITY'), ('3차', 'QUANTITY'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개장', 'O')]"
549,2008.06.12. 오후 9:14,길음역 서희 스타힐스 청약률 49.5대 1,"[('길음역 서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('49.5대 1', 'QUANTITY')]"
550,2008.06.12. 오후 9:08,풍림산업 5개 상품 GD마크 획득,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
551,2008.06.12. 오후 9:03,국토부화물연대 추가 협상 돌입,"[('국토부화물연대', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('돌입', 'O')]"
552,2008.06.12. 오후 9:00,우림건설 진해 이동 우림필유 올해 우수디자인 선정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('선정', 'O')]"
553,2008.06.12. 오후 7:59,이영애 GS건설 후원 베트남 고아원 깜짝 방문,"[('이영애', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고아원', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('방문', 'O')]"
554,2008.06.12. 오후 7:13,건단련 강화 사랑의 집 기공식,"[('건단', 'EVENT'), ('련', 'O'), (' ', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('기공식', 'EVENT')]"
555,2008.06.12. 오후 7:13,서울 뜨는 상권…용산 후광 숙대입구,"[('서울', 'CITY'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('상권…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('숙대입구', 'LOCATION')]"
556,2008.06.12. 오후 7:13,9월부터 주택거래뒤 신고 거부하면 과태료,"[('9월부터', 'DATE'), (' ', 'O'), ('주택거래뒤', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('거부하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
557,2008.06.12. 오후 7:13,9월부터 수도권 오피스텔 전매 제한,"[('9월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
558,2008.06.12. 오후 7:13,서울 합정역 주변에 주상복합타운 건립,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('건립', 'O')]"
559,2008.06.12. 오후 7:13,경북도청 이전지 토지거래허가 지정,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('지정', 'O')]"
560,2008.06.12. 오후 7:10,건설업계 이웃 사랑 앞장,"[('건설업계', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('앞장', 'O')]"
561,2008.06.12. 오후 7:07,합정역 인근 개발 가속화,"[('합정역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O')]"
562,2008.06.12. 오후 6:42,전세금 우선변제 범위 내달부터 확대,"[('전세금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('확대', 'O')]"
563,2008.06.12. 오후 6:34,지방 미분양 아파트 취·등록세 감면 “11일 이후 계약자에만 혜택”,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('“', 'O'), ('11일 이후', 'DATE'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에만', 'O'), (' ', 'O'), ('혜택”', 'O')]"
564,2008.06.12. 오후 6:32,리포트 건설투자 지원 연이은 부양책,"[('리포트', 'O'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('부양책', 'O')]"
565,2008.06.12. 오후 6:32,리포트실버타운 불황탈출 틈새시장,"[('리포트실버타운', 'LOCATION'), (' ', 'O'), ('불황탈출', 'O'), (' ', 'O'), ('틈새시장', 'O')]"
566,2008.06.12. 오후 6:32,리포트 건설업계 이웃 사랑 앞장,"[('리포트', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('앞장', 'O')]"
567,2008.06.12. 오후 6:32,리포트 합정역 인근 개발 가속화,"[('리포트', 'O'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O')]"
568,2008.06.12. 오후 6:32,리포트 로또텔 하반기 재현되나,"[('리포트', 'O'), (' ', 'O'), ('로또', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('재현되나', 'O')]"
569,2008.06.12. 오후 6:31,서울 2억6천만원까지 상가임대차 보호 받는다,"[('서울', 'CITY'), (' ', 'O'), ('2억6천만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('받는다', 'O')]"
570,2008.06.12. 오후 6:31,길음역 서희 스타힐스 청약 경쟁률 49대1,"[('길음역 서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('49대1', 'QUANTITY')]"
571,2008.06.12. 오후 6:31,토공 이천 특전사 이전 땅 8월 보상,"[('토공', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('보상', 'O')]"
572,2008.06.12. 오후 6:31,수도권 오피스텔 전매 못한다,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('못한다', 'O')]"
573,2008.06.12. 오후 6:31,공인중개사 거래신고 의무화,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
574,2008.06.12. 오후 6:31,서울 마포 합정역 일대 고층 주상복합촌으로 개발,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주상복합촌으로', 'O'), (' ', 'O'), ('개발', 'O')]"
575,2008.06.12. 오후 6:31,이제 청약저축 통장 꺼내볼까,"[('이제', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('꺼내볼까', 'O')]"
576,2008.06.12. 오후 6:01,‘고양3차 풍림아이원’ 오는13일 견본주택 개관,"[('‘', 'O'), ('고양', 'CITY'), ('3차', 'QUANTITY'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
577,2008.06.12. 오후 6:01,양평군 서종면 ‘현대성우 오스타힐’ 분양,"[('양평군', 'LOCATION'), (' ', 'O'), ('서종면', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대성우 오스타힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
578,2008.06.12. 오후 6:00,집이 달라진다 최시형 한국실내건축가협회 회장,"[('집이', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('최시형', 'PERSON'), (' ', 'O'), ('한국실내건축가협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
579,2008.06.12. 오후 5:48,강화 사랑의 집짓기 기공식,"[('강화 사랑의 집짓기 기공식', 'EVENT')]"
580,2008.06.12. 오후 5:48,롯데캐슬 게이트 ‘굿 디자인’상,"[('롯데캐슬 게이트', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('굿 디자인', 'CIVILIZATION'), ('’상', 'O')]"
581,2008.06.12. 오후 5:45,고양 풍림 아이원 211가구,"[('고양', 'CITY'), (' ', 'O'), ('풍림 아이원', 'ARTIFACT'), (' ', 'O'), ('211가구', 'QUANTITY')]"
582,2008.06.12. 오후 5:36,미분양 부르는 ‘미분양 대책’？,"[('미분양', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('대책’？', 'O')]"
583,2008.06.12. 오후 5:36,경북도청 이전지 17일부터 토지거래허가 규제,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('규제', 'O')]"
584,2008.06.12. 오후 5:36,캠코 양도세절감매물 109건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('양도세절감매물', 'O'), (' ', 'O'), ('109건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
585,2008.06.12. 오후 5:33,수도권 9개市 9월부터 오피스텔 전매 제한,"[('수도권', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), ('市', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
586,2008.06.12. 오후 5:33,부동산거래 신고 거부， 9월부터 과태료,"[('부동산거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('거부，', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('과태료', 'O')]"
587,2008.06.12. 오후 5:33,입지좋은 지방아파트 투자 ‘꿈틀’,"[('입지좋은', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
588,2008.06.12. 오후 5:30,강북 뉴타운 ‘무허가 건축물 거래’ 기승,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘무허가', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('거래’', 'O'), (' ', 'O'), ('기승', 'O')]"
589,2008.06.12. 오후 5:27,길음뉴타운 주택거래제한 22일부터 해제,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('주택거래제한', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('해제', 'O')]"
590,2008.06.12. 오후 5:22,수원시 SK케미칼.농산물시장 이전,"[('수원시', 'CITY'), (' ', 'O'), ('SK케미칼', 'ORGANIZATION'), ('.농산물시장', 'O'), (' ', 'O'), ('이전', 'O')]"
591,2008.06.12. 오후 5:13,사진친절한 영애씨 베트남 고아원 방문,"[('사진친절한', 'O'), (' ', 'O'), ('영애', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고아원', 'O'), (' ', 'O'), ('방문', 'O')]"
592,2008.06.12. 오후 5:12,롯데건설 캐슬 게이트 굿디자인 인증,"[('롯데건설 캐슬 게이트', 'ARTIFACT'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('인증', 'O')]"
593,2008.06.12. 오후 5:12,상도동 신원 아침도시 잔여분 분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('신원', 'ARTIFACT'), (' ', 'O'), ('아침', 'TIME'), ('도시', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
594,2008.06.12. 오후 5:06,마포구 합정역 일대 최고 37층 주상복합 들어선다,"[('마포구', 'LOCATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
595,2008.06.12. 오후 5:06,특전사 옮겨가는 이천지역 8월부터 토지보상,"[('특전사', 'ORGANIZATION'), (' ', 'O'), ('옮겨가는', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('토지보상', 'O')]"
596,2008.06.12. 오후 5:06,은평뉴타운 때아닌 실개천 논쟁,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('실개천', 'O'), (' ', 'O'), ('논쟁', 'O')]"
597,2008.06.12. 오후 5:04,송파 거여 마천 뉴타운 소형 축소,"[('송파', 'LOCATION'), (' ', 'O'), ('거여', 'LOCATION'), (' ', 'O'), ('마천 뉴타운', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('축소', 'O')]"
598,2008.06.12. 오후 5:03,수도권 오피스텔 9월22일부터 전매제한,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9월22일부터', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
599,2008.06.12. 오후 4:58,토공 특전사 부지 토지보상 착수,"[('토공', 'O'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
600,2008.06.12. 오후 4:58,분양단신 풍림산업 고양 벽제 풍림 아이원 211가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('벽제', 'LOCATION'), (' ', 'O'), ('풍림 아이원', 'ARTIFACT'), (' ', 'O'), ('211가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
601,2008.06.12. 오후 4:54,정부 화물연대 파업대응‘경계’단계 돌입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('파업대응‘경계’단계', 'O'), (' ', 'O'), ('돌입', 'O')]"
602,2008.06.12. 오후 4:54,삼성물산 열정 드리미 공모전 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('열정', 'O'), (' ', 'O'), ('드리미 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
603,2008.06.12. 오후 4:42,서울 합정역 최고 37층 주상복합타운 들어서,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('들어서', 'O')]"
604,2008.06.12. 오후 4:42,한국자산관리공사 양도세 절감매물 109건 공매,"[('한국자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절감매물', 'O'), (' ', 'O'), ('109건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
605,2008.06.12. 오후 4:03,화물연대 파업 막기 위한 정부 움직임 분주,"[('화물연', 'ORGANIZATION'), ('대', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('막기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('분주', 'O')]"
606,2008.06.12. 오후 3:51,진해 우림필유 2008우수산업디자인선정,"[('진해', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), ('우수산업디자인선정', 'O')]"
607,2008.06.12. 오후 3:51,서희건설 길음스타힐스 청약대박...49.5대1,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('길음스타힐스', 'ARTIFACT'), (' ', 'O'), ('청약대박...', 'O'), ('49.5대1', 'QUANTITY')]"
608,2008.06.12. 오후 3:33,지방 미분양 대책 반쪽짜리 그치나,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('그치나', 'O')]"
609,2008.06.12. 오후 3:22,용인 성복 힐스테이트.자이 4순위서 마감,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('.', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
610,2008.06.12. 오후 3:19,전세 우선변제금↑ 상가임대료 증액한도↓,"[('전세', 'O'), (' ', 'O'), ('우선변제금↑', 'O'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('증액한도↓', 'O')]"
611,2008.06.12. 오후 3:15,오세훈 시장 전임시장이 뉴타운 너무 많이 지정,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('전임', 'O'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('지정', 'O')]"
612,2008.06.12. 오후 3:11,풍림산업 국내 최고층아파트 GD마크 획득,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층아파트', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
613,2008.06.12. 오후 3:10,충북 밀레니엄타운 기대반 우려반,"[('충북', 'LOCATION'), (' ', 'O'), ('밀레니엄타운', 'LOCATION'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
614,2008.06.12. 오후 3:06,포토뉴스전면파업에 돌입한 인천 화물연대 차량들,"[('포토뉴스전면파업에', 'O'), (' ', 'O'), ('돌입한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('화물연대', 'ORGANIZATION'), (' ', 'O'), ('차량들', 'O')]"
615,2008.06.12. 오후 3:03,세무 상담,"[('세무', 'O'), (' ', 'O'), ('상담', 'O')]"
616,2008.06.12. 오후 3:03,정부 올해 건설투자 6조원 더 늘린다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘린다', 'O')]"
