,date,headline,keyword
786,2017.12.13. 오후 2:36,12·13 부동산 대책 김현미 “2020년부터 다주택자 임대등록 의무화”속보,"[('12·13 부동산 대책', 'EVENT'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('2020년부터', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('의무화”속보', 'O')]"
787,2017.12.13. 오후 2:35,올해 37만가구 분양…아크로서울포레스트 3.3㎡당 4750만원 최고 분양가,"[('올해', 'DATE'), (' ', 'O'), ('37만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('아크로서울포레스트', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4750만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O')]"
788,2017.12.13. 오후 2:34,임대주택 활성화 맑음,"[('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('맑음', 'O')]"
789,2017.12.13. 오후 2:32,12·13 부동산 대책 집주인 동의 없어도 전세보증 상품 가입속보,"[('12·13 부동산 대책', 'EVENT'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('가입속보', 'O')]"
790,2017.12.13. 오후 2:32,임대주택 등록 활성화 방안 뭐가 담겼나,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('담겼나', 'O')]"
791,2017.12.13. 오후 2:32,주거대책 발등의 불,"[('주거대책', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O')]"
792,2017.12.13. 오후 2:31,환한 얼굴의 김현미 장관,"[('환한', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
793,2017.12.13. 오후 2:31,임대주택 등록 활성화될까,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화될까', 'O')]"
794,2017.12.13. 오후 2:29,대우건설 고급 주거브랜드 푸르지오 써밋 위상 강화 나서,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거브랜드', 'O'), (' ', 'O'), ('푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나서', 'O')]"
795,2017.12.13. 오후 2:29,임대주택 등록 부담 줄이고 혜택 확대,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('확대', 'O')]"
796,2017.12.13. 오후 2:29,임대주택 등록 활성화 방안연소득 2000만원 이하 8년 장기임대 사업자 등록시 건보료 80% 감면,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안연소득', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('등록시', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
797,2017.12.13. 오후 2:29,정부 합동 임대주택 활성화 방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
798,2017.12.13. 오후 2:28,임대주택 등록 활성화 방안 발표,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
799,2017.12.13. 오후 2:28,12·13 부동산 대책 취득세·재산세 감면 2021년까지 연장속보,"[('12·13 부동산 대책', 'EVENT'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('연장속보', 'O')]"
800,2017.12.13. 오후 2:28,김현미 장관 임대주택 등록하면 세금·건보료 감면,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('세금·', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
801,2017.12.13. 오후 2:28,교통 좋은 상도동 상도엠코타운센트럴파크 인기,"[('교통', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
802,2017.12.13. 오후 2:26,국내 단 한 곳 외국인 단지 송도 아메리칸타운 아이파크 오피스텔,"[('국내', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
803,2017.12.13. 오후 2:24,12·13 부동산 대책 임대업 등록시 건보료 인상액 80%까지 감면속보,"[('12·13 부동산 대책', 'EVENT'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('등록시', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('인상액', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('감면속보', 'O')]"
804,2017.12.13. 오후 2:24,김현미 우리나라 세입자는 전월세 난민…강력한 대책 나설 것,"[('김현미', 'PERSON'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('…강력한', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('것', 'O')]"
805,2017.12.13. 오후 2:24,공동체 활성화 돋보이는 ‘따복하우스 2차’ 눈길,"[('공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('따', 'ARTIFACT'), ('복하', 'ARTIFACT'), ('우스', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
806,2017.12.13. 오후 2:23,KC코트렐 775억 규모 현대로템 공사 수주,"[('KC코트렐', 'ORGANIZATION'), (' ', 'O'), ('775억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('현대로템', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
807,2017.12.13. 오후 2:20,임대주택 등록 활성화전문가 임대등록 유인 한계…3주택자만 일부 효과,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('유인', 'O'), (' ', 'O'), ('한계…', 'O'), ('3주택자', 'QUANTITY'), ('만', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('효과', 'O')]"
808,2017.12.13. 오후 2:19,12·13 부동산 대책 ‘8년 임대주택’ 등록시 양도세 중과·종부세 합산 면제속보,"[('12·13 부동산 대책', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('8년', 'DATE'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('등록시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('면제속보', 'O')]"
809,2017.12.13. 오후 2:18,임대주택 등록 활성화를 위해,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화를', 'O'), (' ', 'O'), ('위해', 'O')]"
810,2017.12.13. 오후 2:18,정부 합동 임대주택 등록 활성화 방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
811,2017.12.13. 오후 2:17,12·13 부동산 대책 미등록 임대사업자 소득세 77만원 더 낸다속보,"[('12·13 부동산 대책', 'EVENT'), (' ', 'O'), ('미등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('77만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다속보', 'O')]"
812,2017.12.13. 오후 2:16,일문일답집주인 동의 없어도 전세금반환보증보험 가입,"[('일문일답집', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('전세금반환보증보험', 'O'), (' ', 'O'), ('가입', 'O')]"
813,2017.12.13. 오후 2:15,임대주택 등록하면 세금·건보료 감면,"[('임대주택', 'O'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('세금·', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
814,2017.12.13. 오후 2:14,임대주택 정책 발표하는 김현미 장관,"[('임대주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
815,2017.12.13. 오후 2:14,등록 임대주택 활성화 방안 발표,"[('등록', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
816,2017.12.13. 오후 2:14,정부 합동 임대주택 등록 활성화 방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
817,2017.12.13. 오후 2:13,김현미 우리나라 세입자는 전월세 난민…국가 의무 다할것,"[('김현미', 'PERSON'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('…국가', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('다할것', 'O')]"
818,2017.12.13. 오후 2:12,대우조선해양건설 2018년도 신입 및 경력사원 공채,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
819,2017.12.13. 오후 2:12,한국도로공사 경영혁신 아이디어 공모,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
820,2017.12.13. 오후 2:12,건설산업사회공헌재단 사회복지공동모금회에 사랑의 쌀 전달,"[('건설산업사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사랑의 쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
821,2017.12.13. 오후 2:11,임대등록활성화2020년 의무화 추진…다주택자 최후통첩종합,"[('임대등록활성화', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('최후통첩종합', 'O')]"
822,2017.12.13. 오후 2:10,임대주택 등록 활성화다주택자 음지에서 양지로 끌어낼까,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화다', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('음지에서', 'O'), (' ', 'O'), ('양지로', 'O'), (' ', 'O'), ('끌어낼까', 'O')]"
823,2017.12.13. 오후 2:08,대우건설 푸르지오 써밋 브랜드 강화한다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강화한다', 'O')]"
824,2017.12.13. 오후 2:06,서울 집팔아 3억원 남긴 2주택자 임대등록시 양도세 10분의1로,"[('서울', 'CITY'), (' ', 'O'), ('집팔아', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('임대등록시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('10분의1', 'QUANTITY'), ('로', 'O')]"
825,2017.12.13. 오후 2:06,임대등록 활성화“세제혜택 미미해… 다주택자 버티기 들어갈 것”,"[('임대등록', 'O'), (' ', 'O'), ('활성화“세제혜택', 'O'), (' ', 'O'), ('미미해…', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('들어갈', 'O'), (' ', 'O'), ('것”', 'O')]"
826,2017.12.13. 오후 2:05,임대주택 등록 활성화내년 4월부턴 마이홈포털에서도 신청 가능,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), ('내년 4월부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('마이홈포털', 'TERM'), ('에서도', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
827,2017.12.13. 오후 2:04,임대주택 활성화 방안 한 채만 임대해도 소득세 감면…미등록자엔 세 부담,"[('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('한 채만', 'QUANTITY'), (' ', 'O'), ('임대해도', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('감면…미등록자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담', 'O')]"
828,2017.12.13. 오후 2:04,서울 3주택자 8년 임대사업자 등록시 연 935만원 부담액 절감,"[('서울', 'CITY'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록시', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('935만원', 'QUANTITY'), (' ', 'O'), ('부담액', 'O'), (' ', 'O'), ('절감', 'O')]"
829,2017.12.13. 오후 2:04,임차인 권리 대폭 강화..전월세 가격상승 이어질까 우려,"[('임차인', 'CIVILIZATION'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화..전월세', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('이어질까', 'O'), (' ', 'O'), ('우려', 'O')]"
830,2017.12.13. 오후 2:03,다주택자에 부족한 당근 임대 미등록 땐 채찍…임차인 보호는 빠져,"[('다주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('당근', 'PLANT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('미등록', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('채찍…', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호는', 'O'), (' ', 'O'), ('빠져', 'O')]"
831,2017.12.13. 오후 2:02,임대등록 활성화김현미 장관 내년 보유세 개편 방안 마련,"[('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
832,2017.12.13. 오후 2:02,임대등록 활성화건보료 인상분 최대 80% 감면..154만→31만원,"[('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감면..', 'O'), ('154만', 'QUANTITY'), ('→', 'O'), ('31만원', 'QUANTITY')]"
833,2017.12.13. 오후 2:02,임대등록 활성화다주택자 겨냥 당근과 압박.. 보유처분 갈림길,"[('임대등록', 'O'), (' ', 'O'), ('활성화다', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('당근', 'PLANT'), ('과', 'O'), (' ', 'O'), ('압박..', 'O'), (' ', 'O'), ('보유처분', 'O'), (' ', 'O'), ('갈림길', 'O')]"
834,2017.12.13. 오후 2:02,임대주택 등록 활성화건보료 인상분 최대 80% 감면···전월세상한제 등은 빠져,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감면···', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('빠져', 'O')]"
835,2017.12.13. 오후 2:02,임대등록 활성화8년 이상 임대사업자 양도세·종부세 감면 혜택,"[('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), ('8년 이상', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O')]"
836,2017.12.13. 오후 2:02,임대등록 활성화지방세 감면 3년 연장..다가구주택도 혜택,"[('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장..다가구주택도', 'O'), (' ', 'O'), ('혜택', 'O')]"
837,2017.12.13. 오후 2:02,임대주택 등록 활성화 방안전문가 진단 혜택 미미한 수준…등록 이탈 매도 늘 듯,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('미미한', 'O'), (' ', 'O'), ('수준…등록', 'O'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
838,2017.12.13. 오후 2:02,임대등록 활성화임대주택 등록하면 임대소득 1333만원 이하 세부담 0,"[('임대등록', 'O'), (' ', 'O'), ('활성화임대주택', 'O'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('1333만원 이하', 'QUANTITY'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
839,2017.12.13. 오후 2:02,임대등록 활성화전월세상한제·계약갱신청구권 2020년 이후 도입,"[('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), ('전월세상한제', 'CIVILIZATION'), ('·', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('2020년 이후', 'DATE'), (' ', 'O'), ('도입', 'O')]"
840,2017.12.13. 오후 2:02,임대등록 활성화임대주택 지자체·세무서 등록 한번에,"[('임대등록', 'O'), (' ', 'O'), ('활성화임대주택', 'O'), (' ', 'O'), ('지자체·', 'O'), ('세무서', 'ORGANIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O')]"
841,2017.12.13. 오후 2:02,임대주택 등록 활성화 방안8년 이상 임대사업자에 건보료 인상분 80% 감면,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), ('8년 이상', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
842,2017.12.13. 오후 2:02,임대주택 등록 활성화 방안 다주택자 임대사업자 등록 늘어날까,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('늘어날까', 'O')]"
843,2017.12.13. 오후 2:02,전월세 평균 거주기간 3.5년...8년 이상 임대사업자에 혜택 집중,"[('전월세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('3.5년', 'DATE'), ('...', 'O'), ('8년 이상', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('집중', 'O')]"
844,2017.12.13. 오후 2:02,임대사업자 등록 안하면 세금·건보료 폭탄...3주택 이상 정조준,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('세금·', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('폭탄...', 'O'), ('3주택 이상', 'QUANTITY'), (' ', 'O'), ('정조준', 'O')]"
845,2017.12.13. 오후 2:02,임대주택 등록 활성화 방안임대인 동의 없어도 전세금반환보증 가입 가능,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('전세금반환보증', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능', 'O')]"
846,2017.12.13. 오후 2:02,강남 6억 초과주택도 임대사업자 등록하면 혜택 준다,"[('강남', 'LOCATION'), (' ', 'O'), ('6억 초', 'QUANTITY'), ('과주택도', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('준다', 'O')]"
847,2017.12.13. 오후 2:01,화성산업 대구사회복지공동모금회에 성금 1억원 기탁,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
848,2017.12.13. 오후 2:01,임대사업 등록하면 건보료 인상분 최대 80% 할인,"[('임대사업', 'O'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
