,date,headline,keyword
857,2011.07.13. 오전 3:13,서울 강남 집값은 부담되고… 혜택은 같이 누리고 싶다면,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('부담되고…', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('누리고', 'O'), (' ', 'O'), ('싶다면', 'O')]"
858,2011.07.13. 오전 12:33,주택금융공사 2013년부터 국제회계기준 도입,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('2013년부터', 'DATE'), (' ', 'O'), ('국제회계기준', 'O'), (' ', 'O'), ('도입', 'O')]"
859,2011.07.13. 오전 12:33,주택공급 없어 집값 상승·전세난 가중,"[('주택공급', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승·전세난', 'O'), (' ', 'O'), ('가중', 'O')]"
860,2011.07.14. 오후 11:21,‘하우스 푸어’ 400만가구… 이자 갚느라 ‘집의 노예’로,"[('‘하우스', 'O'), (' ', 'O'), ('푸어’', 'O'), (' ', 'O'), ('400만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('갚느라', 'O'), (' ', 'O'), ('‘집의', 'O'), (' ', 'O'), ('노예', 'CIVILIZATION'), ('’로', 'O')]"
861,2011.07.14. 오후 11:21,자칫 ‘집 없는 빈곤층’ 전락할 수도,"[('자칫', 'O'), (' ', 'O'), ('‘집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('빈곤층’', 'O'), (' ', 'O'), ('전락할', 'O'), (' ', 'O'), ('수도', 'O')]"
862,2011.07.14. 오후 11:21,서울 강남 3구 중개업소 매매 확 줄어 폐업 속출,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
863,2011.07.14. 오후 10:04,파이시티 개발 프로젝트 재개되나…포스코건설 시공사 선정 유력,"[('파이시티 개발 프로젝트', 'TERM'), (' ', 'O'), ('재개되나…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유력', 'O')]"
864,2011.07.14. 오후 9:57,외국인 수요 잡아라…고수익 임대사업으로 들썩,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('잡아라…고수익', 'O'), (' ', 'O'), ('임대사업으로', 'O'), (' ', 'O'), ('들썩', 'O')]"
865,2011.07.14. 오후 9:57,외국인 수요 잡아라…고수익 임대사업으로 들썩,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('잡아라…고수익', 'O'), (' ', 'O'), ('임대사업으로', 'O'), (' ', 'O'), ('들썩', 'O')]"
866,2011.07.14. 오후 9:54,경쟁률도 못믿겠네 로열층도 미분양사태…물량 꼼꼼히 따져야,"[('경쟁률도', 'O'), (' ', 'O'), ('못믿겠네', 'O'), (' ', 'O'), ('로열층도', 'O'), (' ', 'O'), ('미분양사태…물량', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져야', 'O')]"
867,2011.07.14. 오후 9:54,경쟁률도 못믿겠네 로열층도 미분양사태…물량 꼼꼼히 따져야,"[('경쟁률도', 'O'), (' ', 'O'), ('못믿겠네', 'O'), (' ', 'O'), ('로열층도', 'O'), (' ', 'O'), ('미분양사태…물량', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져야', 'O')]"
868,2011.07.14. 오후 7:37,살기좋은 아파트 대통령상…한화 에코메트로,"[('살기좋은', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'CIVILIZATION'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), ('…', 'O'), ('한화 에코메트로', 'ORGANIZATION')]"
869,2011.07.14. 오후 7:28,연내 보금자리주택 9천300여 가구 본청약TV,"[('연내', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('9천300여 가구', 'QUANTITY'), (' ', 'O'), ('본청약TV', 'TERM')]"
870,2011.07.14. 오후 7:22,“최저임금으로 서울 전셋집 마련 12년7개월 걸려”,"[('“', 'O'), ('최저임금', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('12년7개월', 'DATE'), (' ', 'O'), ('걸려”', 'O')]"
871,2011.07.14. 오후 7:14,국토부 강원도와 평창 토지거래허가구역 지정 협의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('협의', 'O')]"
872,2011.07.14. 오후 6:50,압구정 최고 50층 1만1824가구 건립,"[('압구정', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('1만1824가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
873,2011.07.14. 오후 6:50,위례신도시 보금자리 15일 청약 설명회,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('설명회', 'O')]"
874,2011.07.14. 오후 6:49,잠실 우성 1∼3차 1842가구 본격 재건축,"[('잠실', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), (' ', 'O'), ('1∼3차', 'QUANTITY'), (' ', 'O'), ('1842가구', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재건축', 'O')]"
875,2011.07.14. 오후 6:48,전국 아파트 거래량 3개월째 감소,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
876,2011.07.14. 오후 6:48,현장르포 ‘정상화 방안 발표’ 용산국제업무지구 서부이촌동 일대,"[('현장르포', 'O'), (' ', 'O'), ('‘정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표’', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
877,2011.07.14. 오후 6:47,포스코건설 말聯시장 진출 가속,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('말聯시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속', 'O')]"
878,2011.07.14. 오후 6:44,‘강남의 상징’ 압구정 50층 아파트 숲 변신,"[('‘', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('상징’', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('변신', 'O')]"
879,2011.07.14. 오후 6:34,분양단신 판교역 KCC 웰츠타워,"[('분양단신', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT')]"
880,2011.07.14. 오후 6:34,압구정 40년만의 변신…최고 50층 초고층 단지로,"[('압구정', 'LOCATION'), (' ', 'O'), ('40년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('변신…최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('단지로', 'O')]"
881,2011.07.14. 오후 6:33,영등포구청역 일대 개발 활기띨 듯,"[('영등포구청역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활기띨', 'O'), (' ', 'O'), ('듯', 'O')]"
882,2011.07.14. 오후 6:32,마흔살 압구정의 변신 한강 전망을 시민에…성냥갑 아파트 헐고 초고층으로,"[('마흔살', 'QUANTITY'), (' ', 'O'), ('압구정', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('전망을', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에…성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('초고층으로', 'O')]"
883,2011.07.14. 오후 6:32,마흔살 압구정의 변신 기부채납 25.5% 너무 높아…보행교 왜 우리가 돈 대나,"[('마흔살', 'QUANTITY'), (' ', 'O'), ('압구정', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('25.5%', 'QUANTITY'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높아…보행교', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('대나', 'O')]"
884,2011.07.14. 오후 6:32,마흔살 압구정의 변신 무역센터 높이ㆍ한강 연결 덮개공원…압구정 스카이라인 달라진다,"[('마흔살', 'QUANTITY'), (' ', 'O'), ('압구정', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('무역센터', 'O'), (' ', 'O'), ('높이ㆍ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('덮개공원…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('달라진다', 'O')]"
885,2011.07.14. 오후 6:32,逆프리미엄 시대…계약조건보장제 확산,"[('逆프리미엄', 'O'), (' ', 'O'), ('시대…', 'O'), ('계약조건보장제', 'CIVILIZATION'), (' ', 'O'), ('확산', 'O')]"
886,2011.07.14. 오후 6:32,지방 택지지구 8곳에 하반기 1만4475가구 공급,"[('지방', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만4475가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
887,2011.07.14. 오후 6:32,최저임금 12년 모아야 서울 전셋집 마련,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련', 'O')]"
888,2011.07.14. 오후 6:32,LHKOTRA 외투기업 유치 협력,"[('LHKOTRA', 'ORGANIZATION'), (' ', 'O'), ('외투기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('협력', 'O')]"
889,2011.07.14. 오후 6:31,포스코건설 말레이시아 플랜트사업 탄력…재계 6위 버자야社와 MOU,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('플랜트사업', 'O'), (' ', 'O'), ('탄력…재계', 'O'), (' ', 'O'), ('6위', 'QUANTITY'), (' ', 'O'), ('버자야', 'ORGANIZATION'), ('社와', 'O'), (' ', 'O'), ('MOU', 'O')]"
890,2011.07.14. 오후 6:31,아파트 실거래가 하락세 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
891,2011.07.14. 오후 6:31,분양단신 부천 오피스텔 파크리움,"[('분양단신', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('오피스텔', 'ARTIFACT'), (' ', 'O'), ('파크리움', 'ARTIFACT')]"
892,2011.07.14. 오후 6:31,SH공사 마천지구 65가구 선착순 분양…15일부터 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('65가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양…', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
893,2011.07.14. 오후 6:31,잠실 우성 13차 재건축 최종 확정…조만간 정비계획수립용역 발주,"[('잠실', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), (' ', 'O'), ('13차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정…조만간', 'O'), (' ', 'O'), ('정비계획수립용역', 'O'), (' ', 'O'), ('발주', 'O')]"
894,2011.07.14. 오후 6:22,김중겸 전 사장 한전 차기사장 유력,"[('김중겸', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('차기사장', 'CIVILIZATION'), (' ', 'O'), ('유력', 'O')]"
895,2011.07.14. 오후 6:10,국토부 평창 일대 토지거래허가구역 지정 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
896,2011.07.14. 오후 6:06,잠실 우성 13단지 재건축 확정,"[('잠실', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), (' ', 'O'), ('13단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
897,2011.07.14. 오후 6:05,최저가 확대시행 5개월 앞으로…건설업계 초긴장,"[('최저가', 'O'), (' ', 'O'), ('확대시행', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('앞으로…건설업계', 'O'), (' ', 'O'), ('초긴장', 'O')]"
898,2011.07.14. 오후 6:05,감사원 서울시 서해뱃길 재심청구 각하,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('서해뱃길', 'ARTIFACT'), (' ', 'O'), ('재심청구', 'O'), (' ', 'O'), ('각하', 'O')]"
899,2011.07.14. 오후 6:04,송파구 위례신도시 본청약 설명회 개최,"[('송파구', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
900,2011.07.14. 오후 5:58,잠실우성 13차 아파트 재건축 확정,"[('잠실', 'LOCATION'), ('우성', 'LOCATION'), (' ', 'O'), ('13차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
901,2011.07.14. 오후 5:44,평창 토지거래허가구역 지정 검토,"[('평창', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
902,2011.07.14. 오후 5:43,서초구 방배동 일대 재건축 본격화,"[('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화', 'O')]"
903,2011.07.14. 오후 5:38,추락하는 강남 재건축 탈출구 안보이네…,"[('추락하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('안보이네…', 'O')]"
904,2011.07.14. 오후 5:35,평창 토지거래허가구역 지정 검토,"[('평창', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
905,2011.07.14. 오후 5:34,강남 재건축 붕괴…한달새 1억 급락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('붕괴…', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
906,2011.07.14. 오후 5:27,서울 재개발 아파트 1순위서 미달 눈길,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('눈길', 'O')]"
907,2011.07.14. 오후 5:23,재건축업계 내우외환 몸살,"[('재건축업계', 'O'), (' ', 'O'), ('내우외환', 'O'), (' ', 'O'), ('몸살', 'O')]"
908,2011.07.14. 오후 5:18,재건축업계 내우외환 몸살,"[('재건축업계', 'O'), (' ', 'O'), ('내우외환', 'O'), (' ', 'O'), ('몸살', 'O')]"
909,2011.07.14. 오후 5:17,강남 3구 아파트 6개월만에 거래늘어,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래늘어', 'O')]"
910,2011.07.14. 오후 5:17,연립주택 매입 늘어난다…월세보다 은행이자 부담이 덜해,"[('연립주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('늘어난다…월세보다', 'O'), (' ', 'O'), ('은행이자', 'O'), (' ', 'O'), ('부담이', 'O'), (' ', 'O'), ('덜해', 'O')]"
911,2011.07.14. 오후 5:16,포토 주거문화 업그레이드의 주역들,"[('포토', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('업그레이드의', 'O'), (' ', 'O'), ('주역', 'CIVILIZATION'), ('들', 'O')]"
912,2011.07.14. 오후 5:16,압구정 재건축 기부채납률 25% 주민 반발,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기부채납률', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
913,2011.07.14. 오후 5:16,압구정동 최고 50층 친환경 단지로 변신,"[('압구정동', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
914,2011.07.14. 오후 5:16,천안 신월·성환 보금자리지구 취소,"[('천안', 'LOCATION'), (' ', 'O'), ('신월', 'LOCATION'), ('·', 'O'), ('성환', 'LOCATION'), (' ', 'O'), ('보금자', 'LOCATION'), ('리지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('취소', 'O')]"
915,2011.07.14. 오후 5:14,경기도시公 광명 소형아파트 전셋돈 80%에 공급,"[('경기도시', 'ORGANIZATION'), ('公', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전셋돈', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
916,2011.07.14. 오후 5:13,평창 일대 토지거래허가구역 지정 검토,"[('평창', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
917,2011.07.14. 오후 5:10,압구정 초고층 단지 변신…특혜 논란,"[('압구정', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('변신…특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
918,2011.07.14. 오후 5:09,일반분양 지연되는 재개발단지 속출,"[('일반분양', 'O'), (' ', 'O'), ('지연되는', 'O'), (' ', 'O'), ('재개발단지', 'O'), (' ', 'O'), ('속출', 'O')]"
919,2011.07.14. 오후 5:09,부도난 아파트의 화려한 변신,"[('부도난', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
920,2011.07.14. 오후 5:09,실패로 끝난 판교 브랜드상가,"[('실패로', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('브랜드상가', 'O')]"
921,2011.07.14. 오후 5:09,방배동 단독주택 아파트로 재건축,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
922,2011.07.14. 오후 5:08,양재동 파이시티 재개될 듯…포스코건설 새 시공사 선정,"[('양재동', 'LOCATION'), (' ', 'O'), ('파이시티', 'ARTIFACT'), (' ', 'O'), ('재개될', 'O'), (' ', 'O'), ('듯…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
923,2011.07.14. 오후 5:06,주택전문가 올 하반기가 주택구입 적기,"[('주택전문가', 'CIVILIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('적기', 'O')]"
924,2011.07.14. 오후 5:04,8월 보금자리 분양 관심,"[('8월', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
925,2011.07.14. 오후 5:00,장용동리포트내집마련 지금이 최적…급매물ㆍ분양 적기,"[('장용동리포트', 'ARTIFACT'), ('내집마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('최적…급매물ㆍ분양', 'O'), (' ', 'O'), ('적기', 'O')]"
926,2011.07.14. 오후 4:48,분당에서 강남까지 16분,"[('분당', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('16분', 'TIME')]"
927,2011.07.14. 오후 4:43,LH 녹색기술 전시관 새 프로그램 선보여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('선보여', 'O')]"
928,2011.07.14. 오후 4:40,재건축업계 내우외환 몸살,"[('재건축업계', 'O'), (' ', 'O'), ('내우외환', 'O'), (' ', 'O'), ('몸살', 'O')]"
929,2011.07.14. 오후 4:36,분당에서 강남까지 16분,"[('분당', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('16분', 'TIME')]"
930,2011.07.14. 오후 4:34,8월 보금자리 분양 관심,"[('8월', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
931,2011.07.14. 오후 4:34,한샘 상반기 매출 3305억.. 사상 최대,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3305억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
932,2011.07.14. 오후 4:30,은평뉴타운 주변 15만명 입주 대기…교통지옥 해결 시급,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('15만명', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기…교통지옥', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('시급', 'O')]"
933,2011.07.14. 오후 4:25,전세시장 장마철 비수기도 없다…학군수요에 전셋값 훨훨,"[('전세시장', 'O'), (' ', 'O'), ('장마철', 'O'), (' ', 'O'), ('비수기도', 'O'), (' ', 'O'), ('없다…학군수요에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('훨훨', 'O')]"
934,2011.07.14. 오후 4:24,초고층 압구정 주민들 용적률보다 지분,"[('초고층', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('용적률보다', 'O'), (' ', 'O'), ('지분', 'O')]"
935,2011.07.14. 오후 4:24,전세시장 장마철 비수기도 없다…학군수요에 전셋값 훨훨,"[('전세시장', 'O'), (' ', 'O'), ('장마철', 'O'), (' ', 'O'), ('비수기도', 'O'), (' ', 'O'), ('없다…학군수요에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('훨훨', 'O')]"
936,2011.07.14. 오후 4:15,아파트 거래 3개월 연속 감소세,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
