,date,headline,keyword
732,2013.05.02. 오후 5:33,SENTV의 생생부동산 행복주택 최대 수혜 신당동 눈여겨볼만,"[('SENTV', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('생생부동산', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('눈여겨볼만', 'O')]"
733,2013.05.02. 오후 5:33,장수마을 주민참여형 재생사업 닻올라,"[('장수마을 주민참여형 재생사업', 'TERM'), (' ', 'O'), ('닻올라', 'O')]"
734,2013.05.02. 오후 5:33,송파 아이파크 오피스텔 월 임대수익 2년간 보장,"[('송파', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('보장', 'O')]"
735,2013.05.02. 오후 5:32,공정거래위원회 GS건설 직권 조사…왜,"[('공정거래위원회', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('직권', 'O'), (' ', 'O'), ('조사…왜', 'O')]"
736,2013.05.02. 오후 5:32,두산건설 새 CEO에 양희선 엔셰이퍼 대표이사,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('엔셰이퍼', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
737,2013.05.02. 오후 5:30,두산건설 양희선 신임 사장 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
738,2013.05.02. 오후 5:27,4.1대책 한 달 주택시장 훈풍‥중대형 소외,"[('4.1대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('훈풍‥중대형', 'O'), (' ', 'O'), ('소외', 'O')]"
739,2013.05.02. 오후 5:27,한미글로벌 도서산간 장애우와 테마 여행,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('도서산간', 'O'), (' ', 'O'), ('장애우', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('여행', 'O')]"
740,2013.05.02. 오후 5:26,주머니 두둑한 월급쟁이가 사는 집은 어디,"[('주머니', 'O'), (' ', 'O'), ('두둑한', 'O'), (' ', 'O'), ('월급쟁이가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어디', 'O')]"
741,2013.05.02. 오후 5:26,4.1대책 한 달 건설업계‘시무룩’‥퇴출 칼날 변수,"[('4.1대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('건설업계‘시무룩’‥퇴출', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), (' ', 'O'), ('변수', 'O')]"
742,2013.05.02. 오후 5:25,영암·태안 등 기업도시 영주·안동 등 발전촉진지구 공공사업 투자 외국인에 영주권,"[('영암', 'LOCATION'), ('·', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('영주', 'LOCATION'), ('·', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('발전촉진지구', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('영주권', 'CIVILIZATION')]"
743,2013.05.02. 오후 5:25,불법 전문건설업체 퇴출…국토부 2만9000여社 대상 등록기준 적합성 여부 점검,"[('불법', 'O'), (' ', 'O'), ('전문건설업체', 'O'), (' ', 'O'), ('퇴출…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2만9000여社', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('적합성', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('점검', 'O')]"
744,2013.05.02. 오후 5:25,천호역 푸르지오시티 분양,"[('천호역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
745,2013.05.02. 오후 5:25,주택건설協 상근부회장 이원식 씨,"[('주택건설協', 'O'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), (' ', 'O'), ('이원식', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
746,2013.05.02. 오후 5:25,우림건설 서초 사옥 390억원에 팔렸다,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'ARTIFACT'), (' ', 'O'), ('사옥', 'ARTIFACT'), (' ', 'O'), ('390억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
747,2013.05.02. 오후 5:25,30년 만기 생애 최초 주택구입자금 대출,"[('30년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('대출', 'O')]"
748,2013.05.02. 오후 5:25,서승환 국토부 장관 수직증축 리모델링 내달 가이드라인 제시,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('제시', 'O')]"
749,2013.05.02. 오후 5:25,압구정도 재건축 시동거나…22개 단지 안전진단 신청,"[('압구정', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동거나…', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('신청', 'O')]"
750,2013.05.02. 오후 5:25,잠원 한신18차 한강 가이드라인 두번째로 재건축,"[('잠원', 'LOCATION'), (' ', 'O'), ('한신', 'ORGANIZATION'), ('18차', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
751,2013.05.02. 오후 5:25,인터뷰 서승환 장관 지방 중추도시 연내 선정…행복주택 올 1만가구 시범 추진,"[('인터뷰', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중추도시', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('선정…행복주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('추진', 'O')]"
752,2013.05.02. 오후 5:23,두산건설 신임 CEO에 양희선씨 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('양희선', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
753,2013.05.02. 오후 5:21,작은 점포 권리금 1억 껑충 뜻밖의 이유는,"[('작은', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('이유는', 'O')]"
754,2013.05.02. 오후 5:18,우림건설 사옥 390억에 낙찰,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('390억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
755,2013.05.02. 오후 5:18,재건축 시동거는 압구정동,"[('재건축', 'O'), (' ', 'O'), ('시동거는', 'O'), (' ', 'O'), ('압구정동', 'LOCATION')]"
756,2013.05.02. 오후 5:18,대림산업 쿠웨이트 유황처리시설 5700억 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('유황', 'MATERIAL'), ('처리시설', 'O'), (' ', 'O'), ('5700억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
757,2013.05.02. 오후 5:18,국토부 전문건설사 2만9천곳 퇴출 실태조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전문건설사', 'O'), (' ', 'O'), ('2만9천곳', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('실태조사', 'O')]"
758,2013.05.02. 오후 5:18,MK 추천매물 분당 정자역세권 1층 상가 17억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('17억원', 'QUANTITY')]"
759,2013.05.02. 오후 5:18,분양소식 강릉 홍제 한신休플러스,"[('분양소식', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('홍제', 'LOCATION'), (' ', 'O'), ('한신休플러스', 'ORGANIZATION')]"
760,2013.05.02. 오후 5:15,양도세 겨냥 위례분양가 내린다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('내린다', 'O')]"
761,2013.05.02. 오후 5:15,KDI 집값 2분기부터 상승국면,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2분기부터', 'DATE'), (' ', 'O'), ('상승국면', 'O')]"
762,2013.05.02. 오후 5:15,주택금융 통계 결합…국민은행 새지수 개발,"[('주택금융', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('결합…', 'O'), ('국민은행', 'ORGANIZATION'), (' ', 'O'), ('새지수', 'O'), (' ', 'O'), ('개발', 'O')]"
763,2013.05.02. 오후 5:15,개발제한 풀린 단독주택 富村 평창동 가보니,"[('개발제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('富村', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
764,2013.05.02. 오후 5:15,잠원동 한신18차 최고 33층 재건축,"[('잠원동', 'LOCATION'), (' ', 'O'), ('한신', 'ARTIFACT'), ('18차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
765,2013.05.02. 오후 5:14,30년 만기 생애최초주택 자금 대출 시작,"[('30년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('생애최초주택', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('시작', 'O')]"
766,2013.05.02. 오후 5:14,두산건설 신임 CEO 양희선씨 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('양희선', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
767,2013.05.02. 오후 5:12,GCF 독립된 국제기구 논란,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('독립된', 'O'), (' ', 'O'), ('국제기구', 'O'), (' ', 'O'), ('논란', 'O')]"
768,2013.05.02. 오후 5:01,MA 장터 시공능력 80위권 상장 건설사 지분 매각,"[('MA', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('80위권', 'QUANTITY'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
769,2013.05.02. 오후 4:55,4·1대책 한달 서울 아파트 거래량 1월 대비 5배 늘어,"[('4·1대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
770,2013.05.02. 오후 4:51,내가 부모를 돌봐야 한다고 생각하는 청소년은 3명 중 1명뿐,"[('내가', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('돌봐야', 'O'), (' ', 'O'), ('한다고', 'O'), (' ', 'O'), ('생각하는', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('뿐', 'O')]"
771,2013.05.02. 오후 4:51,4.1 대책 한달 “서울 아파트 거래량 5배 늘었다”,"[('4.1 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘었다”', 'O')]"
772,2013.05.02. 오후 4:47,1주택자 경매물건은 ‘보물’,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('경매물건은', 'O'), (' ', 'O'), ('‘보물’', 'O')]"
773,2013.05.02. 오후 4:45,위례엠코타운 양도세 혜택 노리고 분양가 추가할인,"[('위례엠코타운', 'ARTIFACT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('노리고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('추가할인', 'O')]"
774,2013.05.02. 오후 4:44,롯데건설 ‘동탄 롯데캐슬’ 견본주택 방문객 이벤트,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
775,2013.05.02. 오후 4:41,GS건설 메세나폴리스몰 그랜드 오픈 페스티벌 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('메세나폴리스몰', 'LOCATION'), (' ', 'O'), ('그랜드 오픈 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
776,2013.05.02. 오후 4:41,대한주택보증 창원에 경남지사 개점,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('지사', 'O'), (' ', 'O'), ('개점', 'O')]"
777,2013.05.02. 오후 4:41,쌍용건설 주총서 ‘50대 1감자’ 의결,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('‘', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), ('감자’', 'O'), (' ', 'O'), ('의결', 'O')]"
778,2013.05.02. 오후 4:41,대한주택보증 부산 남구복지관서 ‘서민 생활법률 무료상담’ 협약 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구복지관', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('무료상담’', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
779,2013.05.02. 오후 4:41,우림건설 사옥 390억에 낙찰,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('390억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
780,2013.05.02. 오후 4:40,두산건설 신임 사장에 양희선 엔셰이퍼 대표이사 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('엔셰이퍼', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
781,2013.05.02. 오후 4:38,한국건설，지구촌을 리모델링하다 11·끝 현대엠코 리비아 지사장 이성재 이사,"[('한국', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), ('，', 'O'), ('지구촌', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('리모델링하다', 'O'), (' ', 'O'), ('11', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('이성재', 'PERSON'), (' ', 'O'), ('이사', 'CIVILIZATION')]"
782,2013.05.02. 오후 4:38,한국건설，지구촌을 리모델링하다 11·끝 현대엠코 리비아 공공주택 사업,"[('한국', 'COUNTRY'), ('건설，지구촌을', 'O'), (' ', 'O'), ('리모델링하다', 'O'), (' ', 'O'), ('11', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공공주택', 'TERM'), (' ', 'O'), ('사업', 'O')]"
783,2013.05.02. 오후 4:26,두산건설 새 CEO에 양희선 씨 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
784,2013.05.02. 오후 4:25,두산건설 새 CEO에 양희선 엔셰이퍼 대표이사,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('엔셰이퍼', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
785,2013.05.02. 오후 4:24,해운대 송정 우림필유 분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
786,2013.05.02. 오후 4:24,현장르포 ‘삐걱대는’ 성수지구 재개발,"[('현장르포', 'O'), (' ', 'O'), ('‘삐걱대는’', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
787,2013.05.02. 오후 4:24,신이문역 ‘다성이즈빌’ 분양,"[('신이문역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('다성이즈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
788,2013.05.02. 오후 4:24,동탄 롯데캐슬 알바트로스 견본주택 상담 이벤트 열어,"[('동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬 알바트로스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('열어', 'O')]"
789,2013.05.02. 오후 4:23,옥외광고물 용도지역 따라 차등 적용,"[('옥외광고물', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O')]"
790,2013.05.02. 오후 4:23,대림산업 쿠웨이트 유황처리시설 5700억원 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('유황', 'MATERIAL'), ('처리시설', 'O'), (' ', 'O'), ('5700억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
791,2013.05.02. 오후 4:23,국토부 어린이 건축창의교실 등 충남 천안서 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('어린이 건축창의교실', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안서', 'LOCATION'), (' ', 'O'), ('개최', 'O')]"
792,2013.05.02. 오후 4:22,잠원동 한신18차 469가구로 재건축,"[('잠원동', 'LOCATION'), (' ', 'O'), ('한신', 'ARTIFACT'), ('18차', 'QUANTITY'), (' ', 'O'), ('469가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
793,2013.05.02. 오후 4:22,국토부 산하 기관 연봉 공공기관 평균 이상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('이상', 'O')]"
794,2013.05.02. 오후 4:22,서교동 메세나폴리스몰 ‘그랜드 페스티벌’,"[('서교동', 'LOCATION'), (' ', 'O'), ('메세나폴리스몰', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('그랜드 페스티벌', 'EVENT'), ('’', 'O')]"
795,2013.05.02. 오후 4:22,우림건설 ‘해운대 송정 우림필유’ 407가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('송정 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('407가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
796,2013.05.02. 오후 4:20,우림건설 서초동 사옥 390억원에 낙찰,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('390억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
797,2013.05.02. 오후 4:12,4·1 대책에 포함된 국민주택기금 대출 시행,"[('4·1 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('포함된', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('시행', 'O')]"
798,2013.05.02. 오후 4:12,서초동 우림건설 사옥 390억에 낙찰,"[('서초동', 'LOCATION'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('390억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
799,2013.05.02. 오후 4:08,30년 만기 생애최초주택구입 대출 내용은,"[('30년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('생애최초주택구입', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('내용은', 'O')]"
800,2013.05.02. 오후 4:06,오늘부터 생애최초주택구입 30년만기 대출 시행,"[('오늘부터', 'DATE'), (' ', 'O'), ('생애최초주택구입', 'O'), (' ', 'O'), ('30년만기', 'DATE'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('시행', 'O')]"
801,2013.05.02. 오후 4:05,우림건설 사옥 경매서 390억원에 팔려,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('390억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
802,2013.05.02. 오후 4:03,대한주택건설협회 새 상근부회장 이원식,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), (' ', 'O'), ('이원식', 'PERSON')]"
803,2013.05.02. 오후 4:03,성북구 장수마을 주거환경관리사업 본격 추진,"[('성북구', 'LOCATION'), (' ', 'O'), ('장수마을 주거환경관리사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
804,2013.05.02. 오후 4:00,법정관리 우림건설 사옥 390억에 팔려,"[('법정관리', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('390억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
805,2013.05.02. 오후 3:59,포스코AC건설이 짓는 복층 오피스텔 영등포구 양평동에 분양예정,"[('포스코AC건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('양평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양예정', 'O')]"
