,date,headline,keyword
629,2009.12.23. 오후 5:18,내년 분양단지 주목할 곳은,"[('내년', 'DATE'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('곳은', 'O')]"
630,2009.12.23. 오후 5:18,청약시장 체력 저하 뚜렷,"[('청약시장', 'O'), (' ', 'O'), ('체력', 'O'), (' ', 'O'), ('저하', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
631,2009.12.23. 오후 5:17,LH공사 수도권 재분양 상가 낙찰률 17% 그쳐,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
632,2009.12.23. 오후 5:14,금호건설 공부방 지어준 산타 오셨네,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('지어준', 'O'), (' ', 'O'), ('산타', 'O'), (' ', 'O'), ('오셨네', 'O')]"
633,2009.12.23. 오후 5:14,경기도 뉴타운 이주민에 소득수준따라 주택공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('소득수준따라', 'O'), (' ', 'O'), ('주택공급', 'O')]"
634,2009.12.23. 오후 5:14,SK건설 쿠웨이트 플랜트 7억2400만달러 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('7억2400만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
635,2009.12.23. 오후 5:14,한화건설 해외근무가족 이벤트,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무가족', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
636,2009.12.23. 오후 5:14,서초 우성1차 35층 재건축 가능,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성1차', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
637,2009.12.23. 오후 5:14,아파트 실거래가격지수 나와,"[('아파트', 'O'), (' ', 'O'), ('실거래가격지수', 'O'), (' ', 'O'), ('나와', 'O')]"
638,2009.12.23. 오후 5:14,지방 청약가점제 없어질 듯,"[('지방 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('없어질', 'O'), (' ', 'O'), ('듯', 'O')]"
639,2009.12.23. 오후 5:12,금호건설 지역아동센터에 성탄선물,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('지역아동센터에', 'O'), (' ', 'O'), ('성탄', 'DATE'), ('선물', 'O')]"
640,2009.12.23. 오후 5:12,북아현뉴타운 3631가구 건립,"[('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('3631가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
641,2009.12.23. 오후 5:10,양도세부담 510% 커진다,"[('양도세부담', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), (' ', 'O'), ('커진다', 'O')]"
642,2009.12.23. 오후 5:06,서울 도시형 생활주택 1호 분양 내년 상반기로 연기,"[('서울', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
643,2009.12.23. 오후 5:06,북아현동에 3631가구 건립,"[('북아현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3631가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
644,2009.12.23. 오후 5:06,천안 휴러클리조트내 시립종합문화예술회관 건립,"[('천안', 'LOCATION'), (' ', 'O'), ('휴러클리조트', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('시립종합문화예술회관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
645,2009.12.23. 오후 5:03,현대건설 국내외 현장·지사 동시중계 세미나 개최 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('현장·지사', 'O'), (' ', 'O'), ('동시중계', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('눈길', 'O')]"
646,2009.12.23. 오후 5:03,분양단지 들여다보기 신동백 롯데캐슬 에코,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT')]"
647,2009.12.23. 오후 5:03,현장클릭 경기 광명시,"[('현장클릭', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명시', 'CITY')]"
648,2009.12.23. 오후 4:59,연말 분양시장 ‘황금알’을 찾아라 서울 수도권 2만여가구 분양,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘황금알’을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
649,2009.12.23. 오후 4:58,건설산업硏 대한사회복지회에 성금 전달,"[('건설산업硏', 'O'), (' ', 'O'), ('대한사회복지회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
650,2009.12.23. 오후 4:55,비수기 대규모 분양.. 내년 양도세·DTI규제 확대 ‘반사 효과’,"[('비수기', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·DTI규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('‘반사', 'O'), (' ', 'O'), ('효과’', 'O')]"
651,2009.12.23. 오후 4:48,쿠웨이트 정유 플랜트 SK 7억弗 규모 수주,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('7억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
652,2009.12.23. 오후 4:48,안양 아이퍼스트타워 상가 분양,"[('안양', 'CITY'), (' ', 'O'), ('아이퍼스트타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2009.12.23. 오후 4:48,인천 동춘 동보아파트 96대 1,"[('인천', 'CITY'), (' ', 'O'), ('동춘', 'ARTIFACT'), (' ', 'O'), ('동보아파트', 'ARTIFACT'), (' ', 'O'), ('96대 1', 'QUANTITY')]"
654,2009.12.23. 오후 4:48,서초 우성1차 1160가구로 재건축,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성1차', 'ARTIFACT'), (' ', 'O'), ('1160가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
655,2009.12.23. 오후 4:45,민자사업 3대 악재에 악,"[('민자사업', 'TERM'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('악', 'O')]"
656,2009.12.23. 오후 4:42,새해엔 알짜지역 대단지 찜,"[('새해', 'DATE'), ('엔', 'O'), (' ', 'O'), ('알짜지역', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('찜', 'O')]"
657,2009.12.23. 오후 4:29,광교 호반가든하임 타운하우스 4.15대 1로 1순위 마감,"[('광교', 'LOCATION'), (' ', 'O'), ('호반가든하임 타운하우스', 'ARTIFACT'), (' ', 'O'), ('4.15대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
658,2009.12.23. 오후 4:27,12월 아파트단지내 상가 입찰..10개중 8개 유찰,"[('12월', 'DATE'), (' ', 'O'), ('아파트단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰..', 'O'), ('10개', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('유찰', 'O')]"
659,2009.12.23. 오후 4:26,안산 문화돔구장 우선협상대상자에 현대컨소시엄,"[('안산 문화돔구장', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('현대컨소시엄', 'ORGANIZATION')]"
660,2009.12.23. 오후 4:24,삼성건설 한강신도시 래미안 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
661,2009.12.23. 오후 4:10,경기도 양주 광석지구 29일부터 보상 착수,"[('경기도', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('광석지구', 'LOCATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
662,2009.12.23. 오후 4:04,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
663,2009.12.23. 오후 4:03,3040대 월세 받는 투자에 눈 돌릴 때,"[('3040대', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌릴', 'O'), (' ', 'O'), ('때', 'O')]"
664,2009.12.23. 오후 4:00,인천 간석동에 삼성 래미안 들어 온다,"[('인천', 'CITY'), (' ', 'O'), ('간석동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('온다', 'O')]"
665,2009.12.23. 오후 4:00,인천시 행정 선거 앞두고 오락가락,"[('인천시 행정 선거', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('오락가락', 'O')]"
666,2009.12.23. 오후 3:42,연말 광교 분양전 호반喜극동悲,"[('연말', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양전', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), ('喜극동', 'ORGANIZATION'), ('悲', 'O')]"
667,2009.12.23. 오후 3:41,실거래가지수vs국민은행지수..신뢰도는,"[('실거래가지수vs', 'O'), ('국민은행', 'ORGANIZATION'), ('지수..신뢰도는', 'O')]"
668,2009.12.23. 오후 3:38,영종도 구24평형아파트 마지막 특별분양 무조건잡아라,"[('영종도', 'LOCATION'), (' ', 'O'), ('구', 'O'), ('24', 'QUANTITY'), ('평형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('무조건잡아라', 'O')]"
669,2009.12.23. 오후 3:35,한강신도시 래미안 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
670,2009.12.23. 오후 3:35,경남기업 잠자는 동전 모아 이디오피아 전달,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('잠자는', 'O'), (' ', 'O'), ('동전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('이디오피아', 'ORGANIZATION'), (' ', 'O'), ('전달', 'O')]"
671,2009.12.23. 오후 3:34,내년부터 경부선 하행 KTX 막차 30분 연장,"[('내년부터', 'DATE'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('하행', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('연장', 'O')]"
672,2009.12.23. 오후 3:34,수공 국내최초로 상수도통합운영,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('국내최초로', 'O'), (' ', 'O'), ('상수도통합운영', 'O')]"
673,2009.12.23. 오후 3:34,이연구 금호건설 사장 산타 CEO 변신 희망 선물,"[('이연구', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('산타', 'ANIMAL'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('선물', 'O')]"
674,2009.12.23. 오후 3:34,한화건설 해외근무자 가족 위로 이벤트,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('위로', 'O'), (' ', 'O'), ('이벤트', 'O')]"
675,2009.12.23. 오후 3:28,대한주택보증 미분양 매입액 2조원 돌파,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
676,2009.12.23. 오후 3:28,경기도 뉴타운 개발시 주민 이주대책 먼저 수립,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('수립', 'O')]"
677,2009.12.23. 오후 3:19,주택 실거래가 신고 딜레마···어떻게 푸나,"[('주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('딜레마···어떻게', 'O'), (' ', 'O'), ('푸나', 'O')]"
678,2009.12.23. 오후 3:01,떠오르는 성공 투자처 외국인 전용 면세 판매점,"[('떠오르는', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('면세', 'O'), (' ', 'O'), ('판매점', 'O')]"
679,2009.12.23. 오후 3:00,고수익실물투자블루베리농장1억만들기,"[('고수익실물투자', 'O'), ('블루베리', 'PLANT'), ('농장', 'O'), ('1억만들', 'QUANTITY'), ('기', 'O')]"
680,2009.12.23. 오후 2:54,SK건설 쿠웨이트 7억 2천만 달러 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('7억 2천만 달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
681,2009.12.23. 오후 2:54,지방APT 청약가점제 적용여부 지자체장이 결정,"[('지방APT 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용여부', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('결정', 'O')]"
682,2009.12.23. 오후 2:54,7천1억 할인분양으로 내집마련마지막 기회,"[('7천1억', 'QUANTITY'), (' ', 'O'), ('할인분양으로', 'O'), (' ', 'O'), ('내집마련마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
683,2009.12.23. 오후 2:40,지방 민영주택 청약가점제 배제 추진,"[('지방', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('추진', 'O')]"
684,2009.12.23. 오후 2:34,인사남광토건,"[('인사남광토건', 'ORGANIZATION')]"
685,2009.12.23. 오후 2:33,반도건설 송년회 대신 봉사활동,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
686,2009.12.23. 오후 2:33,김포 래미안 한강신도시 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
687,2009.12.23. 오후 2:32,순환형정비방식으로 이주민 주거난 해소,"[('순환형정비방식으로', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해소', 'O')]"
688,2009.12.23. 오후 2:30,코레일 KTX 정차역서 무선인터넷 서비스,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('정차역서', 'O'), (' ', 'O'), ('무선인터넷', 'TERM'), (' ', 'O'), ('서비스', 'O')]"
689,2009.12.23. 오후 2:30,바다 맨 앞자리영종하늘도시 동보 노빌리티 특별분양,"[('바다', 'O'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞자리', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동보 노빌리티', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
690,2009.12.23. 오후 2:28,현대건설 실시간사업전략으로 변화·혁신 주도,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('실시간사업전략으로', 'O'), (' ', 'O'), ('변화·혁신', 'O'), (' ', 'O'), ('주도', 'O')]"
691,2009.12.23. 오후 2:21,사진산타할아버지가 된 금호건설 CEO,"[('사진', 'O'), ('산타', 'CIVILIZATION'), ('할아버지', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION')]"
692,2009.12.23. 오후 2:15,현대건설 국내외 전 직원에 사업회의 생중계,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('사업회의', 'O'), (' ', 'O'), ('생중계', 'O')]"
693,2009.12.23. 오후 2:15,서울시 9호선 지하철역 자전거 주차장 설치,"[('서울시', 'CITY'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치', 'O')]"
694,2009.12.23. 오후 2:15,서대문구 북아현동 아파트 3천여가구 건립,"[('서대문구', 'LOCATION'), (' ', 'O'), ('북아현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
695,2009.12.23. 오후 2:14,광저우 개발용지 4조원 매각..中 사상 최고,"[('광저우', 'LOCATION'), (' ', 'O'), ('개발용지', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('매각..', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
696,2009.12.23. 오후 2:13,내년 서울에 보금자리 뉴타운 등 2만5883가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만5883가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
697,2009.12.23. 오후 2:11,정부 미분양 1만3412가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만3412가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
698,2009.12.23. 오후 2:06,1200만원으로 내집마련 기회  잔금은 3년 뒤에..“영종하늘도시 신명스카이뷰 주얼리”,"[('1200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('3년 뒤', 'DATE'), ('에..“', 'O'), ('영종하늘도시', 'ORGANIZATION'), (' ', 'O'), ('신명스카이뷰', 'ORGANIZATION'), (' ', 'O'), ('주얼리”', 'O')]"
699,2009.12.23. 오후 2:05,금호건설 이연구사장 크리스마스 선물 전달,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('이연구', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
700,2009.12.23. 오후 2:01,떠오르는 투자처 원룸텔 4천만원 ,"[('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
701,2009.12.23. 오후 2:01,영종하늘도시 소형구24평형 아파트 고공행진 중,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('소형구', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('중', 'O')]"
702,2009.12.23. 오후 1:55,아파트 실거래가 지수 첫 공개종합,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개종합', 'O')]"
703,2009.12.23. 오후 1:50,경기도 뉴타운 이주민 주거안정대책 발표,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('주거안정대책', 'O'), (' ', 'O'), ('발표', 'O')]"
704,2009.12.23. 오후 1:44,분양뉴스수도권 24평형 씨가 마르고 있다 무조건 잡아라,"[('분양뉴스', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('마르고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
705,2009.12.23. 오후 1:42,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
706,2009.12.23. 오후 1:27,영종도 최고아파트구24평무조건 잡아라,"[('영종도', 'LOCATION'), (' ', 'O'), ('최고아파트구', 'O'), ('24평', 'QUANTITY'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
707,2009.12.23. 오후 1:18,주택보증 미분양 1만3000가구 매입,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
708,2009.12.23. 오후 1:12,“매월 125200만원 지급” 확정 “노려볼만”,"[('“매월', 'O'), (' ', 'O'), ('125200만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('“노려볼만”', 'O')]"
709,2009.12.23. 오후 1:09,경남기업 이디오피아 한국전참전용사에 후원금,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이디오피아', 'ORGANIZATION'), (' ', 'O'), ('한국전참전용', 'ORGANIZATION'), ('사에', 'O'), (' ', 'O'), ('후원금', 'O')]"
710,2009.12.23. 오후 1:08,4천만원 투자면 안정적인 고수익이 보장된다,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자면', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('고수익이', 'O'), (' ', 'O'), ('보장된다', 'O')]"
711,2009.12.23. 오후 1:08,경남기업 이디오피아후원회에 사랑의 동전 모금해 전달,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이디오피아후원회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('동전', 'O'), (' ', 'O'), ('모금해', 'O'), (' ', 'O'), ('전달', 'O')]"
