,date,headline,keyword
1584,2019.03.29. 오후 1:47,LH 2019년 중소기업 기술개발 지원사업 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('중소기업 기술개발 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1585,2019.03.29. 오후 1:46,건설공제조합 4월부터 정기신용평가 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('실시', 'O')]"
1586,2019.03.29. 오후 1:40,도로공사 내가 뽑은‘고속도로 휴게소 10대 사진명소 이벤트,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), (""뽑은'고속도로"", 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('사진명소', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1587,2019.03.29. 오후 1:34,손병석 코레일 사장 강릉역 현장 점검,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1588,2019.03.29. 오후 1:28,손병석 코레일 사장 강릉역 현장 점검… 안전 최우선 경영 본격 시동,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검…', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
1589,2019.03.29. 오후 1:22,유동인구 몰리는 247 상권의 중심  ‘분당 지웰 푸르지오’ 상업시설,"[('유동인구', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('247', 'QUANTITY'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('분당 지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1590,2019.03.29. 오후 1:17,세종시 ‘해피라움 페스타’ 키 테넌트 상업시설로 관심 집중,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해피라움 페스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('테넌트', 'O'), (' ', 'O'), ('상업시설로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1591,2019.03.29. 오후 1:15,수익형 부동산 양극화 녹번역 신흥역세권 상가  오피스텔 ‘은평 미드스퀘어’,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('신흥역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('은평 미드스퀘어', 'ARTIFACT'), ('’', 'O')]"
1592,2019.03.29. 오후 1:13,현장 또 한번 로또 도전합니다…힐스테이트 북위례 새벽부터 장사진,"[('현장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('도전합니다…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('북', 'ARTIFACT'), ('위례', 'LOCATION'), (' ', 'O'), ('새벽부터', 'TIME'), (' ', 'O'), ('장사진', 'O')]"
1593,2019.03.29. 오후 1:11,e편한세상 일산 어반스카이  대림미술관과 해피 칠드런 행사,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('일산 어반스카이 대림미술관', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('해피 칠드런 행사', 'EVENT')]"
1594,2019.03.29. 오후 1:08,현대건설 컨소시엄 ‘힐스테이트 판교 엘포레’ 분양중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 판교 엘포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1595,2019.03.29. 오후 1:08,스텔라 포레 지식산업센터 고정수요 독점...배후수요 풍부,"[('스텔라 포레', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('독점...배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1596,2019.03.29. 오후 1:05,대우조선해양건설 평택 뉴비전 엘크루 분양 中,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('평택 뉴비전 엘크루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('中', 'LOCATION')]"
1597,2019.03.29. 오후 1:03,쌍용양회 4년 연속 두자릿수 영업이익률 달성,"[('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('영업이익률', 'O'), (' ', 'O'), ('달성', 'O')]"
1598,2019.03.29. 오후 1:00,서울 매매 거래량 전·월세 10분의 1…재건축 21주 만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('…재건축', 'O'), (' ', 'O'), ('21주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1599,2019.03.29. 오전 11:59,강남권 복층구조 신개념 빌라 인투파크‥더블역세권 숲세권 관심,"[('강남권', 'LOCATION'), (' ', 'O'), ('복층구조', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('인투파크', 'ARTIFACT'), ('‥더블역세권', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('관심', 'O')]"
1600,2019.03.29. 오전 11:56,건설불황에 현장일자리 줄자 노조비노조 곳곳 충돌,"[('건설불황에', 'O'), (' ', 'O'), ('현장일자리', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('노조비노조', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('충돌', 'O')]"
1601,2019.03.29. 오전 11:53,현대건설컨소 ‘힐스테이트 판교 엘포레  836가구 분양,"[('현대건설컨소', 'ORGANIZATION'), (""'"", 'O'), ('힐스테이트 판교 엘포레', 'ARTIFACT'), (' ', 'O'), ('836가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1602,2019.03.29. 오전 11:45,공원과 천변 조망 가능한 ‘분당 지웰 푸르지오’ 상업시설 분양,"[('공원과', 'O'), (' ', 'O'), ('천변', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('분당 지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1603,2019.03.29. 오전 11:44,역세권 복합공간 개발 가속화 진화하는 초역세권 가치,"[('역세권', 'O'), (' ', 'O'), ('복합공간', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('가치', 'O')]"
1604,2019.03.29. 오전 11:41,헤럴드포럼김대종 국토연구원 국토지식센터장막걸리와 데이터 융합의 조건,"[('헤럴드포럼', 'ORGANIZATION'), ('김대종', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('국토지식센터장', 'CIVILIZATION'), ('막걸리', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('융합의', 'O'), (' ', 'O'), ('조건', 'O')]"
1605,2019.03.29. 오전 11:39,택지지구 후보지 개발도면 유출한 LH 직원 입건,"[('택지지구', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('개발도면', 'O'), (' ', 'O'), ('유출한', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('입건', 'O')]"
1606,2019.03.29. 오전 11:37,은마아파트 주민들 서울시 상대로 대규모 집회,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('집회', 'O')]"
1607,2019.03.29. 오전 11:33,해건협 해외건설 계약·클레임 실무 교육,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약·클레임', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육', 'O')]"
1608,2019.03.29. 오전 11:33,건설공제조합 2019년도 정기신용평가 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2019년도', 'DATE'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('실시', 'O')]"
1609,2019.03.29. 오전 11:33,공시가 현실화 폭탄 고위공직자는 ‘열외’,"[('공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘열외’', 'O')]"
1610,2019.03.29. 오전 11:32,로얄컴퍼니  아울렛 오픈 1년 기념 4월 빅세일,"[('로얄컴퍼니 아울렛', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('빅세일', 'O')]"
1611,2019.03.29. 오전 11:32,GTX 등 교통호재 풍부한 다산신도시 블루웨일 2차 ,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('블루웨일', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1612,2019.03.29. 오전 11:32,서울 강남권 집값 하락세 깊어지나,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('깊어지나', 'O')]"
1613,2019.03.29. 오전 11:32,서울 아파트 3월 거래량 작년 10분의 1토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('토막', 'O')]"
1614,2019.03.29. 오전 11:31,인천공항 국가안전대진단 기간 특별소방안전 점검 실시,"[('인천공항', 'LOCATION'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('특별소방안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1615,2019.03.29. 오전 11:31,40대 건물주 되기 시즌2 선분양 후분양 선택의 핵심은 이것영상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('선택의', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('이것영상', 'O')]"
1616,2019.03.29. 오전 11:29,지식산업센터도 ‘특화설계’ 인기…기업 만족도 극대화,"[('지식산업센터도', 'O'), (' ', 'O'), ('‘특화설계’', 'O'), (' ', 'O'), ('인기…기업', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('극대화', 'O')]"
1617,2019.03.29. 오전 11:26,“잠원훼미리 강남명품 주거단지로 조성”,"[('“', 'O'), ('잠원훼미리', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('명품', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('조성”', 'O')]"
1618,2019.03.29. 오전 11:26,역세권에 숲세권…희소성까지,"[('역세권에', 'O'), (' ', 'O'), ('숲세권…희소성까지', 'O')]"
1619,2019.03.29. 오전 11:25,서울 아파트 20주 연속하락…연쇄부진 속 빛난 금천구,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20주', 'DATE'), (' ', 'O'), ('연속하락…연쇄부진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('빛난', 'O'), (' ', 'O'), ('금천구', 'LOCATION')]"
1620,2019.03.29. 오전 11:25,현대엔지니어링 힐스테이트 북위례 견본주택 열고 분양개시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 북위례', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양개시', 'O')]"
1621,2019.03.29. 오전 11:24,김의겸 재산 14억원·청약 기본점수만 52점…집 못 샀나 안 샀나,"[('김의겸', 'PERSON'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('14억원', 'QUANTITY'), ('·청약', 'O'), (' ', 'O'), ('기본점수만', 'O'), (' ', 'O'), ('52점', 'QUANTITY'), ('…집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('샀나', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('샀나', 'O')]"
1622,2019.03.29. 오전 11:24,호반건설 ‘호반써밋 송도’ 견본주택 29일 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 송도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1623,2019.03.29. 오전 11:23,SR 5년 연속 무분규 임금협약 체결… 임금피크제 도입,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('체결…', 'O'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1624,2019.03.29. 오전 11:21,박삼구 사내이사 연임안 철회…금호산업 주총 속전속결 마무리종합,"[('박삼구', 'PERSON'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('연임안', 'O'), (' ', 'O'), ('철회…', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('속전속결', 'O'), (' ', 'O'), ('마무리종합', 'O')]"
1625,2019.03.29. 오전 11:21,서울·경기 아파트 분양 봄이 오나 ‘봄’,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('오나', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('’', 'O')]"
1626,2019.03.29. 오전 11:20,수도권보다 수익률 높은 광역 5도시 오피스텔 올해 6595실 분양,"[('수도권', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('5도시', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6595실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1627,2019.03.29. 오전 11:19,대림산업 대림미술관과 해피 칠드런 행사 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대림미술관', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('해피 칠드런 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1628,2019.03.29. 오전 11:17,규제 적고 세금감면 혜택 장점...현대지식산업센터 성남 고등 주목,"[('규제', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('세금감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('장점...', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('성남 고', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
1629,2019.03.29. 오전 11:16,서울 집 매매 외지인 비율 사상최대,"[('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('사상최대', 'O')]"
1630,2019.03.29. 오전 11:15,현대건설 판교대장지구 ‘힐스테이트 판교 엘포레’ 분양중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('판교대장지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 판교 엘포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1631,2019.03.29. 오전 11:15,건설공제조합 2019년도 정기신용평가 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2019년도', 'DATE'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('실시', 'O')]"
1632,2019.03.29. 오전 11:14,막 오른 봄 분양 시장 미분양 제로 지역 노려볼까,"[('막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1633,2019.03.29. 오전 11:12,재개발 속도내는 장위… 뉴타운 본격화,"[('재개발', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('장위…', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('본격화', 'O')]"
1634,2019.03.29. 오전 11:10,한국주택협회 ‘쌀화환 170㎏’ 무의탁 노인요양시설 기증,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('쌀', 'CIVILIZATION'), ('화환', 'O'), (' ', 'O'), ('170㎏', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('무의탁', 'O'), (' ', 'O'), ('노인요양시설', 'O'), (' ', 'O'), ('기증', 'O')]"
1635,2019.03.29. 오전 11:10,SH공사 고덕 그라시움 등 행복주택 1743가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1743가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1636,2019.03.29. 오전 11:05,분양시장 최대 호재 ‘철도’ 개통 새로운 역세권 단지로 뜨는 ‘안양호계 두산위브’,"[('분양시장', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘철도’', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), ('호계 두산위브', 'ARTIFACT'), ('’', 'O')]"
1637,2019.03.29. 오전 11:01,4월 첫주 8073가구 청약…효성 청량리현대ENG 북위례 관심,"[('4월 첫주', 'DATE'), (' ', 'O'), ('8073가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('청량리현대ENG', 'ORGANIZATION'), (' ', 'O'), ('북위례', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
1638,2019.03.29. 오전 11:01,e편한세상 ‘일산 어반스카이’ 해피 칠드런 행사 개최,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('일산 어반스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('해피 칠드런 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1639,2019.03.29. 오전 11:01,한·중 항공편 운항횟수 ‘사드’ 제재 이전 수준 회복,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('운항횟수', 'O'), (' ', 'O'), ('‘', 'O'), ('사드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1640,2019.03.29. 오전 11:00,日여행 많이 가더니… 비행편 가장 늘어 전체의 23%,"[('日', 'LOCATION'), ('여행', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('가더니…', 'O'), (' ', 'O'), ('비행편', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('23%', 'QUANTITY')]"
1641,2019.03.29. 오전 11:00,여름철 항공운항 일본·베트남↑중국 회복…제주 감편,"[('여름철', 'DATE'), (' ', 'O'), ('항공운항', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), ('↑', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('회복…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('감편', 'O')]"
1642,2019.03.29. 오전 11:00,올해 하계기간 국제선 운항횟수 전년比 6%↑… 국내선은 주 21회 감편,"[('올해', 'DATE'), (' ', 'O'), ('하계', 'DATE'), ('기간', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('운항횟수', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('국내선은', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('21회', 'QUANTITY'), (' ', 'O'), ('감편', 'O')]"
1643,2019.03.29. 오전 10:55,여자의 마음을 담은 소형 주거시설 대구 테크노폴리스 줌시티 4월 12일 견본주택 공개,"[('여자의', 'O'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('줌시티', 'ARTIFACT'), (' ', 'O'), ('4월 12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1644,2019.03.29. 오전 10:50,북위례힐스테이트 29일 분양…3.3㎡당 1833만원,"[('북위례힐스테이트', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1833만원', 'QUANTITY')]"
1645,2019.03.29. 오전 10:47,희림 키움뱅크 컨소시엄 참여,"[('희림 키움뱅크', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('참여', 'O')]"
1646,2019.03.29. 오전 10:44,희림 키움뱅크 컨소 참여…금융·건축 시너지 기대,"[('희림 키움뱅크', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('참여…금융·건축', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대', 'O')]"
1647,2019.03.29. 오전 10:44,평화당 투기 의혹 김의겸 대변인 사퇴 말고는 답 없다,"[('평화당', 'ORGANIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('김의겸', 'PERSON'), (' ', 'O'), ('대변인', 'OCCUPATION'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('말고는', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('없다', 'O')]"
1648,2019.03.29. 오전 10:44,청량리·북위례 분양가 9억원 이하 ‘속속’…청약열기 달아오르나,"[('청량리', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억원 이하', 'QUANTITY'), (' ', 'O'), ('‘속속’…청약열기', 'O'), (' ', 'O'), ('달아오르나', 'O')]"
