,date,headline,keyword
754,2011.08.10. 오전 3:08,‘도시재정비주거환경정비 개선안’ 따른 수혜지는…,"[('‘도시재정비주거환경정비', 'CIVILIZATION'), (' ', 'O'), ('개선', 'CIVILIZATION'), ('안’', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('수혜지는…', 'O')]"
755,2011.08.10. 오전 12:33,강릉·원주 내집 마련 어려워진다,"[('강릉', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
756,2011.08.11. 오후 9:56,월세 사는 가구…첫 20% 넘었다,"[('월세', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('가구…첫', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
757,2011.08.11. 오후 9:18,수도권 집 마련 평균 9년…7%는 지하 살이,"[('수도권', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9년', 'DATE'), ('…', 'O'), ('7%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('살이', 'O')]"
758,2011.08.11. 오후 8:46,호텔식 원룸텔 오렉스빌 특별분양,"[('호텔식', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('오렉스빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
759,2011.08.11. 오후 7:17,개포동 일대 연립주택 공급 가능해진다,"[('개포동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
760,2011.08.11. 오후 7:08,수도권 내집 마련 9년 걸린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
761,2011.08.11. 오후 6:49,과천시 보금자리주택 절반 축소 건의,"[('과천시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('건의', 'O')]"
762,2011.08.11. 오후 6:39,공공사업 과다보상·자의적평가 없어질까종합,"[('공공사업', 'O'), (' ', 'O'), ('과다보상·자의적평가', 'O'), (' ', 'O'), ('없어질까종합', 'O')]"
763,2011.08.11. 오후 6:33,미니 재건축 노후단독주택 개발 대안 부상,"[('미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('노후단독주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('부상', 'O')]"
764,2011.08.11. 오후 6:32,도시형생활주택 대세‥재벌회장 집터까지,"[('도시형생활주택', 'O'), (' ', 'O'), ('대세‥', 'O'), ('재벌회장', 'CIVILIZATION'), (' ', 'O'), ('집터까지', 'O')]"
765,2011.08.11. 오후 6:32,오피스텔ㆍ상가 안정적 수익 노려볼 만,"[('오피스텔ㆍ상가', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
766,2011.08.11. 오후 6:32,서울서 내집 마련 9년 반 걸려…부산 10년 넘어 최장,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('9년 반', 'DATE'), (' ', 'O'), ('걸려…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('최장', 'O')]"
767,2011.08.11. 오후 6:32,오피스ㆍ상가 잘나가네…2분기 공실률 줄어,"[('오피스ㆍ상가', 'O'), (' ', 'O'), ('잘나가네…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('줄어', 'O')]"
768,2011.08.11. 오후 6:32,용산랜드마크빌딩 누가 지을까,"[('용산랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('지을까', 'O')]"
769,2011.08.11. 오후 6:32,소형 보금자리도 소득ㆍ자산 기준 적용,"[('소형', 'O'), (' ', 'O'), ('보금자리도', 'O'), (' ', 'O'), ('소득ㆍ자산', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('적용', 'O')]"
770,2011.08.11. 오후 6:32,여인국 과천시장 보금자리 주택 수 절반 축소 건의,"[('여인국', 'PERSON'), (' ', 'O'), ('과천', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('건의', 'O')]"
771,2011.08.11. 오후 6:32,지방 부동산 훈풍에 중개업자 수 급증,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('급증', 'O')]"
772,2011.08.11. 오후 6:32,반포 래미안ㆍ자이 학군따라 엇갈린 집값,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('ㆍ자이', 'ARTIFACT'), (' ', 'O'), ('학군따라', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('집값', 'O')]"
773,2011.08.11. 오후 6:32,6개월 內 집 사겠다 고작 14%…금융위기 후 최저,"[('6개월', 'DATE'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('…', 'O'), ('금융위기 후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
774,2011.08.11. 오후 6:31,금융시장 패닉상태 부동산 시장으로 눈 돌려볼까,"[('금융시장', 'O'), (' ', 'O'), ('패닉상태', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려볼까', 'O')]"
775,2011.08.11. 오후 6:30,금융시장 패닉상태 부동산 시장으로 눈 돌려볼까,"[('금융시장', 'O'), (' ', 'O'), ('패닉상태', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려볼까', 'O')]"
776,2011.08.11. 오후 6:17,대림산업 상반기 영업익 3051억원…전년比 35.3%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3051억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('35.3%', 'QUANTITY'), ('↑', 'O')]"
777,2011.08.11. 오후 6:01,용산 랜드마크빌딩 1조4천억원 수주전,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('1조4천억원', 'QUANTITY'), (' ', 'O'), ('수주전', 'O')]"
778,2011.08.11. 오후 5:53,전세난 반사이익 수도권 아파트가 뜬다,"[('전세난', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
779,2011.08.11. 오후 5:50,LIG건설 법원에 단일 회생계획안 제출,"[('LIG건설 법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('제출', 'O')]"
780,2011.08.11. 오후 5:48,KTX 객실 무료 인터넷 서비스 시행,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
781,2011.08.11. 오후 5:33,서울 백련산 자락 1만9500㎡에 공원 조성,"[('서울', 'CITY'), (' ', 'O'), ('백련산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('1만9500㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
782,2011.08.11. 오후 5:28,美 후폭풍…금융권 돈줄죄기에 분양시장 위기,"[('美', 'LOCATION'), (' ', 'O'), ('후폭풍…금융권', 'O'), (' ', 'O'), ('돈줄죄기에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('위기', 'O')]"
783,2011.08.11. 오후 5:27,공공사업 과다 보상·자의적 평가 없어질까,"[('공공사업', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('보상·자의적', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('없어질까', 'O')]"
784,2011.08.11. 오후 5:22,도시형 생활주택 재래시장 재건축해 세우고,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('재래시장', 'O'), (' ', 'O'), ('재건축해', 'O'), (' ', 'O'), ('세우고', 'O')]"
785,2011.08.11. 오후 5:21,도시형 생활주택 강남 재벌회장 집터에 짓고,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재벌회장', 'CIVILIZATION'), (' ', 'O'), ('집터에', 'O'), (' ', 'O'), ('짓고', 'O')]"
786,2011.08.11. 오후 5:19,1조4000억 용산 랜드마크빌딩 ‘누구 손에？’,"[('1조4000억', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('‘누구', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에？’', 'O')]"
787,2011.08.11. 오후 5:19,세계 건축대가들 용산개발 밑그림 그린다,"[('세계', 'O'), (' ', 'O'), ('건축대가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린다', 'O')]"
788,2011.08.11. 오후 5:19,MK 추천매물 천왕동 대형마트 14억 8000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천왕동', 'LOCATION'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('14억 8000만원', 'QUANTITY')]"
789,2011.08.11. 오후 5:18,소형 보금자리 일반공급도 소득·자산 제한,"[('소형', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급도', 'O'), (' ', 'O'), ('소득·자산', 'O'), (' ', 'O'), ('제한', 'O')]"
790,2011.08.11. 오후 5:18,보금자리주택 청약 자산기준 강화한다더니…,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자산기준', 'O'), (' ', 'O'), ('강화한다더니…', 'O')]"
791,2011.08.11. 오후 5:18,월세 거주 20% 첫 돌파…자기집에 사는 비중은 54%로 줄어,"[('월세', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파…자기집에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('비중은', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
792,2011.08.11. 오후 5:17,백련산 자락 1만9500㎡에 공원 조성,"[('백련산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('1만9500㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
793,2011.08.11. 오후 5:17,개포동 단독주택용지 규제 풀려,"[('개포동', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀려', 'O')]"
794,2011.08.11. 오후 5:16,과천시 ‘보금자리 50% 축소’ 건의,"[('과천시', 'ORGANIZATION'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('축소’', 'O'), (' ', 'O'), ('건의', 'O')]"
795,2011.08.11. 오후 5:16,우면산 인근 집값·전셋값 ‘요지부동’,"[('우면산', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('‘요지부동’', 'O')]"
796,2011.08.11. 오후 5:16,LIG건설 회생계획안 제출,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('제출', 'O')]"
797,2011.08.11. 오후 5:16,침체속 부동산 중개업자 사상최대,"[('침체속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('사상최대', 'O')]"
798,2011.08.11. 오후 5:16,일산 백석역 더루벤스카운티 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('백석역', 'LOCATION'), (' ', 'O'), ('더루벤스카운티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
799,2011.08.11. 오후 5:16,광주 제석산 호반 힐하임 분양,"[('광주', 'CITY'), (' ', 'O'), ('제석산 호반 힐하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
800,2011.08.11. 오후 5:15,최대 49% 할인..한샘 새학기· 이사고객 대상 이벤트,"[('최대', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('할인..', 'O'), ('한샘', 'ORGANIZATION'), (' ', 'O'), ('새학기·', 'O'), (' ', 'O'), ('이사', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('이벤트', 'O')]"
801,2011.08.11. 오후 5:15,수도권서 ‘내 집 마련’ 9년 걸려,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
802,2011.08.11. 오후 5:14,‘집 살 사람’ 금융위기이후 최저,"[('‘집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람’', 'O'), (' ', 'O'), ('금융위기이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
803,2011.08.11. 오후 5:14,국토부，좌석 지정·회원제 통근버스 달린다,"[('국토부', 'ORGANIZATION'), ('，좌석', 'O'), (' ', 'O'), ('지정·회원제', 'O'), (' ', 'O'), ('통근버스', 'O'), (' ', 'O'), ('달린다', 'O')]"
804,2011.08.11. 오후 5:12,경기도시공사，대학원생 대상 UCC 공모,"[('경기도시공사', 'ORGANIZATION'), ('，', 'O'), ('대학원생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('UCC', 'TERM'), (' ', 'O'), ('공모', 'O')]"
805,2011.08.11. 오후 5:11,내집마련 평균 8년6개월 소요,"[('내집마련', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8년6개월', 'DATE'), (' ', 'O'), ('소요', 'O')]"
806,2011.08.11. 오후 5:11,까사미아 온라인전용 웨딩패키지 2종 출시,"[('까사미아', 'ORGANIZATION'), (' ', 'O'), ('온라인전용', 'O'), (' ', 'O'), ('웨딩패키지', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('출시', 'O')]"
807,2011.08.11. 오후 5:10,호반건설 광주 남구에 호반 힐하임 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호반 힐하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
808,2011.08.11. 오후 5:09,과천시 보금자리 절반으로 줄여달라,"[('과천시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄여달라', 'O')]"
809,2011.08.11. 오후 5:09,금리동결..주택대출자 숨통,"[('금리동결..', 'O'), ('주택대출자', 'CIVILIZATION'), (' ', 'O'), ('숨통', 'O')]"
810,2011.08.11. 오후 5:07,과천시 보금자리주택 50% 축소안 건의,"[('과천시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('축소안', 'O'), (' ', 'O'), ('건의', 'O')]"
811,2011.08.11. 오후 5:06,부천시 일부 뉴타운사업 여부 주민투표로 결정,"[('부천시', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('주민투표', 'EVENT'), ('로', 'O'), (' ', 'O'), ('결정', 'O')]"
812,2011.08.11. 오후 5:04,테크노마트 또 흔들..오전 한 때 119 출동 소동,"[('테크', 'ARTIFACT'), ('노마트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('흔들..', 'O'), ('오전', 'TIME'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('119', 'QUANTITY'), (' ', 'O'), ('출동', 'O'), (' ', 'O'), ('소동', 'O')]"
813,2011.08.11. 오후 4:52,증시자금 부동산으로 유입되나,"[('증시자금', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('유입되나', 'O')]"
814,2011.08.11. 오후 4:51,증시자금 부동산으로 유입되나,"[('증시자금', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('유입되나', 'O')]"
815,2011.08.11. 오후 4:50,무분별한 보상에 수조 원 혈세 줄줄,"[('무분별한', 'O'), (' ', 'O'), ('보상에', 'O'), (' ', 'O'), ('수조', 'O'), (' ', 'O'), ('원', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('줄줄', 'O')]"
816,2011.08.11. 오후 4:50,수도권에서 내 집 장만하는데 9년 걸린다,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만하는데', 'O'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
817,2011.08.11. 오후 4:21,울산 문수산 특혜의혹… 야권 경찰 수사 철저 요구,"[('울산', 'CITY'), (' ', 'O'), ('문수산', 'LOCATION'), (' ', 'O'), ('특혜의혹…', 'O'), (' ', 'O'), ('야권', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('요구', 'O')]"
818,2011.08.11. 오후 4:21,김포한강로 개통 한달… 한강신도시 활기,"[('김포한강로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('활기', 'O')]"
819,2011.08.11. 오후 4:21,용산 랜드마크 빌딩 수주전 막 올랐다,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('올랐다', 'O')]"
820,2011.08.11. 오후 4:21,보금자리 소형 일반공급 저소득 우선 분양,"[('보금자리', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('분양', 'O')]"
821,2011.08.11. 오후 4:21,전국 부동산 중개업자수 8만4000명 사상 최고,"[('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('8만4000명', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
822,2011.08.11. 오후 4:21,젊을수록 내 집 필요성 덜 느껴,"[('젊을수록', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('느껴', 'O')]"
823,2011.08.11. 오후 4:18,반포·잠원동 재건축사업 가속도,"[('반포', 'LOCATION'), ('·', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('가속도', 'O')]"
824,2011.08.11. 오후 4:13,과천시 보금자리주택 50% 축소안 정부에 건의,"[('과천시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('축소안', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
825,2011.08.11. 오후 4:06,과천시 보금자리주택 50% 축소 국토부에 건의,"[('과천시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
826,2011.08.11. 오후 4:06,갈수록 힘들어지는 내집 마련…수도권 9년 걸려,"[('갈수록', 'O'), (' ', 'O'), ('힘들어지는', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
827,2011.08.11. 오후 4:05,한화리조트 7년 전액반환 무기명 콘도회원권 특별분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
828,2011.08.11. 오후 3:56,은행권 부동산 돈줄죄기…美사태 선제대응,"[('은행권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돈줄죄기…', 'O'), ('美', 'LOCATION'), ('사태', 'O'), (' ', 'O'), ('선제대응', 'O')]"
829,2011.08.11. 오후 3:51,과천시장 보금자리 절반 축소,"[('과천', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
830,2011.08.11. 오후 3:44,대림산업 상반기 영업익 3051억원..35% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3051억원', 'QUANTITY'), ('..', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
831,2011.08.11. 오후 3:35,금리동결로 하반기 부동산 회복 기대 어려워,"[('금리동결로', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('어려워', 'O')]"
832,2011.08.11. 오후 3:32,세종시 첫마을 2단계 상가 분양도 잘 될까,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
833,2011.08.11. 오후 3:31,대우엔지니어링 무더위 이기자.. 얼음 위 오래버티기,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('이기자..', 'O'), (' ', 'O'), ('얼음', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('오래버티기', 'O')]"
834,2011.08.11. 오후 3:31,기준금리 동결..부동산 영향은,"[('기준금리', 'O'), (' ', 'O'), ('동결..부동산', 'O'), (' ', 'O'), ('영향은', 'O')]"
835,2011.08.11. 오후 3:25,1조4000억원 용산역세권개발 ‘시공사’ 선정 나선다,"[('1조4000억원', 'QUANTITY'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('‘시공사’', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('나선다', 'O')]"
836,2011.08.11. 오후 3:24,과천시 보금자리주택 50% 축소안 정부에 건의,"[('과천시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('축소안', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
