,date,headline,keyword
1741,2019.11.29. 오후 4:46,폭탄 돼 돌아온 2019년 종부세 작년과 무엇이 달라졌나,"[('폭탄', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('과', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('달라졌나', 'O')]"
1742,2019.11.29. 오후 4:46,고려대 교우회 성곡 김성곤 특별전 개최,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('교우회', 'O'), (' ', 'O'), ('성곡 김성곤', 'PERSON'), (' ', 'O'), ('특별전', 'O'), (' ', 'O'), ('개최', 'O')]"
1743,2019.11.29. 오후 4:45,별일없제…소탈하게 안부묻던 김성곤 쌍용그룹 회장 유품으로 만난다,"[('별일없제…소탈하게', 'O'), (' ', 'O'), ('안부묻던', 'O'), (' ', 'O'), ('김성곤', 'PERSON'), (' ', 'O'), ('쌍용그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('유품으로', 'O'), (' ', 'O'), ('만난다', 'O')]"
1744,2019.11.29. 오후 4:42,송도 상가 불황 옛말 배후수요 따라 분양 시장 ‘活活‘,"[('송도', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘活活‘', 'O')]"
1745,2019.11.29. 오후 4:41,국토부 버스 운전 중 동영상 보면 자격취소…여객법 개정 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('자격취소…', 'O'), ('여객법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
1746,2019.11.29. 오후 4:39,서대문구 최고경쟁률...DMC 금호리첸시아 73대 1로 1순위 마감,"[('서대문구', 'LOCATION'), (' ', 'O'), ('최고경쟁률...', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('금호리첸시아', 'ARTIFACT'), (' ', 'O'), ('73대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1747,2019.11.29. 오후 4:35,인천 특별경제특구 ‘청라 시티타워 삼정그린코아 더시티’ 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('특별경제특구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청라 시티타워 삼정그린코아 더시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1748,2019.11.29. 오후 4:34,DK도시개발 인천 서구에 산본신도시급 개발 시동,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산본신도', 'LOCATION'), ('시급', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
1749,2019.11.29. 오후 4:30,서희건설 김해 인재육성장학재단에 1억 기탁,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('인재육성장학재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1750,2019.11.29. 오후 4:26,DK도시개발인천 서구에 산본신도시급 부지 확보,"[('DK도시', 'ORGANIZATION'), ('개발인천', 'LOCATION'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산본신도시', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O')]"
1751,2019.11.29. 오후 4:19,미분양관리지역 고성군·속초시 제외…목포시 추가,"[('미분양관리지역', 'O'), (' ', 'O'), ('고성군', 'LOCATION'), ('·', 'O'), ('속초시', 'LOCATION'), (' ', 'O'), ('제외…', 'O'), ('목포시', 'CITY'), (' ', 'O'), ('추가', 'O')]"
1752,2019.11.29. 오후 4:17,한국철도 하반기 신입사원 1230명 임용…공공기관 최다,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('1230명', 'QUANTITY'), (' ', 'O'), ('임용…공공기관', 'O'), (' ', 'O'), ('최다', 'O')]"
1753,2019.11.29. 오후 4:17,서울 양원지구 6호선 개통으로 신내역 트리플 역세권 돼… 동원베네스트 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('6호선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('신내역', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('돼…', 'O'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1754,2019.11.29. 오후 4:16,건설공제조합 미수금 보상 민간공사대금채권공제 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('미수금', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('민간공사대금채권공제', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
1755,2019.11.29. 오후 4:13,고 김성곤 쌍용그룹 회장 추모 전시회 개최,"[('고', 'O'), (' ', 'O'), ('김성곤', 'PERSON'), (' ', 'O'), ('쌍용그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추모', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
1756,2019.11.29. 오후 4:08,고 김성곤 쌍용그룹 회장 추모 전시회 열린다,"[('고', 'O'), (' ', 'O'), ('김성곤', 'PERSON'), (' ', 'O'), ('쌍용그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추모', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('열린다', 'O')]"
1757,2019.11.29. 오후 4:08,㈜한라 종로 한라비발디 운종가  ‘2020 미래건축문화대상’ 수상,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('운종가', 'O'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('미래건축문화대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1758,2019.11.29. 오후 4:08,한국철도시설공단 수원한대앞역 궤도연결 완료,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('수원한대', 'LOCATION'), ('앞역', 'LOCATION'), (' ', 'O'), ('궤도연결', 'O'), (' ', 'O'), ('완료', 'O')]"
1759,2019.11.29. 오후 4:06,㈜한라 종로 한라비발디 운종가 2020 미래건축문화대상 수상 국내 대표 건축 거장 3인의 합작,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('운종가', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('미래건축문화대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('합작', 'O')]"
1760,2019.11.29. 오후 4:05,종부세 폭탄 맞나… 종부세 쇼크의 진실,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞나…', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('쇼크의', 'O'), (' ', 'O'), ('진실', 'O')]"
1761,2019.11.29. 오후 4:02,마산해양신도시 새로운 개발방향 다음 달 나온다,"[('마산해양신도시', 'LOCATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('개발방향', 'O'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
1762,2019.11.29. 오후 3:55,주택 위주 규제 극에 달해…지식산업센터 지금이 투자 적기 한강신도시 지식산업센터 디원시티 주목,"[('주택', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('극에', 'O'), (' ', 'O'), ('달해…지식산업센터', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('디원시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1763,2019.11.29. 오후 3:53,목포 미분양관리지역 추가 지정,"[('목포', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1764,2019.11.29. 오후 3:51,LH IBK기업은행과 중기 동반성장 펀드 200억 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IBK기업은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('중기 동반성장 펀드', 'CIVILIZATION'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1765,2019.11.29. 오후 3:50,월드건설산업 판교 월드메르디앙 레브 12월 분양,"[('월드건설산업', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('월드메르디앙 레브', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1766,2019.11.29. 오후 3:49,새로운 주거 트렌드 올인빌 열풍… ‘비에네스타 강남’ 주목,"[('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('올인빌', 'O'), (' ', 'O'), ('열풍…', 'O'), (' ', 'O'), ('‘', 'O'), ('비에네스타', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1767,2019.11.29. 오후 3:47,교통안전공단 ‘탄력정원제’로 일자리 창출,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('탄력정원제', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
1768,2019.11.29. 오후 3:46,철도공단 수도권본부 수원역한대앞역 궤도 연결 완료,"[('철도공단 수도권본부', 'ORGANIZATION'), (' ', 'O'), ('수원역한대앞역', 'LOCATION'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('완료', 'O')]"
1769,2019.11.29. 오후 3:44,DK도시개발 인천 서구에 산본신도시급 부지 확보,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산본신도시', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O')]"
1770,2019.11.29. 오후 3:41,한국경제TV 2020 부동산시장 대전망 재테크 전문가 총출동…맞춤형 투자전략 제시,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('총출동…맞춤형', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('제시', 'O')]"
1771,2019.11.29. 오후 3:40,올해는 12월이 분양성수기 전국 일반분양 물량 3만여세대,"[('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('12월', 'DATE'), ('이', 'O'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3만여세대', 'QUANTITY')]"
1772,2019.11.29. 오후 3:38,철도공단 수도권본부 수원역한대앞역 궤도연결 완료,"[('철도공단 수도권본부', 'ORGANIZATION'), (' ', 'O'), ('수원역한대앞역', 'LOCATION'), (' ', 'O'), ('궤도연결', 'O'), (' ', 'O'), ('완료', 'O')]"
1773,2019.11.29. 오후 3:38,한국철도 하반기 신입사원 1230명 임용…공공기관 최다,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('1230명', 'QUANTITY'), (' ', 'O'), ('임용…공공기관', 'O'), (' ', 'O'), ('최다', 'O')]"
1774,2019.11.29. 오후 3:37,롯데건설 제10회 인공지반녹화대상 우수상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('인공지반녹화대상', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1775,2019.11.29. 오후 3:36,태영그룹 2020년도 정기 임원인사 단행…조정한 전무 등 17명 승진,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('2020년도', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행…조정한', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('승진', 'O')]"
1776,2019.11.29. 오후 3:35,수원 교동 힐스테이트 푸르지오 수원 1550가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('힐스테이트 푸르지오', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('1550가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1777,2019.11.29. 오후 3:30,종부세 올려도 서울 아파트값 요지부동...24주째 오름세,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('요지부동...', 'O'), ('24주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
1778,2019.11.29. 오후 3:28,올해 종부세 60만명에 3.3조원…인원은 28% ↑ 금액은 58% ↑종합,"[('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('60만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3.3조원', 'QUANTITY'), ('…인원은', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('금액은', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('↑종합', 'O')]"
1779,2019.11.29. 오후 3:27,DK도시개발 인천 서구에 산본신도시급 부지 확보,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산본신도시', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('확보', 'O')]"
1780,2019.11.29. 오후 3:27,원주의 생활 중심 단계동에 명품 브랜드 아파트 떴다,"[('원주', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('단계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떴다', 'O')]"
1781,2019.11.29. 오후 3:19,DK도시개발 인천서구에 산본신도시급 도시개발사업부지 확보,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('인천서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산본신도시', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('도시개발사업부지', 'O'), (' ', 'O'), ('확보', 'O')]"
1782,2019.11.29. 오후 3:18,관공서 품은 알짜배기 오피스텔 ‘구로 오네뜨시티’에 투자자들 이목 집중,"[('관공서', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('구로 오네뜨시티', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1783,2019.11.29. 오후 3:11,SR 2019 안전문화대상 시상식 국무총리상 수상,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('안전문화대상 시상식', 'EVENT'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1784,2019.11.29. 오후 3:10,경쟁률 얼마길래… 핫HOT한 수원 대단지 분양 열기,"[('경쟁률', 'O'), (' ', 'O'), ('얼마길래…', 'O'), (' ', 'O'), ('핫HOT한', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1785,2019.11.29. 오후 3:10,집 파세요 중개업소 전화에 시달리는 강남아파트…중개업소는 물건 확보에 올인,"[('집', 'O'), (' ', 'O'), ('파세요', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('전화에', 'O'), (' ', 'O'), ('시달리는', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), ('…중개업소는', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('확보에', 'O'), (' ', 'O'), ('올인', 'O')]"
1786,2019.11.29. 오후 3:06,부산 미분양 줄고 주택인허가 늘어…부동산 지표 활기,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('늘어…부동산', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('활기', 'O')]"
1787,2019.11.29. 오후 3:03,부산 대표 관광명소 광안대교 앞 오션테라스 스트리트 상가 12월 공급,"[('부산', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('관광명소', 'O'), (' ', 'O'), ('광안대교', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오션테라스', 'ARTIFACT'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1788,2019.11.29. 오후 3:01,‘쌍용그룹 창업주’ 고 김성곤 특별전···29일부터 6개월간,"[('‘', 'O'), ('쌍용그룹', 'ORGANIZATION'), (' ', 'O'), ('창업주', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('김성곤', 'PERSON'), (' ', 'O'), ('특별전···', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('6개월간', 'DATE')]"
1789,2019.11.29. 오후 2:58,‘오션테라스 스트리트’ 상가...부산 광안대교 앞 국내외 관광이점 확보,"[('‘', 'O'), ('오션테라스 스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가...', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안대교', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('관광이점', 'O'), (' ', 'O'), ('확보', 'O')]"
1790,2019.11.29. 오후 2:53,한국철도 1230명 채용 하반기 공기관 최대규모,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('1230명', 'QUANTITY'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공기관', 'O'), (' ', 'O'), ('최대규모', 'O')]"
1791,2019.11.29. 오후 2:47,포스코건설 부산 동래구 ‘더샵 온천헤리티지’ 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1792,2019.11.29. 오후 2:35,강남에 집 산 非강남사람 비중 10년만에 최고,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), ('사람', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1793,2019.11.29. 오후 2:34,이주열 주택가격 상승 기대 높아져…주의깊게 살펴보겠다종합,"[('이주열', 'PERSON'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높아져…주의깊게', 'O'), (' ', 'O'), ('살펴보겠다종합', 'O')]"
1794,2019.11.29. 오후 2:31,12월 전국 아파트 2만3651가구 집들이,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만3651가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1795,2019.11.29. 오후 2:30,롯데건설 해외주택 상품설계 경력사원 모집,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외주택', 'O'), (' ', 'O'), ('상품설계', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1796,2019.11.29. 오후 2:30,인천공항공사 지역사회에 연탄 2만장 기부,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('지역사회에', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('2만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1797,2019.11.29. 오후 2:29,주간부동산시황 매물잠김·추가상승 기대로 서울 아파트값 상승세,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('매물잠김·추가상승', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
1798,2019.11.29. 오후 2:27,LH IBK기업은행과 200억 규모 중소기업 동반성장펀드 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IBK기업은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중소기업 동반성장펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
1799,2019.11.29. 오후 2:25,DMC금호 리첸시아 평균 73대1로 청약 마감…서대문 역대 최고 경쟁률,"[('DMC금호 리첸시아', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('73대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1800,2019.11.29. 오후 2:24,삼표그룹 창립 기념 사랑의 쌀 나눔 봉사,"[('삼표그룹', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
1801,2019.11.29. 오후 2:24,김해 조선업 활성화에 상가 부동산도 본격 관심,"[('김해', 'LOCATION'), (' ', 'O'), ('조선업', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('관심', 'O')]"
1802,2019.11.29. 오후 2:24,‘DMC 금호 리첸시아’ 청약 최고 127대1…가재울서 기록 세워,"[('‘', 'O'), ('DMC 금호 리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('127대1', 'QUANTITY'), ('…', 'O'), ('가재울', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('세워', 'O')]"
