,date,headline,keyword
621,2006.06.30. 오전 9:08,당정 재산세 부담완화 전국 855만가구에 혜택,"[('당정', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담완화', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('855만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('혜택', 'O')]"
622,2006.06.30. 오전 9:08,서민주택 재산세 상승률 대폭 낮춰3보,"[('서민주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮춰', 'O'), ('3보', 'QUANTITY')]"
623,2006.06.30. 오전 9:02,홍천현대 웰빙타운내 관리지역 300평에 990만원,"[('홍천현대 웰빙타운', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('300평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('990만원', 'QUANTITY')]"
624,2006.06.30. 오전 9:02,골프회원권초고가권 급락 ACEPI 1350 아래로,"[('골프', 'CIVILIZATION'), ('회원권초고가권', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('A', 'ORGANIZATION'), ('CEPI', 'O'), (' ', 'O'), ('1350', 'QUANTITY'), (' ', 'O'), ('아래', 'TERM'), ('로', 'O')]"
625,2006.06.30. 오전 8:23,6억미만 거래.재산세 내린다,"[('6억미만', 'QUANTITY'), (' ', 'O'), ('거래.', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('내린다', 'O')]"
626,2006.06.30. 오전 8:22,당정 6억미만 재산세 증가율 10%내 억제,"[('당정', 'O'), (' ', 'O'), ('6억미만', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('10%내', 'QUANTITY'), (' ', 'O'), ('억제', 'O')]"
627,2006.06.30. 오전 8:12,6억 이하 재산세 증가율 하향조정상보,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('하향조정상보', 'O')]"
628,2006.06.30. 오전 7:38,아파트 웃돈 청담 동양파라곤 1위,"[('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('1위', 'QUANTITY')]"
629,2006.06.30. 오전 6:45,부산경남부산 정관신도시 30일부터 첫 분양,"[('부산경남', 'LOCATION'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
630,2006.06.30. 오전 6:00,개발제한구역 수술.. 공원 골프장 등 운영지원,"[('개발제한구역 수술', 'THEORY'), ('..', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('운영지원', 'O')]"
631,2006.06.30. 오전 4:57,길음·미아뉴타운 확대 개발,"[('길음', 'LOCATION'), ('·', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개발', 'O')]"
632,2006.06.30. 오전 2:45,하반기부터 이렇게 달라져요건설·교통,"[('하반기부터', 'DATE'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('달라져요건설·교통', 'O')]"
633,2006.06.30. 오전 1:33,하반기 재개발시장서울 24개단지 1만1000여가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('재개발시장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('24개단지', 'QUANTITY'), (' ', 'O'), ('1만1000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
634,2006.06.30. 오전 1:33,하반기 재개발시장사업계획서에 속지마라,"[('하반기', 'DATE'), (' ', 'O'), ('재개발시장사업계획서에', 'O'), (' ', 'O'), ('속지마라', 'O')]"
635,2006.07.01. 오후 2:53,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
636,2006.07.01. 오후 1:08,아파트값 담합반대시장서 결정될 가격 카르텔로 막아 위험,"[('아파트값', 'O'), (' ', 'O'), ('담합반대시장서', 'O'), (' ', 'O'), ('결정될', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('카르텔로', 'O'), (' ', 'O'), ('막아', 'O'), (' ', 'O'), ('위험', 'O')]"
637,2006.07.01. 오후 1:08,아파트값 담합 권리 찾기냐  시장 파괴냐,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('찾기냐', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('파괴냐', 'O')]"
638,2006.07.01. 오후 1:08,아파트값 담합찬성담합으론 값 못올려 정부 규제는 불필요,"[('아파트값', 'O'), (' ', 'O'), ('담합찬성담합으론', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('못올려', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('불필요', 'O')]"
639,2006.07.01. 오전 10:31,서울 아파트값 상승률 7개월만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
640,2006.07.01. 오전 9:50,시황전세방학 이사철 앞두고 한산,"[('시황전세방학', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('한산', 'O')]"
641,2006.07.01. 오전 8:40,6억 이하 집 재산세 완화…시장은 잠잠,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('완화…시장은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
642,2006.07.01. 오전 8:27,휴가철 앞두고 모델하우스 13곳 오픈,"[('휴가철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
643,2006.07.01. 오전 8:01,수도권 공장 신ㆍ증설 규제 안풀린다 ‥ 3차 정비계획 발표,"[('수도권 공장', 'ARTIFACT'), (' ', 'O'), ('신ㆍ증설', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안풀린다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('발표', 'O')]"
644,2006.07.01. 오전 8:00,광명역분당 등 광역전철 10개 신설,"[('광명역분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역전철', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
645,2006.07.01. 오전 7:02,재건축 소형 평형대 아파트 매물 늘었다,"[('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('평형대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘었다', 'O')]"
646,2006.07.01. 오전 4:19,올해 재산세 증가 16만원 → 8만원,"[('올해', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('16만원', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('8만원', 'QUANTITY')]"
647,2006.07.01. 오전 12:00,민선 4기 오세훈 서울시장 시대 개막,"[('민선', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
648,2006.06.30. 오후 11:51,캠코，3∼5일 982억원 어치 공매 실시,"[('캠코', 'ORGANIZATION'), ('，', 'O'), ('3∼5일', 'DATE'), (' ', 'O'), ('982억원 어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('실시', 'O')]"
649,2006.06.30. 오후 10:15,신규분양ㆍ경매주택 등도 인하된 거래세율 적용 추진,"[('신규분양ㆍ경매주택', 'O'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('인하된', 'O'), (' ', 'O'), ('거래세율', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('추진', 'O')]"
650,2006.06.30. 오후 10:07,주말영농 목적 농지 취득할 경우엔...,"[('주말', 'DATE'), ('영농', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('취득할', 'O'), (' ', 'O'), ('경우엔...', 'O')]"
651,2006.06.30. 오후 10:06,부동산 종부세·양도세는 그대로 유지,"[('부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('유지', 'O')]"
652,2006.06.30. 오후 9:54,거래세 인하폭 열쇠는 지방재정,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하폭', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('지방재정', 'O')]"
653,2006.06.30. 오후 9:39,“보유세 부담 느는 대신 거래세는 계속 낮출 것”,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('느는', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것”', 'O')]"
654,2006.06.30. 오후 9:35,6억이하 주택 재산세 부담 완화… 거래세 인하방안 곧 마련,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하방안', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('마련', 'O')]"
