,date,headline,keyword
561,2006.12.29. 오후 11:09,집값 폭등 정책불신 넘어 ‘사회 반감’,"[('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('정책불신', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘사회', 'O'), (' ', 'O'), ('반감’', 'O')]"
562,2006.12.29. 오후 11:06,건교부 본부장급 인사..희망·능력중시,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('급', 'O'), (' ', 'O'), ('인사..희망·능력중시', 'O')]"
563,2006.12.29. 오후 8:44,오세훈 서울시 공공아파트 분양원가 상세히 공개하겠다,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('상세히', 'O'), (' ', 'O'), ('공개하겠다', 'O')]"
564,2006.12.29. 오후 8:02,공공아파트 분양원가 상세공개,"[('공공아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('상세공개', 'O')]"
565,2006.12.29. 오후 8:02,부끄러워 내년 집값전망 못합니다,"[('부끄러워', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값전망', 'O'), (' ', 'O'), ('못합니다', 'O')]"
566,2006.12.29. 오후 8:02,성남 도촌지구 분양권 불법전매 주의보,"[('성남', 'CITY'), (' ', 'O'), ('도촌지구', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('주의보', 'O')]"
567,2006.12.29. 오후 8:02,주택건설 13% 늘어,"[('주택건설', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
568,2006.12.29. 오후 8:02,MK 추천매물 고양 성사동 원룸주택 18억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('성사동', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('18억원', 'QUANTITY')]"
569,2006.12.29. 오후 8:02,수영만매립지에 285억 시설 기부,"[('수영만매립지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('285억', 'QUANTITY'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('기부', 'O')]"
570,2006.12.29. 오후 8:02,진주 혁신도시 건설 내년 10월말께 착수,"[('진주', 'CITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('내년 10월말께', 'DATE'), (' ', 'O'), ('착수', 'O')]"
571,2006.12.29. 오후 8:02,과천 집값 또 하락 2주 연속,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O')]"
572,2006.12.29. 오후 6:42,성남 도촌 분양권 무더기 불법전매 조사,"[('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('조사', 'O')]"
573,2006.12.29. 오후 6:42,고가구조물 밑에 편의시설,"[('고가구조물', 'O'), (' ', 'O'), ('밑에', 'O'), (' ', 'O'), ('편의시설', 'O')]"
574,2006.12.29. 오후 6:30,‘분양원가 전면 공개’ 내달초 최종결론,"[('‘분양원가', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('공개’', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('최종결론', 'O')]"
575,2006.12.29. 오후 6:30,“부동산 거래세 내년에도 인하”,"[('“', 'O'), ('부동산 거래세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인하”', 'O')]"
576,2006.12.29. 오후 6:28,부동산 투기·탈세 신고 1577―0330번으로 하세요,"[('부동산', 'O'), (' ', 'O'), ('투기·탈세', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('1577―0330번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('하세요', 'O')]"
577,2006.12.29. 오후 6:28,수도권 주택건설 11% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
578,2006.12.29. 오후 6:28,애플경제 결혼후 내집마련 더 길어졌다,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('결혼후', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('길어졌다', 'O')]"
579,2006.12.29. 오후 6:27,공공아파트 청약경쟁 예고,"[('공공아파트', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
580,2006.12.29. 오후 6:25,edaily리포트아듀 2006년 부동산,"[('edaily리포트아듀', 'ORGANIZATION'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('부동산', 'O')]"
581,2006.12.29. 오후 6:21,e모기지론 첫날 300억 ‘불티’,"[('e모기지', 'ARTIFACT'), ('론', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('‘불티’', 'O')]"
582,2006.12.29. 오후 6:21,집값 따라 끼리끼리···“니네 집은 얼마니” 동심에도 거품,"[('집값', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('끼리끼리···“니네', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('얼마니”', 'O'), (' ', 'O'), ('동심에도', 'O'), (' ', 'O'), ('거품', 'O')]"
583,2006.12.29. 오후 6:21,내집마련 갈수록 멀어진다,"[('내집마련', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('멀어진다', 'O')]"
584,2006.12.29. 오후 6:21,미친 집값이 ‘서민의 삶’ 갈랐다,"[('미친', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('삶’', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
585,2006.12.29. 오후 6:21,또 한발 멀어진 내집 마련…결혼 후 8.2년 소요,"[('또', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련…결혼', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('8.2년', 'DATE'), (' ', 'O'), ('소요', 'O')]"
586,2006.12.29. 오후 5:31,吳 서울시장 아파트 분양원가 상세공개,"[('吳', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('상세공개', 'O')]"
587,2006.12.29. 오후 5:18,전문오세훈 서울시장 신년사,"[('전문', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('신년사', 'O')]"
588,2006.12.29. 오후 5:15,‘불법거래 기승’ 성남 도촌 분양권전매 단속,"[('‘불법거래', 'O'), (' ', 'O'), ('기승’', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('분양권전매', 'O'), (' ', 'O'), ('단속', 'O')]"
589,2006.12.29. 오후 5:02,오세훈 시장 분양원가 50개 항목 공개할 터,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('공개할', 'O'), (' ', 'O'), ('터', 'O')]"
590,2006.12.29. 오후 4:56,성남 도촌 떴다방 활개...프리미엄만 2억,"[('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('활개...프리미엄만', 'O'), (' ', 'O'), ('2억', 'QUANTITY')]"
591,2006.12.29. 오후 4:52,대단지 미분양 진주 골라볼까,"[('대단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('골라볼까', 'O')]"
592,2006.12.29. 오후 4:48,성남도촌 분양권 불법거래 성행,"[('성남도촌', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('성행', 'O')]"
593,2006.12.29. 오후 4:45,결혼후 내집 장만 8.2년 걸린다,"[('결혼후', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('8.2년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
594,2006.12.29. 오후 4:42,올 11월까지 전국 주택건설 실적 13% 증가,"[('올 11월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
595,2006.12.29. 오후 4:36,현대건설 78명 승진인사 … 엔지니어링 부회장 이종화씨,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('78명', 'QUANTITY'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('엔지니어링', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('이종화', 'PERSON'), ('씨', 'O')]"
596,2006.12.29. 오후 4:35,애플 경제내집 장만 꿈 멀어져…평균 8년이상 걸려,"[('애플', 'ORGANIZATION'), (' ', 'O'), ('경제내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('멀어져…평균', 'O'), (' ', 'O'), ('8년이상', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
597,2006.12.29. 오후 4:29,Briefing 20대도 부동산으로 몰린다,"[('Briefing', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
598,2006.12.29. 오후 4:21,내년 봄 또 한번 부동산 광풍 우려,"[('내년 봄', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('우려', 'O')]"
599,2006.12.29. 오후 4:09,오세훈시장 아파트 분양원가 상세공개,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('상세공개', 'O')]"
600,2006.12.29. 오후 4:08,서울·경기 평당가격 변동으로 본 ‘뜬 지역’‘진 지역’,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평당가격', 'O'), (' ', 'O'), ('변동으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('‘뜬', 'O'), (' ', 'O'), ('지역’‘진', 'O'), (' ', 'O'), ('지역’', 'O')]"
601,2006.12.29. 오후 4:02,부동산 풍향계매수ㆍ매도 숨고르기 돌입,"[('부동산', 'O'), (' ', 'O'), ('풍향계매수ㆍ매도', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('돌입', 'O')]"
602,2006.12.29. 오후 4:02,현대건설 IT자회사 설립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('자회사', 'O'), (' ', 'O'), ('설립', 'O')]"
603,2006.12.29. 오후 4:02,공영개발 봇물 청약저축 ‘귀하신몸’,"[('공영개발', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('‘귀하신', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
604,2006.12.29. 오후 4:02,도촌 주공분양권 불법거래 극성,"[('도촌', 'LOCATION'), (' ', 'O'), ('주공분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('극성', 'O')]"
605,2006.12.29. 오후 4:02,건설업계 올 광고비 확 줄였다,"[('건설업계', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('광고비', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄였다', 'O')]"
606,2006.12.29. 오후 4:02,금융社 고급주상단지 ‘자리경쟁’ 치열,"[('금융社', 'O'), (' ', 'O'), ('고급주상단지', 'O'), (' ', 'O'), ('‘자리경쟁’', 'O'), (' ', 'O'), ('치열', 'O')]"
607,2006.12.29. 오후 3:38,주택담보대출 가산금리 우리銀도 0.2%P 인상,"[('주택담보대출', 'O'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('우리銀', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
608,2006.12.29. 오후 3:10,내년 양도세 중과에 복덕방 호황상보,"[('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('복덕방', 'O'), (' ', 'O'), ('호황상보', 'O')]"
609,2006.12.29. 오후 3:08,정부여당 ‘부동산 내홍’,"[('정부', 'ORGANIZATION'), ('여당', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('내홍’', 'O')]"
610,2006.12.29. 오후 3:08,“건교부 일부직원 5년전 판교땅 매입 신도시개발 계획 발표하는 날 들어”,"[('“', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신도시개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('들어”', 'O')]"
611,2006.12.29. 오후 2:50,도촌 떴다방 기승… 2억붙어 불법 전매도,"[('도촌', 'LOCATION'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('기승…', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('붙어', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매도', 'O')]"
612,2006.12.29. 오후 2:43,올 아파트 값수도권↑ 지방↓...양극화 심화,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), ('수도권', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('지방↓...양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
613,2006.12.29. 오후 2:21,건교부 “신도시 정보유출은 말도 안돼”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“신도시', 'O'), (' ', 'O'), ('정보유출은', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('안돼”', 'O')]"
614,2006.12.29. 오후 2:21,李건교 “내년 부동산시장 반드시 안정”,"[('李건교', 'PERSON'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('안정”', 'O')]"
615,2006.12.29. 오후 2:03,아파트 시세 서울 아파트값 상승폭 둔화,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
616,2006.12.29. 오후 1:57,현대건설 계열사·본사 임원 정기인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('계열사·본사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('정기인사', 'O'), (' ', 'O'), ('단행', 'O')]"
617,2006.12.29. 오후 1:51,‘로또’ 의왕청계지구 612가구 분양,"[('‘로또’', 'O'), (' ', 'O'), ('의왕청계지구', 'LOCATION'), (' ', 'O'), ('612가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
618,2006.12.29. 오후 1:47,쪽집게부동산 용인 동천동 래미안 2402가구,"[('쪽집게부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2402가구', 'QUANTITY')]"
619,2006.12.29. 오후 1:42,포커스 반값 아파트 고양·남양주 유력,"[('포커스', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('유력', 'O')]"
620,2006.12.29. 오후 1:41,포커스 성남 도촌 주공 떴다방 극성,"[('포커스', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('극성', 'O')]"
621,2006.12.29. 오후 1:31,또 올랐네 어 내렸네..전셋값 들쭉날쭉,"[('또', 'O'), (' ', 'O'), ('올랐네', 'O'), (' ', 'O'), ('어', 'O'), (' ', 'O'), ('내렸네..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들쭉날쭉', 'O')]"
622,2006.12.29. 오후 12:21,분양원가 공개 확고히 추진,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확고히', 'O'), (' ', 'O'), ('추진', 'O')]"
623,2006.12.29. 오후 12:21,주택건설 지방 29% 늘고 수도권 11% 줄어,"[('주택건설', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
624,2006.12.29. 오후 12:08,수도권 아파트값 안정세...버블세븐 뚝,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세...', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('뚝', 'O')]"
625,2006.12.29. 오후 12:03,이용섭 건교 내년 부동산 시장 안정된다,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정된다', 'O')]"
626,2006.12.29. 오전 11:52,김의장 분양원가 공개 확고하게 추진,"[('김', 'PERSON'), ('의장', 'OCCUPATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확고하게', 'O'), (' ', 'O'), ('추진', 'O')]"
627,2006.12.29. 오전 11:41,풍림산업 용현·학익 아파트 신축공사 수주,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('용현', 'ARTIFACT'), ('·', 'O'), ('학익 아파트', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
628,2006.12.29. 오전 11:33,허용석 실장 부동산세 완화 신중해야,"[('허용석', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('신중해야', 'O')]"
629,2006.12.29. 오전 11:28,도시가구 절반 내년에도 집값 오른다,"[('도시가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
630,2006.12.29. 오전 11:21,포커스 반값 아파트 고양·남양주 유력,"[('포커스', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('유력', 'O')]"
631,2006.12.29. 오전 11:17,신도시 분양아파트 내년에도 강세 전망,"[('신도시', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('전망', 'O')]"
632,2006.12.29. 오전 11:08,부동산 당ㆍ정대책에 담긴 ‘같은 말 다른 뜻’,"[('부동산', 'O'), (' ', 'O'), ('당ㆍ정대책에', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('‘같은', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('뜻’', 'O')]"
633,2006.12.29. 오전 11:08,등기소엔 연말이 없다…양도세 회피 목적 업무 폭주,"[('등기소엔', 'O'), (' ', 'O'), ('연말', 'DATE'), ('이', 'O'), (' ', 'O'), ('없다…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('폭주', 'O')]"
634,2006.12.29. 오전 11:06,김근태 분양원가 공개 확고하게 추진,"[('김근태', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확고하게', 'O'), (' ', 'O'), ('추진', 'O')]"
635,2006.12.29. 오전 11:01,111월 주택건설 13% 증가..수도권은 11% 감소,"[('111월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
636,2006.12.29. 오전 11:00,111월 주택건설 실적 13.3%↑,"[('111월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('13.3%', 'QUANTITY'), ('↑', 'O')]"
637,2006.12.29. 오전 10:57,우리은행，주택대출 가산금리 0.2%포인트 인상,"[('우리은행', 'ORGANIZATION'), ('，주택대출', 'O'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
638,2006.12.29. 오전 10:55,건교부 신도시 정보 유출은 말도 안돼,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('유출은', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('안돼', 'O')]"
639,2006.12.29. 오전 10:54,참여연대 “정부，분양가상한제로 고분양가논란 피할 의도”,"[('참여연대', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('，', 'O'), ('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('고분양가논란', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('의도”', 'O')]"
640,2006.12.29. 오전 10:47,포스트 판교 분양가 또 낮아졌네,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('낮아졌네', 'O')]"
641,2006.12.29. 오전 10:40,2007년 중·대형 빌딩 공급 2배 늘듯,"[('2007년', 'DATE'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘듯', 'O')]"
642,2006.12.29. 오전 10:37,현진 평택항 마린센터 건립공사 수주,"[('현', 'ORGANIZATION'), ('진', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('마린', 'ARTIFACT'), ('센터', 'ARTIFACT'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
643,2006.12.29. 오전 10:35,아파트 계약자 이젠 ‘풀 서비스’ 시대…분양후에도 초청행사 등 친목도모,"[('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘풀', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('시대…분양후에도', 'O'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('친목도모', 'O')]"
644,2006.12.29. 오전 10:29,분당 도곡동 제치다,"[('분당', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('제치다', 'O')]"
645,2006.12.29. 오전 10:23,새해 청약통장별 유망단지는,"[('새해', 'DATE'), (' ', 'O'), ('청약통장별', 'O'), (' ', 'O'), ('유망단지는', 'O')]"
646,2006.12.29. 오전 10:20,대한주택건설협회 이형 상무이사 선임,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('이형', 'PERSON'), (' ', 'O'), ('상무이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
647,2006.12.29. 오전 10:19,우리은행 주택담보대출 가산금리 인상키로,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('인상키로', 'O')]"
648,2006.12.29. 오전 10:14,김근태 분양원가 공개 반대한 당국자에 유감…경고,"[('김근태', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반대한', 'O'), (' ', 'O'), ('당국자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유감…경고', 'O')]"
649,2006.12.29. 오전 10:06,재경부 종부세·양도세 완화 신중해야,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('신중해야', 'O')]"
650,2006.12.29. 오전 10:03,결혼 후 내집마련 8.2년..작년보다 0.5년 늘어,"[('결혼', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('8.2년', 'DATE'), ('..', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.5년', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
651,2006.12.29. 오전 9:59,인사 대한주택건설협회 이형 상무이사 선임,"[('인사', 'O'), (' ', 'O'), ('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('이형', 'PERSON'), (' ', 'O'), ('상무이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
652,2006.12.29. 오전 9:51,김근태 의장 “원가공개 확고하게 추진”,"[('김근태', 'PERSON'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('“원가공개', 'O'), (' ', 'O'), ('확고하게', 'O'), (' ', 'O'), ('추진”', 'O')]"
653,2006.12.29. 오전 9:39,심상정 홍준표·이계안 ‘부동산 회동’ 제안,"[('심상정', 'PERSON'), (' ', 'O'), ('홍준표', 'PERSON'), ('·', 'O'), ('이계안', 'PERSON'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('회동’', 'O'), (' ', 'O'), ('제안', 'O')]"
