,date,headline,keyword
832,2017.06.28. 오후 3:03,코레일 ‘2017 대한민국 브랜드 명예의 전당’ 대상 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('대한민국 브랜드 명예의 전당', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
833,2017.06.28. 오후 3:01,교통 호재 가득한 광명시 하안주공6단지 최근 거래가가…,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('하안주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래가가…', 'O')]"
834,2017.06.28. 오후 2:50,재건축 기대로 들뜬 양천구 목동신시가지9단지 주목,"[('재건축', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
835,2017.06.28. 오후 2:35,평택에 호재 들어서니 평택 THE PARK5 지역주택조합 떠오르네,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('들어서니', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('T', 'ORGANIZATION'), ('HE PARK5', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('떠오르네', 'O')]"
836,2017.06.28. 오후 2:34,SK건설 동반성장·상호협력···최우수 건설사 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장·상호협력···최우수', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선정', 'O')]"
837,2017.06.28. 오후 2:31,LH 신축 아파트에 LED조명 전부 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'TERM'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('적용', 'O')]"
838,2017.06.28. 오후 2:24,인사한국국토정보공사 ,"[('인사한국국토정보공사', 'ORGANIZATION')]"
839,2017.06.28. 오후 2:22,파트너의 경쟁력이 우리 경쟁력…SK건설 동반성장·상호협력 평가 최우수,"[('파트너', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경쟁력이', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('경쟁력…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장·상호협력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('최우수', 'O')]"
840,2017.06.28. 오후 2:21,올 상반기 분양가 서울 최고 충남 최저···평균 1069만원,"[('올 상반기', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('최저···평균', 'O'), (' ', 'O'), ('1069만원', 'QUANTITY')]"
841,2017.06.28. 오후 2:21,상반기 서울 분양시장 전용면적 작을수록 청약 경쟁률 치열,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('작을수록', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('치열', 'O')]"
842,2017.06.28. 오후 2:21,아파트 인테리어 잘하는 곳 앱에게 물어봐,"[('아파트', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('잘하는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('앱에게', 'O'), (' ', 'O'), ('물어봐', 'O')]"
843,2017.06.28. 오후 2:17,SK건설 동반성장 및 상호협력 평가서 최우수 건설사로 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('선정', 'O')]"
844,2017.06.28. 오후 2:16,충북 경지면적 10년 새 12% 감소…증평 1.8배 달해,"[('충북', 'LOCATION'), (' ', 'O'), ('경지면적', 'O'), (' ', 'O'), ('10년 새', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('1.8배', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
845,2017.06.28. 오후 2:15,‘평균 11대 1’ 청약률 기록한 ‘울산 송정 지웰 푸르지오’ 뜨거운 분양 열기,"[('‘평균', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정 지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
846,2017.06.28. 오후 2:11,건설공제조합한국토지주택공사‘ 공동주택용지 분양대금 대출협약 체결,"[('건설공제조합한국토지주택공사', 'ORGANIZATION'), (""'공동주택용지"", 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('대출협약', 'O'), (' ', 'O'), ('체결', 'O')]"
847,2017.06.28. 오후 2:06,올 하반기 10대 건설사 물량만 7만3000가구,"[('올 하반기', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('물량만', 'O'), (' ', 'O'), ('7만3000가구', 'QUANTITY')]"
848,2017.06.28. 오후 2:06,Kwater “가뭄극복에 가용자원 총동원”,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('“가뭄극복에', 'O'), (' ', 'O'), ('가용자원', 'O'), (' ', 'O'), ('총동원”', 'O')]"
849,2017.06.28. 오후 2:05,럭셔리 소형주택 의정부 아이콘 스타모델하우스 7월 1일 오픈,"[('럭셔리', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('아이콘 스타모델하우스', 'ARTIFACT'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
850,2017.06.28. 오후 2:04,광주 아파트 상반기 분양가 1000만원 돌파… 청약 경쟁률도 후끈,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률도', 'O'), (' ', 'O'), ('후끈', 'O')]"
851,2017.06.28. 오후 2:02,삼성 효과로 ‘두정역 효성해링턴 플레이스’ 주목,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('‘', 'O'), ('두정역 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
852,2017.06.28. 오후 2:02,SK건설 최우수 相生 건설사로,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('相生', 'O'), (' ', 'O'), ('건설사로', 'O')]"
853,2017.06.28. 오후 2:00,인테리어 공사 먹튀 당하지 않으려면…업체 면허 확인하세요,"[('인테리어', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('당하지', 'O'), (' ', 'O'), ('않으려면…업체', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
854,2017.06.28. 오후 2:00,새만금개발청 기반시설 관계기관 실무협의회 개최,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('관계기관', 'O'), (' ', 'O'), ('실무협의회', 'O'), (' ', 'O'), ('개최', 'O')]"
855,2017.06.28. 오후 2:00,서울 골목상권이 뜨네,"[('서울', 'CITY'), (' ', 'O'), ('골목상권이', 'O'), (' ', 'O'), ('뜨네', 'O')]"
856,2017.06.28. 오후 1:58,해건협국토부 한페루 메트로 기술교류 협력포럼 개최,"[('해건협국토부', 'ORGANIZATION'), (' ', 'O'), ('한페루 메트로 기술교류', 'EVENT'), (' ', 'O'), ('협력포', 'EVENT'), ('럼', 'O'), (' ', 'O'), ('개최', 'O')]"
857,2017.06.28. 오후 1:50,코오롱과 건대입구역이 만나 선보인 건대 더프라우 투자 전망 맑음,"[('코오롱', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('건대입구역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('건대', 'LOCATION'), (' ', 'O'), ('더프라우', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('맑음', 'O')]"
858,2017.06.28. 오후 1:50,주건협·HUG 국가유공자 노후주택 보수 기념식 개최,"[('주건협', 'ORGANIZATION'), ('·', 'O'), ('HUG 국가유공자 노후주택 보수 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
859,2017.06.28. 오후 1:47,7월부터 서울 공사현장 임금체불 등 ‘건설업 3불不’ 대책 시행,"[('7월부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘건설업', 'O'), (' ', 'O'), ('3불', 'QUANTITY'), ('不’', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O')]"
860,2017.06.28. 오후 1:33,특수건설 204억 규모 터널공사 수주,"[('특수건설', 'O'), (' ', 'O'), ('204억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('수주', 'O')]"
861,2017.06.28. 오후 1:33,직주근접 오피스텔 ‘힐스테이트 세종 리버파크’ 30일 분양,"[('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세종 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
862,2017.06.28. 오후 1:22,6.19부동산대책이후 대구 첫 분양 분양열기 이어갈까,"[('6.19부동산대책이후', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
863,2017.06.28. 오후 1:15,하반기 청약 양극화 지속…서울·경기·부산 분양 多,"[('하반기', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('多', 'O')]"
864,2017.06.28. 오후 1:04,영종하늘도시 화성파크드림···접근성 숲세권으로 인기 상승,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), ('···접근성', 'O'), (' ', 'O'), ('숲세권으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
865,2017.06.28. 오후 12:52,수서발 SRT 이용객 1000만명 돌파…7월 한달간 3040% 특별할인,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('특별할인', 'O')]"
866,2017.06.28. 오후 12:50,금호산업 939억원 규모 창녕밀양 고속도로 건설공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('939억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('창녕밀양 고속도로', 'ARTIFACT'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
867,2017.06.28. 오후 12:41,‘e편한세상 테라스 광교’ 광교신도시 부동산 활기에 주목,"[('‘', 'O'), ('e편한세상 테라스 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기에', 'O'), (' ', 'O'), ('주목', 'O')]"
868,2017.06.28. 오후 12:30,교통호재로 탄력받은 영종도 부동산 시장.. ’영종 힐스테이트’ 주목,"[('교통호재로', 'O'), (' ', 'O'), ('탄력받은', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장..', 'O'), (' ', 'O'), ('’', 'O'), ('영종', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
869,2017.06.28. 오후 12:01,서울 첫 신탁재개발 흑석11구역 한토신이 수주xa0,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신탁재개발', 'O'), (' ', 'O'), ('흑석11구역', 'QUANTITY'), (' ', 'O'), ('한토신', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주', 'O'), ('xa0', 'QUANTITY')]"
870,2017.06.28. 오전 11:55,부동산 투자포인트 전문성 갖춘 상가 노려라,"[('부동산', 'O'), (' ', 'O'), ('투자포인트', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
871,2017.06.28. 오전 11:55, 대·중소 건설사간 상생협력 평가 SK건설 1위 ,"[('대·중소', 'O'), (' ', 'O'), ('건설사간', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
872,2017.06.28. 오전 11:51,롯데건설 쾌적한 공원 옆 단지 원주 롯데캐슬 골드파크 분양 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
873,2017.06.28. 오전 11:47,올 하반기 6·19규제지역 서울·부산에 분양폭탄,"[('올 하반기', 'DATE'), (' ', 'O'), ('6·19', 'EVENT'), ('규제지역', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('분양폭탄', 'O')]"
874,2017.06.28. 오전 11:47,GS건설 서울 서대문구 DMC에코자이 7월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('DMC에코자이', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
875,2017.06.28. 오전 11:47,현대건설 전세계 15개국에서 글로벌 사회공헌 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전세계', 'O'), (' ', 'O'), ('15개국', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('실시', 'O')]"
876,2017.06.28. 오전 11:45,단순 자산에서 편안한 안식처로.. 주거 트렌드가 변화한다,"[('단순', 'O'), (' ', 'O'), ('자산에서', 'O'), (' ', 'O'), ('편안한', 'O'), (' ', 'O'), ('안식처로..', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드가', 'O'), (' ', 'O'), ('변화한다', 'O')]"
877,2017.06.28. 오전 11:44,미분양과의 전쟁 사전홍보관도 건설사 모객전 한몫,"[('미분양과의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('사전홍보관도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('모객전', 'O'), (' ', 'O'), ('한몫', 'O')]"
878,2017.06.28. 오전 11:43,‘럭셔리의 힘’ 제주도 고급 오피스텔에 뭉칫돈 기웃,"[('‘럭셔리의', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('기웃', 'O')]"
879,2017.06.28. 오전 11:42,‘1시간 서울 생활권’ 누리는 양주신도시 인근 지역 수요자들도 관심 집중,"[('‘', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
880,2017.06.28. 오전 11:42,수자원공사 평창 동계올림픽 지원 업무협약 체결xa0,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O'), ('xa0', 'QUANTITY')]"
881,2017.06.28. 오전 11:41,인테리어 우수업체 앱으로 찾는다,"[('인테리어', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('찾는다', 'O')]"
882,2017.06.28. 오전 11:41,LH 모든 아파트에 LED 조명 100% 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
883,2017.06.28. 오전 11:40,미래 이태원으로 뜨는 평택 송탄역 서희스타힐스,"[('미래', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송탄역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
884,2017.06.28. 오전 11:36,초고층 높이로 미래가치 ‘고공행진’ 지상 최고 43층 ‘용산 센트럴파크 해링턴 스퀘어’,"[('초고층', 'O'), (' ', 'O'), ('높이로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('‘고공행진’', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('43층', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('센트럴파크 해링턴 스퀘어', 'ARTIFACT'), ('’', 'O')]"
885,2017.06.28. 오전 11:35,창원 ‘6.19 정책’ 이후 비조정대상 풍선효과 기대감,"[('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('6.19 정책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('비조정대상', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('기대감', 'O')]"
886,2017.06.28. 오전 11:35,일제강점기 문화주택부터 현대 타워팰리스까지…,"[('일제강점기', 'DATE'), (' ', 'O'), ('문화주택부터', 'O'), (' ', 'O'), ('현대', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('까지…', 'O')]"
887,2017.06.28. 오전 11:33,건설공제조합 정보 취약계층에 재활용 PC기증,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('PC', 'TERM'), ('기증', 'O')]"
888,2017.06.28. 오전 11:25,가재울뉴타운의 완성… GS건설 내달 ‘DMC 에코자이’ 분양,"[('가재울뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('완성…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('DMC 에코자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
889,2017.06.28. 오전 11:25,다양한 관광 및 배후 수요 ‘속초 교동 블루핀’ 전 타입 마감 임박,"[('다양한', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('블루핀', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
890,2017.06.28. 오전 11:24,SK·포스코건설 ‘상호협력 우수건설사’ 선정,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘상호협력', 'O'), (' ', 'O'), ('우수건설사’', 'O'), (' ', 'O'), ('선정', 'O')]"
891,2017.06.28. 오전 11:23,인테리어 업체 정보 앱으로 찾으세요 ,"[('인테리어', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
892,2017.06.28. 오전 11:23,국토부·부산시·LH 공공건축물 리뉴얼 ‘맞손’,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('부산시', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('‘맞손’', 'O')]"
893,2017.06.28. 오전 11:22,GS건설 가재울뉴타운 DMC에코자이 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('DMC에코자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
894,2017.06.28. 오전 11:22,“서울은 소형 경기도는 중대형에 청약자 몰렸다”,"[('“', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('중대형에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰렸다”', 'O')]"
895,2017.06.28. 오전 11:21,용산 품은 일레븐건설 넘어야할 장애물도 ‘첩첩,"[('용산', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('일레븐건설', 'ORGANIZATION'), (' ', 'O'), ('넘어야할', 'O'), (' ', 'O'), (""장애물도'첩첩"", 'O')]"
896,2017.06.28. 오전 11:21,청년 매입임대주택 오피스텔급으로 고급화,"[('청년', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('오피스텔급으로', 'O'), (' ', 'O'), ('고급화', 'O')]"
897,2017.06.28. 오전 11:20,쇼핑몰 지고 골목상권 뜨고..xa0서울 소형상가 임대료↑,"[('쇼핑몰', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('뜨고..xa0', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형상가', 'O'), (' ', 'O'), ('임대료↑', 'O')]"
898,2017.06.28. 오전 11:20,LH 모든 아파트에 LED조명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('LED', 'TERM'), ('조명', 'O')]"
899,2017.06.28. 오전 11:20,강남 서초 역세권에 들어선 ‘마제스타시티’ 그 모습을 드러내다,"[('강남', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('‘', 'O'), ('마제스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('모습을', 'O'), (' ', 'O'), ('드러내다', 'O')]"
