,date,headline,keyword
570,2011.08.24. 오전 11:18,혁신도시 아파트 타지역 사람도 청약,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('타지역', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('청약', 'O')]"
571,2011.08.24. 오전 11:18,세종시 단지내 상가 투자설명회,"[('세종시', 'CITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
572,2011.08.24. 오전 11:17,백원우 의원 대야신천 뉴타운 해제하라,"[('백원우', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('대야신천', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제하라', 'O')]"
573,2011.08.24. 오전 11:16,돌곶이역 인근 장위10구역 아파트 1819가구 건립,"[('돌곶이역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('장위', 'LOCATION'), ('10구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1819가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
574,2011.08.24. 오전 11:15,세종시 단지내상가 25일 투자설명회,"[('세종시', 'CITY'), (' ', 'O'), ('단지', 'LOCATION'), ('내상가', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
575,2011.08.24. 오전 11:15,청진동 도시환경정비사업 건축심의 통과,"[('청진동 도시환경정비사업', 'TERM'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
576,2011.08.24. 오전 11:15,장위동 돌곶이역 인근 아파트 1819채 건립,"[('장위동', 'LOCATION'), (' ', 'O'), ('돌곶이역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1819채', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
577,2011.08.24. 오전 11:13,임대사업 조건 완화 수도권 중소형 미분양 아파트 관심 고조,"[('임대사업', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
578,2011.08.24. 오전 11:09,쌍용건설 511억원 규모 베트남 해안도로 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('511억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('해안도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
579,2011.08.24. 오전 11:06,혁신도시 아파트 타지역 사람도 청약,"[('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('타지역', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('청약', 'O')]"
580,2011.08.24. 오전 11:06,동계올림픽 바람 타고 평창부동산 시장 활기,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
581,2011.08.24. 오전 11:02,혁신도시 청약때 전국 거주자도 청약 가능해진다,"[('혁신도시', 'O'), (' ', 'O'), ('청약때', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
582,2011.08.24. 오전 11:01,혁신도시 주택 전국에서 청약 가능해져,"[('혁신도시', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능해져', 'O')]"
583,2011.08.24. 오전 11:01,부실 리츠 시장퇴출 확대된다,"[('부실', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('시장퇴출', 'O'), (' ', 'O'), ('확대된다', 'O')]"
584,2011.08.24. 오전 11:00,리츠 심사 강화되고 퇴출 쉬워진다,"[('리츠', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화되고', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
585,2011.08.24. 오전 11:00,혁신도시 내 주택 전국에서 청약 가능,"[('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
586,2011.08.24. 오전 11:00,리츠 개발사업 범위 자산의 30%로 제한,"[('리츠 개발사업', 'TERM'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('자산의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
587,2011.08.24. 오전 11:00,거주지 상관없이 혁신도시 주택청약 가능,"[('거주지', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능', 'O')]"
588,2011.08.24. 오전 11:00,인가 깐깐 퇴출 확대…조폭 리츠 막는다,"[('인가', 'O'), (' ', 'O'), ('깐깐', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('확대…조폭', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('막는다', 'O')]"
589,2011.08.24. 오전 11:00,10개 혁신도시 아파트에 서울 거주민도 청약 가능,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
590,2011.08.24. 오전 11:00,7월 전국 항만물동량 전년比 10.6%↑,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10.6%', 'QUANTITY'), ('↑', 'O')]"
591,2011.08.24. 오전 11:00,부동산투자회사 설립 까다로워진다,"[('부동산투자회사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
592,2011.08.24. 오전 10:58,오피스텔 이젠 임대주택 등록하고 다양한 세제 혜택 누리자 포레스트 게이트,"[('오피스텔', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록하고', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누리자', 'O'), (' ', 'O'), ('포레스트', 'ARTIFACT'), (' ', 'O'), ('게이트', 'O')]"
593,2011.08.24. 오전 10:56,임대사업자 수도권 미분양 ‘눈독’,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘눈독’', 'O')]"
594,2011.08.24. 오전 10:55,LH 세종시 첫마을 단지 내 상가 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
595,2011.08.24. 오전 10:55,GS건설 쿠웨이트서 8000억 규모 프로젝트 2건 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
596,2011.08.24. 오전 10:51,동계올림픽 수혜…평창 인근 펜션 눈에 띄네,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('수혜…', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
597,2011.08.24. 오전 10:50,대치동 전세난 다세대로 ‘불똥’,"[('대치동', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('다세대로', 'O'), (' ', 'O'), ('‘불똥’', 'O')]"
598,2011.08.24. 오전 10:41,해남군 J프로젝트 토지거래허가 전면 해제,"[('해남군', 'LOCATION'), (' ', 'O'), ('J프로젝트', 'TERM'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('해제', 'O')]"
599,2011.08.24. 오전 10:38,저렴한 임대아파트 하반기 수도권서 8900가구 공급,"[('저렴한', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8900가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
600,2011.08.24. 오전 10:32,GS건설 ‘마포자이2차’ 하반기 첫분양 수요자들  눈독 왜,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마포자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('왜', 'O')]"
601,2011.08.24. 오전 10:24,지적 재조사 사업 본격화…2030년 완료,"[('지적', 'O'), (' ', 'O'), ('재조사', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화…', 'O'), ('2030년', 'DATE'), (' ', 'O'), ('완료', 'O')]"
602,2011.08.24. 오전 10:23,아파트 10채 중 6채 물가만큼도 못 올라,"[('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('물가만큼도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올라', 'O')]"
603,2011.08.24. 오전 10:10,LH평택소사벌 국민임대아파트 내달 1일부터 공급,"[('LH평택소사벌', 'ARTIFACT'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('내달 1일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
604,2011.08.24. 오전 10:05,오피스텔 인기몰이 이어지나,"[('오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('이어지나', 'O')]"
605,2011.08.24. 오전 10:05,하반기 저렴한 수도권 아파트 9000가구 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
606,2011.08.24. 오전 10:03,무상급식 투표 개시‥오세훈 투표율 예측불허,"[('무상급식', 'CIVILIZATION'), (' ', 'O'), ('투표', 'O'), (' ', 'O'), ('개시‥', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('투표율', 'O'), (' ', 'O'), ('예측불허', 'O')]"
607,2011.08.24. 오전 10:03,건대입구역 ‘도시엔’ 도시형 생활주택 인기 급부상,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('‘도시엔’', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급부상', 'O')]"
608,2011.08.24. 오전 10:02,LH 평택소사벌 국민임대 2052가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2052가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
609,2011.08.24. 오전 9:50,LH 평택 소사벌 국민임대 2052가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2052가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
610,2011.08.24. 오전 9:50,대우건설 신야탑 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신야탑 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
611,2011.08.24. 오전 9:43,임대사업 완화로 중소형 미분양 아파트 관심,"[('임대사업', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
612,2011.08.24. 오전 9:40,LH 평택소사벌 국민임대 2052가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2052가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
613,2011.08.24. 오전 9:36,강남의 마지막 프리미엄 상권 송파 푸르지오시티 분양,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
614,2011.08.24. 오전 9:29,대전은 입주대란 청주는 전세대란,"[('대전', 'CITY'), ('은', 'O'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('청주', 'CITY'), ('는', 'O'), (' ', 'O'), ('전세대란', 'O')]"
615,2011.08.24. 오전 9:24,LH 평택소사벌 국민임대아파트 2052세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌', 'ARTIFACT'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('2052세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
616,2011.08.24. 오전 9:20,대치동 전세난 학원가 주변 다세대 주택가로 확산,"[('대치동', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('주택가로', 'O'), (' ', 'O'), ('확산', 'O')]"
617,2011.08.24. 오전 9:04,고삐 풀린 전셋값에 헉헉대는 정부,"[('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('헉헉대는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
618,2011.08.24. 오전 9:00,‘여의도 MBC 방송센터’ 다음달 2일 입찰,"[('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('MBC 방송센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
619,2011.08.24. 오전 8:46,극동건설 7년만에 재건축 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
620,2011.08.24. 오전 8:25,GS건설 쿠웨이트서 총 8000억원 규모 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
621,2011.08.24. 오전 8:11,얼마나 오래된 빌딩이 공실률 높나,"[('얼마나', 'O'), (' ', 'O'), ('오래된', 'O'), (' ', 'O'), ('빌딩이', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('높나', 'O')]"
622,2011.08.24. 오전 8:11,전세대란 탈출구 준공후 미분양아파트에 해법있다.,"[('전세대란', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양아파트에', 'O'), (' ', 'O'), ('해법있다.', 'O')]"
623,2011.08.24. 오전 8:11,임대사업 조건완화 관심가질 주요 중소형 미분양 아파트,"[('임대사업', 'O'), (' ', 'O'), ('조건완화', 'O'), (' ', 'O'), ('관심가질', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
624,2011.08.24. 오전 8:06,원룸임대 중개사이트 허위광고 주의해야,"[('원룸임대', 'O'), (' ', 'O'), ('중개사이트', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('주의해야', 'O')]"
625,2011.08.24. 오전 8:06,평창으로 국내외 부동산 자금이 쏟아진다.,"[('평창', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자금이', 'O'), (' ', 'O'), ('쏟아진다.', 'O')]"
626,2011.08.24. 오전 7:59,오세훈 투표율 예측불허..중간층이 중요,"[('오세훈', 'PERSON'), (' ', 'O'), ('투표율', 'O'), (' ', 'O'), ('예측불허..중간층이', 'O'), (' ', 'O'), ('중요', 'O')]"
627,2011.08.24. 오전 7:56,세곡 보금자리 특별공급  전평형 마감돼,"[('세', 'EVENT'), ('곡', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감돼', 'O')]"
628,2011.08.24. 오전 7:30,도시형생활주택 왜 인기있나 했더니…,"[('도시형생활주택', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('인기있나', 'O'), (' ', 'O'), ('했더니…', 'O')]"
629,2011.08.24. 오전 6:01,지적 재조사 사업 1.2조 투입..내년부터 본격화,"[('지적 재조사 사업', 'TERM'), (' ', 'O'), ('1.2조', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
630,2011.08.24. 오전 5:28,오피스텔 임대사업자 신났네…세금 수천만원 줄어,"[('오피스텔', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('신났네…세금', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('줄어', 'O')]"
631,2011.08.24. 오전 3:13,서울 답십리16구역아현뉴타운 사업 본격 재개,"[('서울', 'CITY'), (' ', 'O'), ('답십리', 'LOCATION'), ('16구역아현뉴타운 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재개', 'O')]"
632,2011.08.24. 오전 3:13,분양 정보고양 ‘일산자이 위시티’ 특별 분양 外,"[('분양', 'O'), (' ', 'O'), ('정보고양', 'O'), (' ', 'O'), ('‘', 'O'), ('일산자이 위시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
633,2011.08.24. 오전 3:13,위례광교신도시고양 원흥 내달 분양… 전국서 총 3만8504채,"[('위례광교신도시', 'LOCATION'), ('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3만8504채', 'QUANTITY')]"
634,2011.08.24. 오전 3:04,전세금 집값의 절반 넘어서,"[('전세금', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
635,2011.08.24. 오전 12:33,춘천·횡성 공공아파트 831세대 공급,"[('춘천', 'LOCATION'), ('·', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('831세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
636,2011.08.25. 오후 10:00,강남 보금자리 일반공급  평균 23대1 청약 마감,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
637,2011.08.25. 오후 9:57,재건축·재개발도 중소평형이 대세,"[('재건축·재개발도', 'O'), (' ', 'O'), ('중소평형이', 'O'), (' ', 'O'), ('대세', 'O')]"
638,2011.08.25. 오후 9:50,로또 강남보금자리주택 본청약 22.8대 1로 마감,"[('로또', 'O'), (' ', 'O'), ('강남보금자리주택', 'ARTIFACT'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('22.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
639,2011.08.25. 오후 9:36,강남 보금자리 본청약 22.8대 1로 마감,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('22.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
640,2011.08.25. 오후 9:15,로또 강남보금자리주택 본청약 1순위 마감,"[('로또', 'O'), (' ', 'O'), ('강남보금자리주택', 'ARTIFACT'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
641,2011.08.25. 오후 9:05,프라임그룹 계열사 2곳 워크아웃 신청,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
642,2011.08.25. 오후 9:05,아파트 입주 2000년 들어 최저봄 이어 가을에도 ‘전세난’ 예고,"[('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2000년', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최저', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('가을', 'DATE'), ('에도', 'O'), (' ', 'O'), ('‘전세난’', 'O'), (' ', 'O'), ('예고', 'O')]"
643,2011.08.25. 오후 8:20,강남 세곡 보금자리 본청약 경쟁률 22.8 대 1,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22.8 대 1', 'QUANTITY')]"
644,2011.08.25. 오후 7:34,재개발·재건축 2주택자 지분 사도 분양권 준다,"[('재개발·재건축', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('준다', 'O')]"
645,2011.08.25. 오후 7:04,재개발ㆍ재건축 2주택자 지분 사도 분양권 부여,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('부여', 'O')]"
646,2011.08.25. 오후 6:58,임대아파트 분양…무주택자 주목,"[('임대아파트', 'O'), (' ', 'O'), ('분양…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
647,2011.08.25. 오후 6:33,9월 新분당선 개통…용인ㆍ수원 분양 숨통,"[('9월', 'DATE'), (' ', 'O'), ('新', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('숨통', 'O')]"
648,2011.08.25. 오후 6:33,보금자리주택 집값 거품 뺐다,"[('보금자리주택', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뺐다', 'O')]"
