,date,headline,keyword
1032,2014.01.24. 오후 7:14,국제부동산정책학회장에 노용호 가온감정평가법인 대표 선출,"[('국제부동산정책학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노용호', 'PERSON'), (' ', 'O'), ('가온감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
1033,2014.01.24. 오후 7:05,국제부동산정책학회 26차 정기총회  및 학회지 발간 기념회,"[('국제부동산정책학회', 'ORGANIZATION'), (' ', 'O'), ('26차', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('학회지', 'O'), (' ', 'O'), ('발간', 'O'), (' ', 'O'), ('기념회', 'O')]"
1034,2014.01.24. 오후 7:00,국제부동산정책학회 26차 총회 개최,"[('국제부동산정책학회', 'ORGANIZATION'), (' ', 'O'), ('26차', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1035,2014.01.24. 오후 6:59,삼성물산 건설부문 지난해 매출 13조4413억원…전년比 50.3%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('13조4413억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('50.3%', 'QUANTITY'), ('↑', 'O')]"
1036,2014.01.24. 오후 6:54,국제부동산정책학회 신임회장 노용호 가온감정 대표,"[('국제부동산정책학회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('노용호', 'PERSON'), (' ', 'O'), ('가온감정', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1037,2014.01.24. 오후 6:39,연초부터 강남재건축 ‘들썩’,"[('연초부터', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1038,2014.01.24. 오후 6:37,건설사 해외수주 덫 하반기 풀려,"[('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('덫', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('풀려', 'O')]"
1039,2014.01.24. 오후 6:34,현대건설·삼성물산 4분기 실적 희비,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('희비', 'O')]"
1040,2014.01.24. 오후 6:31,국제부동산정책학회 정기총회 열어,"[('국제부동산정책학회', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('열어', 'O')]"
1041,2014.01.24. 오후 6:16,서울국제건축박람회· 하우징브랜드 홍보전 ‘후끈’,"[('서울국제건축박람회', 'EVENT'), ('·', 'O'), (' ', 'O'), ('하우징브랜', 'EVENT'), ('드', 'O'), (' ', 'O'), ('홍보전', 'EVENT'), (' ', 'O'), ('‘후끈’', 'O')]"
1042,2014.01.24. 오후 6:13,국제부동산정책합회 신임회장에 노용호씨 선임,"[('국제부동산정책합회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('노용호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
1043,2014.01.24. 오후 6:13,서울국제건축박람회는 있고 하우징브랜드에는 없는 것,"[('서울국제건축박람회', 'EVENT'), ('는', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('하우징브랜드에는', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('것', 'O')]"
1044,2014.01.24. 오후 6:09,응답하라 건축한류 서울국제건축박람회 관람객 대박,"[('응답하라', 'O'), (' ', 'O'), ('건축한류', 'O'), (' ', 'O'), ('서울국제건축박람회', 'EVENT'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('대박', 'O')]"
1045,2014.01.24. 오후 5:55,한국시설안전공단 따뜻한 이웃돕기 성금 전달,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
1046,2014.01.24. 오후 5:54,국제부동산정책학회장에 노용호 가온감정평가법인 부회장,"[('국제부동산정책학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노용호', 'PERSON'), (' ', 'O'), ('가온감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
1047,2014.01.24. 오후 5:52,대우산업개발 1689억 대구 재건축 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('1689억', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1048,2014.01.24. 오후 5:52,주택시장 동향 서울·신도시 아파트 매매가 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
1049,2014.01.24. 오후 5:52,대우건설 해외파견 임직원 자녀 대상 스키캠프 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외파견', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('스키캠프', 'O'), (' ', 'O'), ('개최', 'O')]"
1050,2014.01.24. 오후 5:52,동부건설 창립 45주년 “경쟁우위 공종에 수주역량 집중”,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('45주년', 'DATE'), (' ', 'O'), ('“경쟁우위', 'O'), (' ', 'O'), ('공종에', 'O'), (' ', 'O'), ('수주역량', 'O'), (' ', 'O'), ('집중”', 'O')]"
1051,2014.01.24. 오후 5:52,수납공간 특화 아파트 봇물,"[('수납공간', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
1052,2014.01.24. 오후 5:51,9호선 2단계 개통 수혜지역 ‘들썩’,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1053,2014.01.24. 오후 5:47,삼성물산 작년 외형 급팽창…건설부문만 50% 늘어,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('급팽창…건설부문만', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1054,2014.01.24. 오후 5:46,건설사 해외수주 ‘덫’ 하반기 풀려,"[('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('‘덫’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('풀려', 'O')]"
1055,2014.01.24. 오후 5:43,삼성물산 4Q 순익 급감 주택PF 손실 탓,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('주택', 'CIVILIZATION'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('탓', 'O')]"
1056,2014.01.24. 오후 5:39,반전세 우리집이 ‘깡통 아파트’였다니…,"[('반전세', 'O'), (' ', 'O'), ('우리집이', 'O'), (' ', 'O'), ('‘깡통', 'O'), (' ', 'O'), ('아파트’였다니…', 'O')]"
1057,2014.01.24. 오후 5:39,삼성물산 올해 수주 22조·매출 32조 목표,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('22조', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('32조', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1058,2014.01.24. 오후 5:36,국내 1·2위 현대건설삼성물산 매출은 근접했는데…,"[('국내', 'O'), (' ', 'O'), ('1·2위', 'QUANTITY'), (' ', 'O'), ('현대건설삼성물산', 'ORGANIZATION'), (' ', 'O'), ('매출은', 'O'), (' ', 'O'), ('근접했는데…', 'O')]"
1059,2014.01.24. 오후 5:29,래미안 선호하는 아파트 브랜드 1위,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1060,2014.01.24. 오후 5:28,현대건설 건설침체 불구 매출 14兆,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설침체', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('14兆', 'QUANTITY')]"
1061,2014.01.24. 오후 5:09,현대건설·삼성물산 4분기 실적 희비,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('희비', 'O')]"
1062,2014.01.24. 오후 5:00,연초부터 강남재건축 들썩,"[('연초부터', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('들썩', 'O')]"
1063,2014.01.24. 오후 4:59,수도권 아파트값 일제히 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O')]"
1064,2014.01.24. 오후 4:59,동부건설 디벨로퍼로 역할 변화,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('디벨로퍼로', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('변화', 'O')]"
1065,2014.01.24. 오후 4:57,삼성물산 4분기 영업익 1257억원…전년比 38.6% 급감종합,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1257억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('38.6%', 'QUANTITY'), (' ', 'O'), ('급감종합', 'O')]"
1066,2014.01.24. 오후 4:56,광주 동구 월남 택지개발 2단계 본격 추진,"[('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('월남', 'COUNTRY'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1067,2014.01.24. 오후 4:54,최적의 연구ㆍ비즈니스 환경 송도 테크노파크 IT센터 관심↑,"[('최적의', 'O'), (' ', 'O'), ('연구ㆍ비즈니스', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('테크노파크', 'ARTIFACT'), (' ', 'O'), ('IT', 'ARTIFACT'), ('센터', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1068,2014.01.24. 오후 4:52,대명리조트 콘도 설 맞이 특별 분양 만기시 보증금 100% 반환,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('만기시', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환', 'O')]"
1069,2014.01.24. 오후 4:48,광주기아 챔피언스필드 매점 운영社 지역업체로 제한,"[('광주기아 챔피언스필드', 'ARTIFACT'), (' ', 'O'), ('매점', 'O'), (' ', 'O'), ('운영社', 'O'), (' ', 'O'), ('지역업체로', 'O'), (' ', 'O'), ('제한', 'O')]"
1070,2014.01.24. 오후 4:42,오산세교 신동아 파밀리에 주택전시관 오픈 동시 계약속출,"[('오산세교', 'ARTIFACT'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('계약속출', 'O')]"
1071,2014.01.24. 오후 4:40,종로3가 탑골공원의 재발견,"[('종로3가', 'LOCATION'), (' ', 'O'), ('탑골공원', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('재발견', 'O')]"
1072,2014.01.24. 오후 4:39,수도권은 래미안 지방은 푸르지오…선호 브랜드 갈려,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('지방', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('…선호', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('갈려', 'O')]"
1073,2014.01.24. 오후 4:33,삼성물산 4분기 영업익 1257억원…전년比 38.6% 급감,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1257억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('38.6%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1074,2014.01.24. 오후 4:24,광주 남구 작은도서관 4개 신규 조성,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('작은도서관', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('조성', 'O')]"
1075,2014.01.24. 오후 4:21,삼성물산 4Q 영업익 1257억…전년比 38% 감소,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1257억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1076,2014.01.24. 오후 4:14,休... 이번 주말 TV 속 캠핑장으로 떠나볼까,"[('休...', 'O'), (' ', 'O'), ('이번 주말', 'DATE'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('캠핑장으로', 'O'), (' ', 'O'), ('떠나볼까', 'O')]"
1077,2014.01.24. 오후 4:12,한국감정원 노동조합 저소득 가정에 쌀 1200kg 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('노동조합', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('1200kg', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1078,2014.01.24. 오후 4:05,감정원 노조 대구 동구 저소득층에 사랑의 쌀 기증,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
1079,2014.01.24. 오후 4:02,대우건설 해외임직원 자녀 스키캠프 열어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('스키캠프', 'O'), (' ', 'O'), ('열어', 'O')]"
1080,2014.01.24. 오후 4:01,창립45주년 맞은 동부건설 “디벨로퍼로 역할 변화”,"[('창립', 'O'), ('45주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('변화”', 'O')]"
1081,2014.01.24. 오후 4:00,‘깡통전세’ 잇따라 ‘반전세’ 매물로 등장...계약자 주의 필요,"[('‘깡통전세’', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('‘반전세’', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('등장...', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('필요', 'O')]"
1082,2014.01.24. 오후 3:59,개통 앞둔 9호선 2단계 인근 부동산 시장 ‘들썩’...기대감 증가,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘들썩’...기대감', 'O'), (' ', 'O'), ('증가', 'O')]"
1083,2014.01.24. 오후 3:51,현대건설 작년 영업이익 전년比 4.3% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1084,2014.01.24. 오후 3:48,GS건설 부도설 딛고 해외서 1억弗 조달,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부도설', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
1085,2014.01.24. 오후 3:48,63빌딩 시공사 ‘오산세교 신동아 파밀리에’ 짓는다,"[('63빌딩', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('‘', 'O'), ('오산세교 신동아 파밀리에', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1086,2014.01.24. 오후 3:46,건설업계 감독원 감리 예고에 실적 쇼크…투자자 줄소송 우려도,"[('건설업계', 'O'), (' ', 'O'), ('감독원', 'ORGANIZATION'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('쇼크…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('우려도', 'O')]"
1087,2014.01.24. 오후 3:42,‘2014 대우건설 꿈나무 스키캠프’ 진행,"[('‘', 'O'), ('2014', 'DATE'), (' ', 'O'), ('대우건설 꿈나무 스키캠프', 'EVENT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
1088,2014.01.24. 오후 3:40,동부건설 다양한 사업 주도하는 디벨로퍼로 나선다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('나선다', 'O')]"
1089,2014.01.24. 오후 3:34,송도 부동산시장 전망 밝네... 롯데 송도캠퍼스타운 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝네...', 'O'), (' ', 'O'), ('롯데 송도캠퍼스타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1090,2014.01.24. 오후 3:25,한국감정원 노동조합 사랑의 쌀 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('노동조합', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
1091,2014.01.24. 오후 3:22,서울국제건축박람회·하우징브랜드 페어 볼거리 ‘풍성’,"[('서울국제건축박람회', 'EVENT'), ('·', 'O'), ('하우징브랜드 페어', 'EVENT'), (' ', 'O'), ('볼거리', 'O'), (' ', 'O'), ('‘풍성’', 'O')]"
1092,2014.01.24. 오후 3:16,서승환 국토장관 반월 산단·시화 조력발전소 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('반월 산단', 'LOCATION'), ('·', 'O'), ('시화', 'LOCATION'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('방문', 'O')]"
1093,2014.01.24. 오후 3:08,아현 래미안 푸르지오 계약금 정액제로 잔여물량 분양,"[('아현 래미안 푸르지오', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제로', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
1094,2014.01.24. 오후 3:07,비자금로비 대우건설 본부장 집유,"[('비자금로비', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('집유', 'O')]"
1095,2014.01.24. 오후 3:07,건설공제조합·대한건설협회 설맞이 사랑의 쌀전달,"[('건설공제조합', 'ORGANIZATION'), ('·', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('전달', 'O')]"
1096,2014.01.24. 오후 3:01,현대건설 4분기 영업익 2075억원…전년比 12.3% 감소종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2075억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.3%', 'QUANTITY'), (' ', 'O'), ('감소종합', 'O')]"
1097,2014.01.24. 오후 2:42,한국창업부동산정보원 ‘동탄2신도시 부동산’ 세미나 개최,"[('한국창업부동산정보원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1098,2014.01.24. 오후 2:37,미분양주택 리츠 법인세·종부세 올 연말까지 지원,"[('미분양주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('올 연말까지', 'DATE'), (' ', 'O'), ('지원', 'O')]"
1099,2014.01.24. 오후 2:36,경매되면 어때요…2천으로 1년 사는데,"[('경매되면', 'O'), (' ', 'O'), ('어때요…', 'O'), ('2천', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('사는데', 'O')]"
1100,2014.01.24. 오후 2:29,동부건설 창립 45주년…원가·품질 경쟁력 제고작전 돌입,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('45주년', 'DATE'), ('…원가·품질', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('제고작전', 'O'), (' ', 'O'), ('돌입', 'O')]"
1101,2014.01.24. 오후 2:24,주간 시황서울 아파트값 3주 연속 상승,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1102,2014.01.24. 오후 2:24,부동산캘린더설 앞둔 분양시장..청약접수 1곳,"[('부동산캘린더설', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분양시장..청약접수', 'O'), (' ', 'O'), ('1곳', 'QUANTITY')]"
1103,2014.01.24. 오후 2:13,건협건설공제조합 아동복지시설에 사랑의 쌀 지원,"[('건협건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('아동복지시설에', 'O'), (' ', 'O'), ('사랑의 쌀', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
1104,2014.01.24. 오후 2:11,아빠 덕분에 스키캠프 공짜,"[('아빠', 'CIVILIZATION'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('스키캠프', 'O'), (' ', 'O'), ('공짜', 'O')]"
1105,2014.01.24. 오후 2:07,대우건설 해외 임직원 자녀 대상 스키캠프 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('스키캠프', 'O'), (' ', 'O'), ('실시', 'O')]"
1106,2014.01.24. 오후 2:05,서승환 국토장관 안산 반월 국가산단·시화 조력발전소 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('반월 국가산단', 'LOCATION'), ('·', 'O'), ('시화', 'LOCATION'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('방문', 'O')]"
