,date,headline,keyword
1058,2015.01.01. 오전 4:03,새해 부동산시장 전문가 전망 “금리 낮고 물량 많고 가격 싼 1분기에 내 집 마련”,"[('새해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“금리', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('1분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련”', 'O')]"
1059,2015.01.01. 오전 4:03,멀티플렉스 영화관 품은 신도시 상가 뜬다,"[('멀티플렉스', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1060,2015.01.01. 오전 3:31,그룹 모태 동부건설 결국 법정관리 신청,"[('그룹', 'O'), (' ', 'O'), ('모태', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
1061,2015.01.01. 오전 3:31,취재수첩 실효성 논란에 빠진 기부채납 지침,"[('취재수첩', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('지침', 'O')]"
1062,2015.01.01. 오전 3:31,건설업 하루 임금 2% 인상…평균 15만8590원,"[('건설업', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('인상…평균', 'O'), (' ', 'O'), ('15만8590원', 'QUANTITY')]"
1063,2015.01.01. 오전 3:31,동탄2·시흥은계 수도권 西南벨트 유망,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('시흥은계', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('西南벨', 'LOCATION'), ('트', 'O'), (' ', 'O'), ('유망', 'O')]"
1064,2015.01.01. 오전 3:31,1억…대구 범어 라온프라이빗 지방 분양권 웃돈 1위,"[('1억', 'QUANTITY'), ('…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('범어', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ORGANIZATION'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1065,2015.01.01. 오전 3:21,새해 달라지는 부동산제도..중개수수료 뚝·청약조건 완화,"[('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도..중개수수료', 'O'), (' ', 'O'), ('뚝·청약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
1066,2015.01.01. 오전 3:21,새해 유망 부동산 투자처는..아파트 거리형 상가 노려라,"[('새해', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처는..아파트', 'O'), (' ', 'O'), ('거리형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
1067,2015.01.01. 오전 3:20,새해 집값은..부동산3법 효과 기대 속 상승 탄력은 글쎄,"[('새해', 'DATE'), (' ', 'O'), ('집값은..', 'O'), ('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('탄력은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1068,2015.01.01. 오전 12:02,내집마련 최고의 투자가치 일산 위시티블루밍,"[('내집마련', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT')]"
1069,2015.01.02. 오후 11:55,주거  임대수익 일석이조,"[('주거', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('일', 'QUANTITY'), ('석이조', 'O')]"
1070,2015.01.02. 오후 9:19,지난해 서울 아파트 거래 9만건 돌파…2006년 이후 최대,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('9만건', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1071,2015.01.02. 오후 6:36,김준기 동부그룹 초토화 産銀 탓,"[('김준기', 'PERSON'), (' ', 'O'), ('동부그룹', 'ORGANIZATION'), (' ', 'O'), ('초토화', 'O'), (' ', 'O'), ('産', 'O'), ('銀', 'MATERIAL'), (' ', 'O'), ('탓', 'O')]"
1072,2015.01.02. 오후 6:27,광교 원희캐슬 법조타운,"[('광교', 'LOCATION'), (' ', 'O'), ('원희캐슬 법조타운', 'ARTIFACT')]"
1073,2015.01.02. 오후 6:27,봉담 우림필유 에듀파크 2015년 화려한 비상 수도권 최저가로 실수요자들 불러들여,"[('봉담', 'LOCATION'), (' ', 'O'), ('우림필유 에듀파크', 'ARTIFACT'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최저가로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불러들여', 'O')]"
1074,2015.01.02. 오후 6:27,칠곡북삼한양수자인착한공급가와 혁신적평면설계에 쾌적한 주거공간까지,"[('칠곡북삼한양수자인', 'ARTIFACT'), ('착한공급가와', 'O'), (' ', 'O'), ('혁신적평면설계에', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거공간까지', 'O')]"
1075,2015.01.02. 오후 6:12,‘가려운 곳 못 긁어주는’ 분양률 공개,"[('‘가려운', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('긁어주는’', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('공개', 'O')]"
1076,2015.01.02. 오후 6:06,법원 동부건설 보전처분 명령…신속하고 투명하게 회생절차 진행,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('보전처분', 'O'), (' ', 'O'), ('명령…신속하고', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('진행', 'O')]"
1077,2015.01.02. 오후 6:02,전·월세 표준계약서로 수리비 분쟁 예방,"[('전·월세', 'O'), (' ', 'O'), ('표준계약서로', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('예방', 'O')]"
1078,2015.01.02. 오후 6:00,행복주택 입주자 선정기준 봤더니…나도 가능할까,"[('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('봤더니…나도', 'O'), (' ', 'O'), ('가능할까', 'O')]"
1079,2015.01.02. 오후 5:51,새해 첫 분양 마수걸이 노려라,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('노려라', 'O')]"
1080,2015.01.02. 오후 5:46,건설업계 올 화두는 위기속 수익성·조직력 극대화,"[('건설업계', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('위기속', 'O'), (' ', 'O'), ('수익성·조직력', 'O'), (' ', 'O'), ('극대화', 'O')]"
1081,2015.01.02. 오후 5:46,신년 메시지 최계운 사장 Kwater 통합물관리 정책화 원년,"[('신년', 'O'), (' ', 'O'), ('메시지', 'O'), (' ', 'O'), ('최계운', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('통합물관리', 'O'), (' ', 'O'), ('정책화', 'O'), (' ', 'O'), ('원년', 'O')]"
1082,2015.01.02. 오후 5:39,부동산 투자 저위험 중수익 따로 있다,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('저위험', 'O'), (' ', 'O'), ('중수익', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
1083,2015.01.02. 오후 5:36,강남권 황금노선 경기지역 단지 뜬다.. 광교 호반베르디움 등 주목,"[('강남권', 'LOCATION'), (' ', 'O'), ('황금노선', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
1084,2015.01.02. 오후 5:36,LH 양주옥정지구 용지 최고 경쟁률 1027대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1027대 1', 'QUANTITY')]"
1085,2015.01.02. 오후 5:36,한국건축시공학회 제2롯데월드 주차장 안전성 문제 없어,"[('한국건축시공학회', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없어', 'O')]"
1086,2015.01.02. 오후 5:36,주택시장 동향 서울 재건축 아파트값 9주만에 반등,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1087,2015.01.02. 오후 5:36,이달 일반 분양 1만5727가구 공급.. 전년동기比 161% 급증,"[('이달', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만5727가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('161%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1088,2015.01.02. 오후 5:35,초기 비용 확 낮춘 수익형 부동산 주목,"[('초기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
1089,2015.01.02. 오후 5:28,새해 첫 법원경매부터 응찰자 수백명 몰리며 후끈,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매부터', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('수백명', 'O'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('후끈', 'O')]"
1090,2015.01.02. 오후 5:25,법정관리 신청 동부건설 2000여개 협력사로 불똥 우려,"[('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2000여개', 'QUANTITY'), (' ', 'O'), ('협력사로', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('우려', 'O')]"
1091,2015.01.02. 오후 5:19,신년사 이해욱 대림산업 부회장 디벨로퍼 사업 적극 전개 EPC 경쟁력 확보,"[('신년사', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('디벨로퍼', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('전개', 'O'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('확보', 'O')]"
1092,2015.01.02. 오후 5:17,부산에서 10분 거리 쾌적한 양산신도시 아파트 인기 高高,"[('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('高高', 'O')]"
1093,2015.01.02. 오후 5:02,EPOCH그룹 중국인 대상 부동산 투자박람회 개최,"[('EPOCH그룹', 'ORGANIZATION'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
1094,2015.01.02. 오후 5:02,오피스텔 투자 열쇠는 미래가치에 달려 있어··· 배후수요 풍부해 침체기에도 공실률 증가 없는 곳 선택,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('미래가치에', 'O'), (' ', 'O'), ('달려', 'O'), (' ', 'O'), ('있어···', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('침체기에도', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('선택', 'O')]"
1095,2015.01.02. 오후 5:01,산업 단신희림종합건축 LH,"[('산업', 'O'), (' ', 'O'), ('단신희림종합건축', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
1096,2015.01.02. 오후 5:01,평택서정벨루스하임 2015년 을미년과 함께 힘찬도약 투자날씨‘맑음’,"[('평택서정벨루스하임', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('을미년', 'DATE'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('힘찬도약', 'O'), (' ', 'O'), ('투자날씨‘맑음’', 'O')]"
1097,2015.01.02. 오후 4:54,행복주택 입주자 선정 기준 발표…80% 젊은 층에 공급,"[('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('발표…', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층에', 'O'), (' ', 'O'), ('공급', 'O')]"
1098,2015.01.02. 오후 4:53,한라 1900억원 규모 국내외 프로젝트 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1900억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
1099,2015.01.02. 오후 4:50,새해 첫날부터 법원경매에 인파 몰려,"[('새해 첫날부터', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1100,2015.01.02. 오후 4:50,동부건설 시공 중인 아파트 수분양자 큰 피해는 없을듯,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수분양자', 'CIVILIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('없을듯', 'O')]"
1101,2015.01.02. 오후 4:46,신년사 임병용 GS건설 사장 원가관리·시공역량 강화 매진,"[('신년사', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('원가관리·시공역량', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('매진', 'O')]"
1102,2015.01.02. 오후 4:46,최연혜 코레일 사장 올해 영업흑자 1천억 목표,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('영업흑자', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1103,2015.01.02. 오후 4:44,교통안전공단 사람 중심 글로벌 교통안전 전문기관 비전 선포,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
1104,2015.01.02. 오후 4:36,LH 양주옥정지구 점포겸용단독주택지 74필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정지구', 'LOCATION'), (' ', 'O'), ('점포겸용단독주택지', 'O'), (' ', 'O'), ('74필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1105,2015.01.02. 오후 4:29,신년사이재영 LH 사장 사업혁신 통해 100년 기업 기틀 마련,"[('신년사', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사업혁신', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련', 'O')]"
1106,2015.01.02. 오후 4:27,해외건설수주 700억달러 5수 도전,"[('해외건설수주', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('5수', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
1107,2015.01.02. 오후 4:23,리얼타임 은평 백련산힐스테이트2차 전용59.63㎡ 전세 2억 8000만 원,"[('리얼타임', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('백련산힐스테이트', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), ('59.63㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2억 8000만 원', 'QUANTITY')]"
1108,2015.01.02. 오후 4:13,주거안정 월세대출 실시 취준생과 저소득층 희소식,"[('주거안정', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('취준생', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('희소식', 'O')]"
1109,2015.01.02. 오후 4:11,한파특보에도 새해 첫 법원경매장 ‘북적’,"[('한파특보에도', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매장', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
1110,2015.01.02. 오후 4:09,임병용 GS건설 사장 반드시 시장 신뢰 회복한다,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('회복한다', 'O')]"
1111,2015.01.02. 오후 3:58,행복주택 내년 상반기 송파삼전 서초내곡 시작,"[('행복주택', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('송파삼전', 'LOCATION'), (' ', 'O'), ('서초내곡', 'LOCATION'), (' ', 'O'), ('시작', 'O')]"
1112,2015.01.02. 오후 3:54,건설업계 내실경영으로 위기 극복,"[('건설업계', 'O'), (' ', 'O'), ('내실경영으로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복', 'O')]"
1113,2015.01.02. 오후 3:52,새해 첫 법원 경매 법정…응찰자로 인산인해,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('법정…', 'O'), ('응찰자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1114,2015.01.02. 오후 3:52,서승환 장관 주택시장 회복 가속도,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('가속도', 'O')]"
1115,2015.01.02. 오후 3:50,신년사 정수현 현대건설 사장 조직개편 통해 조직 내실화 집중,"[('신년사', 'O'), (' ', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('내실화', 'O'), (' ', 'O'), ('집중', 'O')]"
1116,2015.01.02. 오후 3:46,동부건설 법정관리…아파트 계약자 피해없나,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리…아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해없나', 'O')]"
1117,2015.01.02. 오후 3:44,영화관 들어서는 상가 수익형 부동산으로 눈길,"[('영화관', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1118,2015.01.02. 오후 3:43,월세대출 첫날 우리은행 창구 우왕좌왕…출시 사실도 몰라,"[('월세대출', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('우왕좌왕…출시', 'O'), (' ', 'O'), ('사실도', 'O'), (' ', 'O'), ('몰라', 'O')]"
1119,2015.01.02. 오후 3:38,새해 첫 법원경매 인산인해…올해도 경매가 답,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('인산인해…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('답', 'O')]"
1120,2015.01.02. 오후 3:33,새해 첫 법원경매 응찰자 북적,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
1121,2015.01.02. 오후 3:26,수익형 부동산 투자 부담..중도금 무이자 혜택이라면,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('부담..중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택이라면', 'O')]"
1122,2015.01.02. 오후 3:24,이재영 LH 사장 100년기업 기틀 다진다,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('100년', 'DATE'), ('기업', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('다진다', 'O')]"
1123,2015.01.02. 오후 3:24,법원 법정관리 신청한 동부건설 보전처분,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('보전처분', 'O')]"
1124,2015.01.02. 오후 3:21,KTX 천안아산역 인접 천안 ‘가칭청당한양수자인 지역주택조합 아파트’ 1월 오픈,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('가칭청당한양수자인 지역주택조합 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1125,2015.01.02. 오후 3:04,최연혜 코레일 사장 공사 10주년 재도약의 해,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('재도약의', 'O'), (' ', 'O'), ('해', 'O')]"
