,date,headline,keyword
1636,2016.05.20. 오후 4:19,실시간 거래용산4구역 정비계획으로 상승세…용산e편한세상 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('용산', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('정비계획으로', 'O'), (' ', 'O'), ('상승세…', 'O'), ('용산e편한세상', 'ARTIFACT'), (' ', 'O'), ('실거래가는', 'O')]"
1637,2016.05.20. 오후 4:19,동탄역 더샵 센트럴시티 2차  엄마 맘에 쏙 드는 특화설계 강조,"[('동탄역', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('맘에', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('강조', 'O')]"
1638,2016.05.20. 오후 4:17,오피스텔 투자의 기본은 배후수요 대학가 인근 오피스텔 인기,"[('오피스텔', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('기본은', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1639,2016.05.20. 오후 4:12,지방 신도시 아파트 분양권시장 열기 식을 줄을 모른다,"[('지방', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('모른다', 'O')]"
1640,2016.05.20. 오후 4:09,쌍용건설 3년6개월만에 1327억원 상수도공사 턴키 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1327억원', 'QUANTITY'), (' ', 'O'), ('상수도공사', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('수주', 'O')]"
1641,2016.05.20. 오후 4:01,2016 히트상품도시계획 관련 부동산 투자 성공법,"[('2016', 'DATE'), (' ', 'O'), ('히트상품도시계획', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공법', 'O')]"
1642,2016.05.20. 오후 4:01,한화건설 건설업 특성 살린 사회공헌활동 ‘활발’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('‘활발’', 'O')]"
1643,2016.05.20. 오후 4:00,2016 히트상품 3억원대에 내집마련 정릉 북한산 파크뷰,"[('2016', 'DATE'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('파크뷰', 'ARTIFACT')]"
1644,2016.05.20. 오후 3:58,외국인 사들인 제주도 땅 1년새 30% 늘어,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1645,2016.05.20. 오후 3:57,한화건설 서산 동문 꿈에그린 인기리에 분양 돌입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1646,2016.05.20. 오후 3:55,경기도 광주 판교와 강남생활권으로 합류,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권으로', 'O'), (' ', 'O'), ('합류', 'O')]"
1647,2016.05.20. 오후 3:54,중개사 자격 갖춘 부동산 변호사 나왔다,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('나왔다', 'O')]"
1648,2016.05.20. 오후 3:54,포토 새 집에 쏠린 눈,"[('포토', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
1649,2016.05.20. 오후 3:54,외국인땅 여의도 9배 줄었다고,"[('외국인', 'CIVILIZATION'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('줄었다고', 'O')]"
1650,2016.05.20. 오후 3:54,흥행불패 중소형 상반기 2만가구 쏟아져,"[('흥행불패', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1651,2016.05.20. 오후 3:54,치열해진 대단지·초고층 경쟁…분양시장 규모의 법칙,"[('치열해진', 'O'), (' ', 'O'), ('대단지·초고층', 'O'), (' ', 'O'), ('경쟁…분양시장', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('법칙', 'O')]"
1652,2016.05.20. 오후 3:52,양주신도시에 첫 론칭한 리젠시빌 란트 20일 2순위 청약,"[('양주신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('론칭한', 'O'), (' ', 'O'), ('리젠시빌 란트', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1653,2016.05.20. 오후 3:51,쌍용건설 3년 6개월 만에 턴키 시장 재진입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3년 6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재진입', 'O')]"
1654,2016.05.20. 오후 3:46,압구정 재건축 이르면 8월 주민공람 실시,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('실시', 'O')]"
1655,2016.05.20. 오후 3:45,동부건설 키스톤 PE와 매각 관련 MOU 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('키스톤 PE', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1656,2016.05.20. 오후 3:41,쌍용건설 3년반 만에 국내 턴키공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3년반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1657,2016.05.20. 오후 3:40,한국감정원계명대 산학교류 MOU 체결,"[('한국감정원계명대', 'ORGANIZATION'), (' ', 'O'), ('산학교류', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1658,2016.05.20. 오후 3:37,한 주 만에 7500만원↑…서울 아파트 매매가 2주 연속 최고 상승률,"[('한 주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7500만원', 'QUANTITY'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1659,2016.05.20. 오후 3:34,중장기 재정 악화 대응 위해 슘페터식 접근 필요,"[('중장기', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('슘', 'O'), ('페', 'PERSON'), ('터식', 'O'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('필요', 'O')]"
1660,2016.05.20. 오후 3:31,실시간 거래교육수요 높은 청담동 청담영풍마드레빌,"[('실시간', 'O'), (' ', 'O'), ('거래교육수요', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('청담영풍마드레빌', 'ARTIFACT')]"
1661,2016.05.20. 오후 3:29,과천서 10년만에 분양하는 ‘래미안’ 모델하우스 가보니,"[('과천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O')]"
1662,2016.05.20. 오후 3:28,경주 천북관광단지 개발 호재와 함께 아파트 분양,"[('경주', 'CITY'), (' ', 'O'), ('천북관광단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1663,2016.05.20. 오후 3:23,서울 아파트값 이번주 0.11%↑…11주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑…', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1664,2016.05.20. 오후 3:23,쌍용건설 ‘수도권 광역상수도 제2공구’ 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역상수도', 'O'), (' ', 'O'), ('제2공구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
1665,2016.05.20. 오후 3:22,㈜흥화 공주 월송지구에 흥화 하브 562가구 분양,"[('㈜흥화', 'ORGANIZATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('월송지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('흥화 하브', 'ARTIFACT'), (' ', 'O'), ('562가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1666,2016.05.20. 오후 3:20,감정원계명대 산학교류 MOU 체결,"[('감정원계명대', 'ORGANIZATION'), (' ', 'O'), ('산학교류', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1667,2016.05.20. 오후 3:19,건설공제조합 운영위 30명으로 위원 7명 확대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('운영위', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1668,2016.05.20. 오후 3:13,착한 분양가 내세운 ‘해운대 더샵 센텀그린’,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), ('’', 'O')]"
1669,2016.05.20. 오후 3:11,한화건설 김포 풍무 꿈에그린 유로메트로 빠른 입주 가능,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1670,2016.05.20. 오후 3:09,합법적인 ‘부동산중개 변호사’ 나왔다,"[('합법적인', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산중개', 'CIVILIZATION'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1671,2016.05.20. 오후 3:06,탱크로리 화재 경부고속도로 경산IC 인근 일부 차로 통행 재개,"[('탱크로리', 'ARTIFACT'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('경산IC', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('재개', 'O')]"
1672,2016.05.20. 오후 3:06,서울 아파트값 11주 연속↑…거래는 반토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속↑…거래는', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1673,2016.05.20. 오후 3:03,유럽형 스트리트 테라스형 상가 인기,"[('유럽형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
1674,2016.05.20. 오후 2:58,서울 일반 아파트값 주간 상승폭…0.07%로 연중 최고,"[('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('상승폭…', 'O'), ('0.07%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고', 'O')]"
1675,2016.05.20. 오후 2:57,GS건설 동천자이 2차 평균 5.841로 청약 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동천자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.841', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1676,2016.05.20. 오후 2:56,아파트 브랜드 평판…1위 푸르지오·2위 힐스테이트,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('평판…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('·', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
1677,2016.05.20. 오후 2:54,대림산업 브랜드 프리미엄 갖춘 e편한세상 시티 미사 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('e편한세상 시티 미사', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1678,2016.05.20. 오후 2:53,청주 테크노폴리스 푸르지오 최고경쟁률 121로 1순위 청약 마감,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('121', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1679,2016.05.20. 오후 2:48,청라국제도시 멀티플렉스 상가 청라 스퀘어세븐 분양,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('멀티플렉스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('청라 스퀘어세븐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1680,2016.05.20. 오후 2:48,현대산업개발 DMC2차 아이파크 27일 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('DMC', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1681,2016.05.20. 오후 2:47,청주 테크노폴리스 푸르지오 1순위 전 가구 마감,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('마감', 'O')]"
1682,2016.05.20. 오후 2:46,경부고속도로 탱크로리 사고 일부차로 통행 재개,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('탱크로리', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('일부차로', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('재개', 'O')]"
1683,2016.05.20. 오후 2:46,압구정 재개발 ‘더 크게 1채로 큰 집 나눠 2채로’,"[('압구정', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘더', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('로’', 'O')]"
1684,2016.05.20. 오후 2:39,도시형생활주택 33만개 부작용도 속출,"[('도시형생활주택', 'O'), (' ', 'O'), ('33만개', 'QUANTITY'), (' ', 'O'), ('부작용도', 'O'), (' ', 'O'), ('속출', 'O')]"
1685,2016.05.20. 오후 2:36,한화건설 ‘여수 웅천 꿈에그린’ 눈길,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1686,2016.05.20. 오후 2:32,캠코 1천241억원 규모 압류재산 708건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1천241억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('708건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1687,2016.05.20. 오후 2:28,투자수요 몰리는 단독주택용지 ‘천안아산 힐링타운’ 눈길,"[('투자수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('‘', 'O'), ('천안아산', 'LOCATION'), (' ', 'O'), ('힐링타운’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1688,2016.05.20. 오후 2:25,빨리 팔고 싶다면… 아파트 매도 팁은,"[('빨리', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('싶다면…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('팁은', 'O')]"
1689,2016.05.20. 오후 2:25,쌍용건설 수도권Ⅱ 광역상수도 제2공구 1327억원 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('광역상수도', 'O'), (' ', 'O'), ('제2공구', 'QUANTITY'), (' ', 'O'), ('1327억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1690,2016.05.20. 오후 2:24,복합업무시설 ‘광교 SK VIEW 레이크 타워’ 이달 분양 예정,"[('복합업무시설', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1691,2016.05.20. 오후 2:23,판교밸리 지금은⑮ 불경기에도 판교 오피스시장은 훈풍…공급과잉 우려는 복병,"[('판교밸리', 'LOCATION'), (' ', 'O'), ('지금은', 'O'), ('⑮', 'LOCATION'), (' ', 'O'), ('불경기에도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('오피스시장은', 'O'), (' ', 'O'), ('훈풍…공급과잉', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('복병', 'O')]"
1692,2016.05.20. 오후 2:22,지하철 7호선 연장 양주신도시 리젠시빌 란트 웃돈 1000만원 기대돼...20일 2순위 청약,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('리젠시빌 란트', 'ARTIFACT'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기대돼...', 'O'), ('20일', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1693,2016.05.20. 오후 2:16,4월 아파트 분양권 거래금액 3조…프리미엄 총액은 1400억원,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), ('…프리미엄', 'O'), (' ', 'O'), ('총액은', 'O'), (' ', 'O'), ('1400억원', 'QUANTITY')]"
1694,2016.05.20. 오후 2:15,여가 웰빙 품은 숲세권 아파트 인기,"[('여가', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1695,2016.05.20. 오후 2:09,대우건설 ‘청주 테크노폴리스 푸르지오’ 최고 경쟁률 121 기록,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주 테크노폴리스 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('121', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1696,2016.05.20. 오후 2:08,현대건설 힐스테이트 동탄 6월 중 1479가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('1479가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1697,2016.05.20. 오후 2:06,건축과 도시 9·11 상처 위에 희망을 세우다...美맨해튼 원 월드트레이드센터,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('9·11', 'EVENT'), (' ', 'O'), ('상처', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('세우다...', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('원', 'O'), (' ', 'O'), ('월드트레이드센터', 'ARTIFACT')]"
1698,2016.05.20. 오후 2:01,전북 최초 복합도시 조성…‘외관효과’ 주목,"[('전북', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('조성…‘외관효과’', 'O'), (' ', 'O'), ('주목', 'O')]"
1699,2016.05.20. 오후 1:57,2015년 기준 외국인 보유 토지 228㎢·32조5천억,"[('2015년', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('228㎢', 'QUANTITY'), ('·', 'O'), ('32조5천억', 'QUANTITY')]"
1700,2016.05.20. 오후 1:41,까칠해진 주담대 심사 지방선 힘도 못 쓰네,"[('까칠해진', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('지방선', 'ORGANIZATION'), (' ', 'O'), ('힘도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('쓰네', 'O')]"
1701,2016.05.20. 오후 1:39,부산 거제동 센트럴자이 84㎡ 1순위 청약률 666대 1,"[('부산', 'CITY'), (' ', 'O'), ('거제동', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('666대 1', 'QUANTITY')]"
1702,2016.05.20. 오후 1:37,서울 일반아파트값 상승폭 연중 최고,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고', 'O')]"
1703,2016.05.20. 오후 1:35,입지ㆍ상품ㆍ브랜드 3박자…‘래미안 과천 센트럴스위트’ 20일 견본주택 활짝,"[('입지ㆍ상품ㆍ브랜드', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('…‘', 'O'), ('래미안 과천 센트럴스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('활짝', 'O')]"
1704,2016.05.20. 오후 1:34,살까 말까 서울 전세금 상승에 갈아타기 좋은 경기도권 들썩,"[('살까', 'O'), (' ', 'O'), ('말까', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('경기도권', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
