,date,headline,keyword
734,2010.03.10. 오전 10:27,대우건설 노조 현대건설 모델로 가야,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('모델로', 'O'), (' ', 'O'), ('가야', 'O')]"
735,2010.03.10. 오전 10:25,성원건설 총채무 1.3조…금융권 나 떨고있니,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('총채무', 'O'), (' ', 'O'), ('1.3조', 'QUANTITY'), ('…금융권', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('떨고있니', 'O')]"
736,2010.03.10. 오전 10:21,이사 이런 것들은 꼭 챙겨라,"[('이사', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('것들은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙겨라', 'O')]"
737,2010.03.10. 오전 10:20,한미파슨스 직원 참여형 복지재단 설립 화제,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('복지재단', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('화제', 'O')]"
738,2010.03.10. 오전 10:12,동부건설 박병원 前경제수석 등 사외이사 선임,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('박병원', 'PERSON'), (' ', 'O'), ('前', 'O'), ('경제수석', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
739,2010.03.10. 오전 10:12,상도 엠코타운 20일 분양···가계약 벌써 40건,"[('상도 엠코타운', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양···가계약', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('40건', 'QUANTITY')]"
740,2010.03.10. 오전 10:08,MB정부 VS 참여정부 부동산 시장 성적표는,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('성적표는', 'O')]"
741,2010.03.10. 오전 10:00,한경매물마당 용인 양지 대로변 물류창고 급매 110억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('110억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
742,2010.03.10. 오전 9:58,위례신도시 첫 날 경쟁률 13.61,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('13.61', 'QUANTITY')]"
743,2010.03.10. 오전 9:58,위례 보금자리 특별공급 첫날 경쟁률 13.6대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('13.6대 1', 'QUANTITY')]"
744,2010.03.10. 오전 9:54,4호선 성신여대역 초역세권 상가 코아루 센타시아 분양,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
745,2010.03.10. 오전 9:39,감정평가협회 진통 끝 진용 꾸려,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('진용', 'O'), (' ', 'O'), ('꾸려', 'O')]"
746,2010.03.10. 오전 9:34,앞에선 약자편 뒤에선 강자편..서울시 SSM 입장,"[('앞에선', 'O'), (' ', 'O'), ('약', 'CIVILIZATION'), ('자편', 'O'), (' ', 'O'), ('뒤에선', 'O'), (' ', 'O'), ('강자편..', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('SSM', 'O'), (' ', 'O'), ('입장', 'O')]"
747,2010.03.10. 오전 9:33,인천 논현신도시 실내놀이공원 지존 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현신도시', 'LOCATION'), (' ', 'O'), ('실내놀이공원', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('분양', 'O')]"
748,2010.03.10. 오전 9:33,화제의분양유진마젤란타워 강남 큰손들이 동탄 오피스텔로 가는 까닭은,"[('화제의분양', 'O'), ('유진마젤란타워', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('큰손들이', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
749,2010.03.10. 오전 9:24,항만에 봄 왔다... 물동량 회복세 완연,"[('항만에', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('왔다...', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('완연', 'O')]"
750,2010.03.10. 오전 9:13,서울시 밤샘 제설작업..대중교통편 확대,"[('서울시', 'CITY'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('제설작업..대중교통편', 'O'), (' ', 'O'), ('확대', 'O')]"
751,2010.03.10. 오전 9:12,C우방 3번째 공개매각 또 유찰,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
752,2010.03.10. 오전 9:11,88골프장 이번엔 새주인 찾을까,"[('88골프장', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾을까', 'O')]"
753,2010.03.10. 오전 8:57,위례신도시 청약 하늘의 별따기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
754,2010.03.10. 오전 8:50,아산신도시 탕정지구택지개발 사업 탄력,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('탕정지구택지개발 사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
755,2010.03.10. 오전 8:41,개포지구 재건축 가이드라인 확정…재건축 탄력,"[('개포지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('확정…재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
756,2010.03.10. 오전 8:32,한라건설 대규모 자금조달 배경은,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('배경은', 'O')]"
757,2010.03.10. 오전 8:14,서울 장기전세 2014가구 오늘부터 청약접수,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2014가구', 'QUANTITY'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
758,2010.03.10. 오전 8:10,한신공영 청계한신휴플러스 148가구 일반분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('청계한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('148가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
759,2010.03.10. 오전 8:09,기고최저가 확대는 시대흐름에 역행,"[('기고최저가', 'O'), (' ', 'O'), ('확대는', 'O'), (' ', 'O'), ('시대흐름에', 'O'), (' ', 'O'), ('역행', 'O')]"
760,2010.03.10. 오전 8:08,눈밭 서울 곳곳이 정체.. 안전운전 당부,"[('눈밭', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('곳곳이', 'O'), (' ', 'O'), ('정체..', 'O'), (' ', 'O'), ('안전운전', 'O'), (' ', 'O'), ('당부', 'O')]"
761,2010.03.10. 오전 8:05,유령아파트 협력업체 울상,"[('유령아파트', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('울상', 'O')]"
762,2010.03.10. 오전 7:52,화성 동탄2 신도시 학교 문제로 삐걱,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('삐걱', 'O')]"
763,2010.03.10. 오전 7:50,올해 첫 시프트 인터넷 청약 AZ,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('AZ', 'ORGANIZATION')]"
764,2010.03.10. 오전 7:49,위례신도시 3자녀 특별공급 17.2대1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('17.2대1', 'QUANTITY')]"
765,2010.03.10. 오전 7:46,MB정부 2년’ 전세시장 참여정부 때보다 불안,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (""'전세시장"", 'O'), (' ', 'O'), ('참여', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('불안', 'O')]"
766,2010.03.10. 오전 7:27,Why뉴스금호 박삼구 회장이 두문불출하는 이유,"[('Why뉴스금호', 'ORGANIZATION'), (' ', 'O'), ('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('두문불출하는', 'O'), (' ', 'O'), ('이유', 'O')]"
767,2010.03.10. 오전 7:13,위례보금자리 3자녀·노부모 특별공급 이틀째 접수,"[('위례', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('접수', 'O')]"
768,2010.03.10. 오전 7:11,수출·입 회복..컨테이너 물동량 급증,"[('수출·입', 'O'), (' ', 'O'), ('회복..컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('급증', 'O')]"
769,2010.03.10. 오전 6:00,경기 회복으로 항만컨테이너 물동량 증가,"[('경기', 'O'), (' ', 'O'), ('회복으로', 'O'), (' ', 'O'), ('항만컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('증가', 'O')]"
770,2010.03.10. 오전 4:03,개포지구 재건축 가이드라인 들여다보니,"[('개포지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
771,2010.03.10. 오전 4:03,개포 저층아파트…최고35층 재건축,"[('개포', 'LOCATION'), (' ', 'O'), ('저층아파트…최고', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
772,2010.03.10. 오전 3:15,위례신도시 사전예약 첫날 3자녀 특별공급 17.2 대 1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('17.2 대 1', 'QUANTITY')]"
773,2010.03.10. 오전 3:15,분양정보화성 동탄신도시 주상복합 ‘서해더블루’ 상가 外,"[('분양정보화성', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('서해더블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
774,2010.03.10. 오전 3:15,판교 근린상가 분양가 분당의 절반 수준,"[('판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
775,2010.03.10. 오전 3:15,서울 왕십리 등 시프트 3곳 오늘부터 청약,"[('서울', 'CITY'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
776,2010.03.10. 오전 3:12,“완전 로또예요 로또”… 신청자 몰려 2시간씩 대기,"[('“완전', 'O'), (' ', 'O'), ('로또예요', 'O'), (' ', 'O'), ('로또”…', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('2시간씩', 'TIME'), (' ', 'O'), ('대기', 'O')]"
777,2010.03.10. 오전 12:57,아파트 경매시장 북적 토지는 주춤,"[('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('주춤', 'O')]"
778,2010.03.11. 오후 11:35,위례 보금자리주택 신혼부부 공급 23.6 대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('23.6 대 1', 'QUANTITY')]"
779,2010.03.11. 오후 10:23,위례 신혼부부 특별공급 평균 23.6대1 마감,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23.6대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
780,2010.03.11. 오후 9:55,경기도시공사 안성 제4산업단지 보상 착수,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('제4산업단', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
781,2010.03.11. 오후 9:54,위래신혼부부 특별공급 예약초과..23.6대1,"[('위래', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('예약초과..', 'O'), ('23.6대1', 'QUANTITY')]"
782,2010.03.11. 오후 9:45,위례 보금자리 신혼부부 청약 23.6대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('23.6대 1', 'QUANTITY')]"
783,2010.03.11. 오후 9:39,‘역세권 장기전세’ 1만3000가구 추가 공급,"[('‘역세권', 'O'), (' ', 'O'), ('장기전세’', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
784,2010.03.11. 오후 9:38,맞춤형 임대주택 17일부터 공급,"[('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
785,2010.03.11. 오후 9:30,위례 신혼부부 특별공급 23.6대1 최종마감,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('23.6대1', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O')]"
786,2010.03.11. 오후 9:27,LH 대덕특구 산업용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕특구', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
787,2010.03.11. 오후 8:55,위례신도시 신혼부부 특별공급 23.6대 1로 마감,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('23.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
788,2010.03.11. 오후 8:34,위례신도시 신혼부부 특별공급 1순위 마감..평균 23.6대1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('23.6대1', 'QUANTITY')]"
789,2010.03.11. 오후 8:20,위례 보금자리 신혼부부 23.6대 1로 마감,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('23.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
790,2010.03.11. 오후 8:12,김연아 인천 송도상가 3채 구입,"[('김연아', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('구입', 'O')]"
791,2010.03.11. 오후 7:38,신울진원전 입찰무산..일부 업체 반발,"[('신울진원전', 'ARTIFACT'), (' ', 'O'), ('입찰무산..일부', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('반발', 'O')]"
792,2010.03.11. 오후 7:25,역세권 재건축ㆍ재개발 용적률 최대 5백%,"[('역세권', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5백%', 'QUANTITY')]"
793,2010.03.11. 오후 7:06,위례신도시 신혼부부 물량 평균 23.6대1로1순위 마감,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23.6대1', 'QUANTITY'), ('로', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
794,2010.03.11. 오후 7:03,LH 이번엔 이지송식 입찰개혁,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('이지송식', 'O'), (' ', 'O'), ('입찰개혁', 'O')]"
795,2010.03.11. 오후 6:58,신울진 원전 1·2호기 시공사 선정 또 연기,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
796,2010.03.11. 오후 6:51,위례 말고도 알짜분양 많다,"[('위례', 'LOCATION'), (' ', 'O'), ('말고도', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('많다', 'O')]"
797,2010.03.11. 오후 6:50,맞춤형 임대 17일부터 공급,"[('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
798,2010.03.11. 오후 6:44,아파트형공장 ‘더 루벤스밸리’ 136실 분양,"[('아파트형공장', 'O'), (' ', 'O'), ('‘', 'O'), ('더 루벤스밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('136실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
799,2010.03.11. 오후 6:44,경복궁 서촌 일대 ‘한옥마을’로,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('한옥마을', 'LOCATION'), ('’로', 'O')]"
800,2010.03.11. 오후 6:43,‘맞춤형 임대’ 2만가구 22일부터 청약,"[('‘맞춤형', 'O'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
801,2010.03.11. 오후 6:42,‘청계한신휴플러스’ 148가구,"[('‘', 'O'), ('청계한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('148가구', 'QUANTITY')]"
802,2010.03.11. 오후 6:41,공동주택 하자분쟁 조정비 예납제 도입,"[('공동주택 하자분쟁 조정비 예납제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
803,2010.03.11. 오후 6:41,역세권 시프트 1만3000가구 나온다,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
804,2010.03.11. 오후 6:41,위례 ‘신혼부부 특별공급’ 평균 23.6대1.. 전가구 마감,"[('위례', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23.6대1', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('마감', 'O')]"
805,2010.03.11. 오후 6:35,황학아크로타워 일부 세대 특별분양 실시,"[('황학아크로타워', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O')]"
806,2010.03.11. 오후 6:35,푸르지오 웹진 ‘푸르지오 라이프’ 새단장,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 라이프', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새단장', 'O')]"
807,2010.03.11. 오후 6:33,서울 역세권 시프트 1만3000채 추가 공급,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1만3000채', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
808,2010.03.11. 오후 6:33,역세권 용적률 최대 500%…신당·제기동 등 적용,"[('역세권', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), ('…신당·', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적용', 'O')]"
809,2010.03.11. 오후 6:33,공공주택 하자분쟁 조정비 선납제 9월 시행,"[('공공주', 'CIVILIZATION'), ('택', 'O'), (' ', 'O'), ('하자분쟁 조정비 선납제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
810,2010.03.11. 오후 6:32,양도세 감면 종료 한달.. 주택시장 ‘녹다운,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), (' ', 'O'), (""주택시장'녹다운"", 'O')]"
811,2010.03.11. 오후 6:32,건설업 구조조정 칼 뺄까 고민,"[('건설업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('뺄까', 'O'), (' ', 'O'), ('고민', 'O')]"
812,2010.03.11. 오후 6:31,현대건설 중앙박물관에 에너지 놀이터,"[('현대건설 중앙박물관', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('놀이터', 'O')]"
813,2010.03.11. 오후 6:31,저소득자 맞춤 임대 2만채 17일부터 공급,"[('저소득자', 'CIVILIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
814,2010.03.11. 오후 6:31,LH 이번엔 이지송식 입찰개혁,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('이지송식', 'O'), (' ', 'O'), ('입찰개혁', 'O')]"
815,2010.03.11. 오후 6:31,경복궁 서쪽 한옥살려 개발,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('서쪽', 'TERM'), (' ', 'O'), ('한옥살려', 'O'), (' ', 'O'), ('개발', 'O')]"
816,2010.03.11. 오후 6:27,은마·잠실5 역세권 고밀도 재건축 못한다,"[('은마', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('못한다', 'O')]"
817,2010.03.11. 오후 6:16,인천 2002년 이후 땅값 206%↑…7대 도시 중 ‘최고’,"[('인천', 'CITY'), (' ', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('206%', 'QUANTITY'), ('↑…', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
