,date,headline,keyword
746,2017.05.24. 오후 4:24,한화건설 주거 서비스 실시간 파악 제공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('제공', 'O')]"
747,2017.05.24. 오후 4:23,신화홀딩스 로그하우스 단지 남판교 더 숲 빌리지 분양 ,"[('신화홀딩스', 'ORGANIZATION'), (' ', 'O'), ('로그하우스', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('남판교', 'LOCATION'), (' ', 'O'), ('더 숲 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
748,2017.05.24. 오후 4:20,여의도의 ‘178배’ 도시공원 사라진다,"[('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('178배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('사라진다', 'O')]"
749,2017.05.24. 오후 4:19,정부지자체 도시재생 뉴딜 본격 논의,"[('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('도시재', 'CIVILIZATION'), ('생', 'O'), (' ', 'O'), ('뉴딜', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('논의', 'O')]"
750,2017.05.24. 오후 4:19,학군 좋은 양천구 목동 목동신시가지5단지 최근 매매가가...,"[('학군', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
751,2017.05.24. 오후 4:18,‘제주의 강남’ 노형동에 단독형 고급 타운하우스 ‘다담하우제’ 분양,"[('‘', 'O'), ('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('노형동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('다담하우제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
752,2017.05.24. 오후 4:18,68월 전국 아파트 10만2천가구 입주,"[('68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만2천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
753,2017.05.24. 오후 4:08,인천공항 가는 길 걱정 마세요…유관기관 공동 비상수송체계 구축,"[('인천공항', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('마세요…유관기관', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('비상수송체계', 'O'), (' ', 'O'), ('구축', 'O')]"
754,2017.05.24. 오후 4:08,건협 오는 30일 제43차 이포카 한국대회 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('이포카 한국대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
755,2017.05.24. 오후 4:03,6월 전국 7만 3262가구 분양.. 서울은 연내 최대 물량,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만 3262가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
756,2017.05.24. 오후 4:01,올 여름 입주 앞둔 위례 자연앤자이e편한세상 최근 전세가가…,"[('올 여름', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('자연앤자이e편한세상', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가…', 'O')]"
757,2017.05.24. 오후 3:56,한화건설 뉴스테이 입주민 주거서비스 강화,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
758,2017.05.24. 오후 3:54,건설신화 70년 역사 쓴 현대건설,"[('건설신화', 'O'), (' ', 'O'), ('70년', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
759,2017.05.24. 오후 3:51,서초구 반포동 랜드마크 반포자이 최근 매매가는,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
760,2017.05.24. 오후 3:47,이삼화관광 인천 송도서울 여의도·잠실 출퇴근 버스 사업자 선정,"[('이삼화관광', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
761,2017.05.24. 오후 3:47,대한건설협회 제43차 이포카IFAWPCA 한국대회 개최  ,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('이포카IFAWPCA 한국대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
762,2017.05.24. 오후 3:47,용인시 인구 100만 돌파.. 연이은 개발호재 수혜 ‘용인 양지 서해그랑블’ 조합원 모집,"[('용인시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지 서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
763,2017.05.24. 오후 3:45,부영 국내 캄보디아 노동자 쉼터 후원금 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('노동자', 'OCCUPATION'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
764,2017.05.24. 오후 3:43,풍성한 배후수요 만개한 평택 평택역 BT온유안 앨리츠 5월 중 분양,"[('풍성한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('만개한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('BT온유안 앨리츠', 'ARTIFACT'), (' ', 'O'), ('5월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
765,2017.05.24. 오후 3:39,대한건설협회 제43차 이포카IFAWPCA 한국대회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('이포카IFAWPCA 한국대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
766,2017.05.24. 오후 3:39,현대건설 창립70주년 “글로벌 건설리더로 비상하겠다”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('70주년', 'DATE'), (' ', 'O'), ('“글로벌', 'O'), (' ', 'O'), ('건설', 'CIVILIZATION'), ('리더', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('비상하겠다”', 'O')]"
767,2017.05.24. 오후 3:38,가성비 甲 틈새 아파트 뜬다 포항 두호 SK VIEW 푸르지오 ,"[('가성비', 'O'), (' ', 'O'), ('甲', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('두호', 'ARTIFACT'), (' ', 'O'), ('SK VIEW 푸르지오', 'ARTIFACT')]"
768,2017.05.24. 오후 3:36,대한건설협회 제43차 IFAWPCA 한국대회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('IFAWPCA 한국대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
769,2017.05.24. 오후 3:36,대한건설협회 제43차 IFAWPCA 한국대회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('IFAWPCA 한국대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
770,2017.05.24. 오후 3:30,에스와이빌드 폴리캠하우스 해외서 주목...바이어 가려서 받을 정도죠,"[('에스와이빌드 폴리캠하우스', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('주목...', 'O'), ('바이어', 'CIVILIZATION'), (' ', 'O'), ('가려서', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('정도죠', 'O')]"
771,2017.05.24. 오후 3:27,부영그룹 ‘재한 캄보디아 노동자 쉼터’ 후원금 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('‘재한 캄보디아', 'LOCATION'), (' ', 'O'), ('노동자', 'OCCUPATION'), (' ', 'O'), ('쉼터’', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('지원', 'O')]"
772,2017.05.24. 오후 3:24,르포자율주행차 안전성 논란 해소될까‥2017 국토교통기술대전 가보니,"[('르포자율주행차', 'ARTIFACT'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('해소될까‥', 'O'), ('2017', 'DATE'), (' ', 'O'), ('국토교통기술대전', 'EVENT'), (' ', 'O'), ('가보니', 'O')]"
773,2017.05.24. 오후 3:23,송도서울 ’M버스‘ 가시화…이르면 9월부터 달린다,"[('송도서울', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('M버스', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('가시화…이르면', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('달린다', 'O')]"
774,2017.05.24. 오후 3:19,국내 최대 통나무집 단지 남판교 더 숲 빌리지 분양,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('통나무', 'PLANT'), ('집', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('남판교', 'LOCATION'), (' ', 'O'), ('더 숲 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
775,2017.05.24. 오후 3:17,대우건설 인천 논현 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
776,2017.05.24. 오후 3:16,롯데건설 새 아파트 인테리어 스타일 AZIT 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('AZIT', 'TERM'), (' ', 'O'), ('선보여', 'O')]"
777,2017.05.24. 오후 3:16,대한건설협회 제43차 IFAWPCA 한국대회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('IFAWPCA 한국대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
778,2017.05.24. 오후 3:15,송탄역과 KTX 지제역을 품은 송탄 라메종 레지던스 오피스텔이 분양,"[('송탄역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('지제역', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('송탄 라메종 레지던스', 'ARTIFACT'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('분양', 'O')]"
779,2017.05.24. 오후 3:15,한국도로공사 차량번호 인식기술로 러시아 발명전서 금상 수상,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('차량번호', 'O'), (' ', 'O'), ('인식기술로', 'O'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('발명전서', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
780,2017.05.24. 오후 3:13,동탄생활권에 풍부한 임대수요까지 품은 오산 ‘르마레시티’ 분양 중,"[('동탄', 'LOCATION'), ('생활권에', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요까지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르마레시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
781,2017.05.24. 오후 3:13,68월 아파트 10만2500가구 입주…전년比 18%↑,"[('68월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만2500가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑', 'O')]"
782,2017.05.24. 오후 3:12,지역주택조합 아파트 속 동문건설 파주에 일반분양 파주 문산역 동문굿모닝힐,"[('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT')]"
783,2017.05.24. 오후 3:12,국내 최대 로그하우스 단지 남판교 더 숲 빌리지 분양,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('로그하우스', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('남판교', 'LOCATION'), (' ', 'O'), ('더 숲 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
784,2017.05.24. 오후 3:10,재건축 사업 초기 단계 밟는 송파구 현대234차 아파트,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('밟는', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('현대234차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
785,2017.05.24. 오후 3:10,SRT와 함께하는 기차여행 추억만들기,"[('SRT', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('기차여행', 'O'), (' ', 'O'), ('추억만들기', 'O')]"
786,2017.05.24. 오후 3:09,상류층 주거생활의 중심 ‘한남더힐’,"[('상류층', 'O'), (' ', 'O'), ('주거생활의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('한남더힐', 'ARTIFACT'), ('’', 'O')]"
787,2017.05.24. 오후 3:07,리조트 같은 아파트 e편한세상 용인 한숲시티 삶의 질 높인다,"[('리조트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('용인', 'ARTIFACT'), (' ', 'O'), ('한숲시티', 'ARTIFACT'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높인다', 'O')]"
788,2017.05.24. 오후 3:07,서울 아파트 투자심리 살아나나…매매 거래 증가일로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자심리', 'O'), (' ', 'O'), ('살아나나…매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가일로', 'O')]"
789,2017.05.24. 오후 3:06,68월 아파트 10만2500가구 입주…전년보다 18%↑,"[('68월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만2500가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑', 'O')]"
790,2017.05.24. 오후 3:05,의정부 각종 개발호재 소식 잇따르며 일대 부동산 시장 주목도↑,"[('의정부', 'LOCATION'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('잇따르며', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주목도↑', 'O')]"
791,2017.05.24. 오후 3:04,역삼동 ‘래미안그레이튼’ 재건축 이주 수요 문의 활발,"[('역삼동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안그레이튼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
792,2017.05.24. 오후 3:02,철도공단 금리 상승전망에 채권조기발행으로 선제적 대응,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('상승전망에', 'O'), (' ', 'O'), ('채권조기발행으로', 'O'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('대응', 'O')]"
793,2017.05.24. 오후 3:01,대한건설협회 제43차 IFAWPCA 한국대회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('IFAWPCA 한국대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
794,2017.05.24. 오후 2:59,한국도로공사 러시아 모스크바 국제발명전에서 금은상 수상 ,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('모스크바 국제발명전', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('금은상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
795,2017.05.24. 오후 2:57,望八 앞둔 현대건설 내실경영으로 100년 준비…글로벌 리더 우뚝,"[('望八', 'QUANTITY'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내실경영으로', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('준비…글로벌', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), (' ', 'O'), ('우뚝', 'O')]"
796,2017.05.24. 오후 2:48,현대건설 창립 70주년 맞아.. 100년 준비하는 글로벌 건설리더,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('70주년', 'DATE'), (' ', 'O'), ('맞아..', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설리더', 'O')]"
797,2017.05.24. 오후 2:46,LH 전남 고흥남계 택지개발지구 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('고흥', 'LOCATION'), ('남계 택지개발지구', 'LOCATION'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
798,2017.05.24. 오후 2:44,LH 고흥 신시가지 고흥남계 점포겸용 단독주택 등 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고흥', 'LOCATION'), (' ', 'O'), ('신시가', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('고흥남계', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
799,2017.05.24. 오후 2:43,당진 현대제철 바로 앞 ‘현대에비뉴 오피스텔’ 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('현대제철', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('현대에비뉴 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
800,2017.05.24. 오후 2:37,2호선 초역세권 송파구 신천동 장미2차아파트 최근 동향은,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('장미2차아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
801,2017.05.24. 오후 2:37,최신 특화설계 갖춘 ‘안강 더 럭스나인’ 실수요자 몰리며 성황리에 계약 중,"[('최신', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('안강 더 럭스나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
802,2017.05.24. 오후 2:34,철도공단 강영일 이사장 현장근로자와 릴레이 소통행보 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('강영일', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('현장근로자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('소통행보', 'O')]"
803,2017.05.24. 오후 2:27,‘일광자이푸르지오’ 26일 견본주택 개관… 분양가 3.3㎡당 900만원대,"[('‘', 'O'), ('일광자이푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
804,2017.05.24. 오후 2:27,국토부 지자체·공공기관과 ‘도시재생’ 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체·공공기관과', 'O'), (' ', 'O'), ('‘도시재생’', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
805,2017.05.24. 오후 2:20,롯데건설 새 인테리어 디자인 AZIT 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('AZIT', 'TERM'), (' ', 'O'), ('선보여', 'O')]"
806,2017.05.24. 오후 2:18,대한건설협회 제43차 IFAWPCA 한국대회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제43차', 'QUANTITY'), (' ', 'O'), ('IFAWPCA 한국대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
807,2017.05.24. 오후 2:18,인천 송도여의도·잠실역 출퇴근형 M버스 9월부터 운행 예정,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('여의도', 'LOCATION'), ('·', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('출퇴근형', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('예정', 'O')]"
808,2017.05.24. 오후 2:11,서울아파트 매매 거래 ‘활기’… 5월 거래량 7119건 ‘전월추월’,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘활기’…', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7119건', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('전월', 'DATE'), ('추월’', 'O')]"
809,2017.05.24. 오후 2:07,LH 전남 고흥남계 점포겸용단독주택용지 등 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('고흥', 'LOCATION'), ('남계', 'LOCATION'), (' ', 'O'), ('점포겸용단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
