,date,headline,keyword
803,2014.03.20. 오후 8:51,재건축 초과이익환수제 폐지안 국회 제출,"[('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('폐지안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
804,2014.03.20. 오후 8:42,힐스테이트 분양잡음,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양잡음', 'O')]"
805,2014.03.20. 오후 8:16,KTX울산역 역세권 개발용지 4차 공급 개시,"[('KTX', 'ARTIFACT'), ('울산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발용지', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('개시', 'O')]"
806,2014.03.20. 오후 6:51,강릉 유천지구 우미 린 21일 견본주택 개관,"[('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
807,2014.03.20. 오후 6:51,김학송 도공 사장 서비스 나쁜 휴게소 탈락,"[('김학송', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('탈락', 'O')]"
808,2014.03.20. 오후 6:42,분양 클로즈UP 경남기업 동탄2신도시 경남아너스빌 견본주택 21일 개관,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
809,2014.03.20. 오후 6:34,수도권 전매 제한 6개월로 줄어든다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
810,2014.03.20. 오후 6:32,저소득층 시프트 입주 확대… 소득 따라 가점 차등 적용,"[('저소득층', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O')]"
811,2014.03.20. 오후 6:31,일원 현대 최고 28층 재건축,"[('일원', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
812,2014.03.20. 오후 6:30,2월 전월세 거래량 6.2% 늘어,"[('2월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
813,2014.03.20. 오후 6:30,치솟던 잠실 전셋값 석달새 1억 뚝 뚝 뚝,"[('치솟던', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('뚝', 'O')]"
814,2014.03.20. 오후 6:20,이슈N 건설기본법 규제가 3분의2,"[('이슈N', 'O'), (' ', 'O'), ('건설기본법', 'CIVILIZATION'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('3분의2', 'QUANTITY')]"
815,2014.03.20. 오후 6:18,한화건설 건축 꿈나무 육성 공헌활동 전개,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('공헌활동', 'O'), (' ', 'O'), ('전개', 'O')]"
816,2014.03.20. 오후 6:18,SK건설 고속국도 상주영덕공사 무재해 3배수 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고속국도', 'ARTIFACT'), (' ', 'O'), ('상주영덕공사', 'ORGANIZATION'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('3배수', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
817,2014.03.20. 오후 6:15,현오석 금지된 건축물 외 모두 허용…입지규제 개선,"[('현오석', 'PERSON'), (' ', 'O'), ('금지된', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('허용…입지규제', 'O'), (' ', 'O'), ('개선', 'O')]"
818,2014.03.20. 오후 6:10,신제주 연동 ‘디아일랜드 제주’ 357실 분양,"[('신제주', 'LOCATION'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 제주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('357실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
819,2014.03.20. 오후 6:07,페라리·람보르기니·포르쉐·벤츠…도민저축 채규철회장 소유 슈퍼카 경매,"[('페라리', 'ARTIFACT'), ('·', 'O'), ('람보르기니', 'ARTIFACT'), ('·', 'O'), ('포르쉐', 'ARTIFACT'), ('·', 'O'), ('벤츠', 'ARTIFACT'), ('…', 'O'), ('도민저축', 'CIVILIZATION'), (' ', 'O'), ('채규철', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('슈퍼카', 'ARTIFACT'), (' ', 'O'), ('경매', 'O')]"
820,2014.03.20. 오후 5:57,유엔알컨설팅 22일 부동산투자 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
821,2014.03.20. 오후 5:54,우미건설 강릉서 662가구 분양…평창동계올림픽 효과 기대,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), ('서', 'O'), (' ', 'O'), ('662가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
822,2014.03.20. 오후 5:35,재건축 ‘소형의무비율’ 폐지에.. “평형 자율로 호재” vs. “임대 과세로 빛바래”,"[('재건축', 'O'), (' ', 'O'), ('‘소형의무비율’', 'O'), (' ', 'O'), ('폐지에..', 'O'), (' ', 'O'), ('“평형', 'O'), (' ', 'O'), ('자율로', 'O'), (' ', 'O'), ('호재”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('“임대', 'O'), (' ', 'O'), ('과세로', 'O'), (' ', 'O'), ('빛바래”', 'O')]"
823,2014.03.20. 오후 5:35,현장르포 “자고 나니 집값이 3000만원 뛰었네” 잭팟 터진 인천 영종도,"[('현장르포', 'O'), (' ', 'O'), ('“자고', 'O'), (' ', 'O'), ('나니', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('뛰었네”', 'O'), (' ', 'O'), ('잭팟', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION')]"
824,2014.03.20. 오후 5:28,주택법 시행령 개정 사업승인 규모 50가구까지 완화,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('50가구', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('완화', 'O')]"
825,2014.03.20. 오후 5:24,지난해 월세 거래 절반은 ‘월셋값 30만원 이하’,"[('지난해', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘월셋값', 'O'), (' ', 'O'), ('30만원 이하', 'QUANTITY'), ('’', 'O')]"
826,2014.03.20. 오후 5:22,SH공사 신혼부부 대상 신정공공주택 92가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('신정공공주택', 'O'), (' ', 'O'), ('92가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
827,2014.03.20. 오후 5:21,서울이 코앞 접근성 뛰어난 김포 한화 유로메트로 전세상품,"[('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('유로메트로', 'ORGANIZATION'), (' ', 'O'), ('전세상품', 'O')]"
828,2014.03.20. 오후 5:21,수도권 민간택지 주택 전매제한 6개월로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
829,2014.03.20. 오후 5:19,채규철 전 도민저축은행 회장 은닉 슈퍼카 4대 경매 나와,"[('채규철', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('도민저축은행', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('은닉', 'O'), (' ', 'O'), ('슈퍼카', 'ARTIFACT'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
830,2014.03.20. 오후 5:17,대우건설 임대시장 위축에도 ‘공격 분양’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('위축에도', 'O'), (' ', 'O'), ('‘공격', 'O'), (' ', 'O'), ('분양’', 'O')]"
831,2014.03.20. 오후 5:17,SH공사 신혼부부 대상 신정공공주택 92가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('신정공공주택', 'O'), (' ', 'O'), ('92가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
832,2014.03.20. 오후 5:17,소규모 임대소득자 과세 방침에 ‘주택시장 냉각’,"[('소규모', 'O'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('‘주택시장', 'O'), (' ', 'O'), ('냉각’', 'O')]"
833,2014.03.20. 오후 5:17,고덕 래미안 힐스테이트 감동 이벤트 4월 7일까지,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('감동', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('4월 7일까지', 'DATE')]"
834,2014.03.20. 오후 5:17,LH 도시개발기술 중남미에 전파,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시개발기술', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전파', 'O')]"
835,2014.03.20. 오후 5:17,강릉 유천지구 우미린 견본주택 3월 21일 개관,"[('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3월 21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
836,2014.03.20. 오후 5:17,“기업형 임대관리 시장 선진화에 도움”,"[('“기업형', 'O'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선진화에', 'O'), (' ', 'O'), ('도움”', 'O')]"
837,2014.03.20. 오후 5:17,‘교통길이 돈 길’ 청라·마곡 등 주변 상권 들썩,"[('‘교통길이', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('길’', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('들썩', 'O')]"
838,2014.03.20. 오후 5:11,초과이익환수제 폐지법 국회 제출,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('폐지법', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
839,2014.03.20. 오후 5:11,강남 일원현대 25층·867가구 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('일원현대', 'ARTIFACT'), (' ', 'O'), ('25층', 'QUANTITY'), ('·', 'O'), ('867가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
840,2014.03.20. 오후 5:11,남산·북한산 등 층수규제 내달 폐지,"[('남산', 'LOCATION'), ('·', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('층수규제', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
841,2014.03.20. 오후 5:11,수도권 민간택지 전매제한 6개월로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
842,2014.03.20. 오후 5:11,톡톡 부동산 안전진단 통과해도…분양까지 10년은 기본,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과해도…분양까지', 'O'), (' ', 'O'), ('10년', 'DATE'), ('은', 'O'), (' ', 'O'), ('기본', 'O')]"
843,2014.03.20. 오후 5:11,동탄2·위례·김포에 상반기 2700가구…수도권 신도시 신규 공급 풍성,"[('동탄2', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2700가구', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('풍성', 'O')]"
844,2014.03.20. 오후 5:11,아파트 매매가 상승률 뚝,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('뚝', 'O')]"
845,2014.03.20. 오후 5:11,저소득층 장기전세 입주 쉬워진다,"[('저소득층', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
846,2014.03.20. 오후 5:11,중도금 무이자 등 투자조건 좋은 상가,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자조건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O')]"
847,2014.03.20. 오후 5:09,월남2차 호반베르디움 2014년 광주 최초 전 주택형 청약마감,"[('월남', 'COUNTRY'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
848,2014.03.20. 오후 5:09,역세권 신논현 마에스트로 성형병원 입점상가 공급,"[('역세권', 'O'), (' ', 'O'), ('신논현', 'LOCATION'), (' ', 'O'), ('마에스트로 성형병원', 'ORGANIZATION'), (' ', 'O'), ('입점상가', 'O'), (' ', 'O'), ('공급', 'O')]"
849,2014.03.20. 오후 5:07,SK건설 고속국도 건설공사서 무재해 3배수 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고속', 'ARTIFACT'), ('국도', 'O'), (' ', 'O'), ('건설공사서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('3배수', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
850,2014.03.20. 오후 4:59,분당서 10분 분당의 반값 ‘오포 우림필유’ 특별공급,"[('분당', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('‘', 'O'), ('오포 우림필유', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O')]"
851,2014.03.20. 오후 4:58,대한주택보증 분양대금 보상서류 주말에도 접수,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('보상서류', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('접수', 'O')]"
852,2014.03.20. 오후 4:57,대한주택보증 주말에도 분양대금 보상서류 접수,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('보상서류', 'O'), (' ', 'O'), ('접수', 'O')]"
853,2014.03.20. 오후 4:49,현장르포‘카지노 잭팟’ 영종도..아파트 호가 하루새 3000만원 껑충,"[('현장르포‘카지노', 'O'), (' ', 'O'), ('잭팟’', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('..아파트', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하루새', 'DATE'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
854,2014.03.20. 오후 4:49,‘교통 길이 돈 길’..교통시설 호재 타고 상권 상가 ‘들썩’,"[('‘교통', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('길’..교통시설', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
855,2014.03.20. 오후 4:42,통일시대 북한주택 공급방안 세미나 개초,"[('통일시대', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), ('주택', 'O'), (' ', 'O'), ('공급방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개초', 'O')]"
856,2014.03.20. 오후 4:39,주택연금 10문 10답,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('10문', 'QUANTITY'), (' ', 'O'), ('10답', 'QUANTITY')]"
857,2014.03.20. 오후 4:36,경실련 임대소득 세금 안걷은 국세청장 고발,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('안걷은', 'O'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('고발', 'O')]"
858,2014.03.20. 오후 4:31,주택보증 분양대금 보상서류 주말에도 접수,"[('주택보증', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('보상서류', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('접수', 'O')]"
859,2014.03.20. 오후 4:25,2만원대 ‘보급형 하이패스’ 9월에 나온다,"[('2만원대', 'QUANTITY'), (' ', 'O'), ('‘보급형', 'O'), (' ', 'O'), ('하이패스', 'TERM'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
860,2014.03.20. 오후 4:23,이슈N 규제개혁 거꾸로 가는 서울시,"[('이슈N', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
861,2014.03.20. 오후 4:15,떳다방 즐비한 견본주택,"[('떳다방', 'O'), (' ', 'O'), ('즐비한', 'O'), (' ', 'O'), ('견본주택', 'O')]"
862,2014.03.20. 오후 4:15,부산 떳다방 우후죽순,"[('부산', 'CITY'), (' ', 'O'), ('떳다방', 'O'), (' ', 'O'), ('우후죽순', 'O')]"
863,2014.03.20. 오후 4:14,초고층 주상복합 더블유W 떴다방 출현,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('더블유W', 'ARTIFACT'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('출현', 'O')]"
864,2014.03.20. 오후 4:14,해운대 주상복합 더블유W 떴다방,"[('해운대', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('더블유W', 'ARTIFACT'), (' ', 'O'), ('떴다방', 'O')]"
865,2014.03.20. 오후 4:14,‘소형의무비율’ 폐지 재건축 앞둔 강남권 아파트 관심 제고,"[('‘소형의무비율’', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('제고', 'O')]"
866,2014.03.20. 오후 4:13,더블유W 떴다방 출현,"[('더블유W', 'ARTIFACT'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('출현', 'O')]"
867,2014.03.20. 오후 4:11,경실련 직무유기혐의 국세청장 고발,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('직무유기혐의', 'O'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('고발', 'O')]"
868,2014.03.20. 오후 4:11,카쉐어링에 전자책 도서관까지…진화하는 건설사 입주 서비스,"[('카쉐어링에', 'O'), (' ', 'O'), ('전자책', 'TERM'), (' ', 'O'), ('도서관까지…진화하는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('서비스', 'O')]"
869,2014.03.20. 오후 4:11,주상복합아파트 더블유W 떴다방 출현으로 북새통,"[('주상복합아파트', 'O'), (' ', 'O'), ('더블유W', 'ARTIFACT'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('출현으로', 'O'), (' ', 'O'), ('북새통', 'O')]"
870,2014.03.20. 오후 4:07,대한주택보증 분양대금 보상서류 주말에도 접수,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('보상서류', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('접수', 'O')]"
871,2014.03.20. 오후 4:06,LH 중남미 4개국 대상 현지연수 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('4개국', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현지연수', 'O'), (' ', 'O'), ('시행', 'O')]"
872,2014.03.20. 오후 4:02,불황에도 끄떡없는 신개념 창업아이템 다모아토바코 소자본 창업시장을 주도하다,"[('불황에도', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('창업아이템', 'O'), (' ', 'O'), ('다모아토바코', 'ORGANIZATION'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('창업시장을', 'O'), (' ', 'O'), ('주도하다', 'O')]"
873,2014.03.20. 오후 4:01,기업형 주택임대관리업 연착륙하려면..,"[('기업형', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('연착륙하려면..', 'O')]"
874,2014.03.20. 오후 4:01,대우건설 2.26 후폭풍 다음달 릴레이 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2.26', 'DATE'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
875,2014.03.20. 오후 4:00,신규분양 앞두고 할인분양에 전세전환까지 김포는 미분양 땡처리중,"[('신규분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('할인분양에', 'O'), (' ', 'O'), ('전세전환까지', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('땡처리중', 'O')]"
876,2014.03.20. 오후 3:59,남양주 별내지구 메가볼시티 PM용역 발주,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('메가볼시티', 'LOCATION'), (' ', 'O'), ('PM용역', 'O'), (' ', 'O'), ('발주', 'O')]"
