,date,headline,keyword
677,2012.08.17. 오후 12:01,세종시 아파트용지 매각 방식 변경 중소건설사 울상,"[('세종시', 'CITY'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('울상', 'O')]"
678,2012.08.17. 오전 11:39,송파구 위례지구 ‘송파 푸르지오’ 입주자모집공고 승인,"[('송파구', 'LOCATION'), (' ', 'O'), ('위례지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집공고', 'O'), (' ', 'O'), ('승인', 'O')]"
679,2012.08.17. 오전 11:36,화성지역 오피스텔이 잘나가는 이유는,"[('화성', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('이유는', 'O')]"
680,2012.08.17. 오전 11:34,가락시영 소형30%로 재건축 결정,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결정', 'O')]"
681,2012.08.17. 오전 11:33,7월 아파트 고가경매낙찰 제로,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고가경매낙찰', 'O'), (' ', 'O'), ('제로', 'O')]"
682,2012.08.17. 오전 11:33,상원TS건설 도시형생활주택 힐튼쉐어하우스 분양,"[('상원TS건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('힐튼쉐어하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
683,2012.08.17. 오전 11:32,깡통 안 차는 마지노선 근저당 20%,"[('깡통', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('차는', 'O'), (' ', 'O'), ('마지노선', 'O'), (' ', 'O'), ('근저당', 'O'), (' ', 'O'), ('20%', 'QUANTITY')]"
684,2012.08.17. 오전 11:31,박인호의 전원별곡제4부 자연과 사람⑭ 김상태 상주시 귀농귀촌지원팀장 “준비된 귀농·귀촌1번지에서 행복한 인생2막을 열어보세요”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제4부', 'QUANTITY'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('사람⑭', 'O'), (' ', 'O'), ('김상태', 'PERSON'), (' ', 'O'), ('상주시', 'CITY'), (' ', 'O'), ('귀농귀촌지원팀장', 'CIVILIZATION'), (' ', 'O'), ('“준비된', 'O'), (' ', 'O'), ('귀농·귀촌', 'O'), ('1번지', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('인생', 'O'), ('2막', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('열어보세요”', 'O')]"
685,2012.08.17. 오전 11:26,7년간 물값 동결 무슨 돈으로 폐수도관 바꾸나,"[('7년간', 'DATE'), (' ', 'O'), ('물값', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('폐수도관', 'O'), (' ', 'O'), ('바꾸나', 'O')]"
686,2012.08.17. 오전 11:24,인천 노현지구 땅콩 오피스텔 1억4500만원,"[('인천', 'CITY'), (' ', 'O'), ('노현지구', 'LOCATION'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억4500만원', 'QUANTITY')]"
687,2012.08.17. 오전 11:20,분양소식 포스코 부산 더샵 파크시티,"[('분양소식', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT')]"
688,2012.08.17. 오전 11:11,포스코건설 부산 더샵 파크시티 23일부터 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
689,2012.08.17. 오전 11:10,신설 기숙사 8800명 대이동...원룸의 비명,"[('신설', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('8800명', 'QUANTITY'), (' ', 'O'), ('대이동...원룸의', 'O'), (' ', 'O'), ('비명', 'O')]"
690,2012.08.17. 오전 11:10,아파트 분양받은 당신 임대주민과 이웃된다면..,"[('아파트', 'O'), (' ', 'O'), ('분양받은', 'O'), (' ', 'O'), ('당신', 'O'), (' ', 'O'), ('임대주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('이웃된다면..', 'O')]"
691,2012.08.17. 오전 11:09,‘신설되는 대형 공원’ 옆 수혜단지 눈길,"[('‘신설되는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공원’', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
692,2012.08.17. 오전 11:08,화성 동탄2신도시 4103가구 24일 동시분양,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('4103가구', 'QUANTITY'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
693,2012.08.17. 오전 11:02,GS건설 ‘금호자이2차’ 첨단고품격 이미지로 차별화 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('금호자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첨단고품격', 'O'), (' ', 'O'), ('이미지로', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('성공', 'O')]"
694,2012.08.17. 오전 11:00,대구테크노폴리스 서한이다음 다양한 평형대와 트랜스폼설계,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('서한이다음', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평형대와', 'O'), (' ', 'O'), ('트랜스폼설계', 'O')]"
695,2012.08.17. 오전 10:56,서울 강서구 까치산역 더블역세권 ‘한양아이클래스’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('까치산역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('한양아이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
696,2012.08.17. 오전 10:56,물난리 겪은 강남 집값 하락폭 커졌다,"[('물난리', 'O'), (' ', 'O'), ('겪은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커졌다', 'O')]"
697,2012.08.17. 오전 10:55,중도금 연체에 은행 시공사가 갚아라,"[('중도금', 'O'), (' ', 'O'), ('연체에', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('시공사가', 'O'), (' ', 'O'), ('갚아라', 'O')]"
698,2012.08.17. 오전 10:49,최광철 SK건설사장 저소득 가정에서 도배봉사에 구슬땀,"[('최광철', 'PERSON'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('건설사장', 'CIVILIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정에서', 'O'), (' ', 'O'), ('도배봉사에', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
699,2012.08.17. 오전 10:46,호텔식 임대 주거시설…‘서비스드 레지던스’…수익형 부동산 각광,"[('호텔식', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('주거시설…‘서비스드', 'O'), (' ', 'O'), ('레지던스’…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('각광', 'O')]"
700,2012.08.17. 오전 10:45,창원 북면 STX 칸 1085가구 분양,"[('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('1085가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
701,2012.08.17. 오전 10:36,24일 오픈 대구 월배 아이파크에 관심 집중,"[('24일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배 아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
702,2012.08.17. 오전 10:35,고속도로 휴게소서 세탁·샤워 무료 이용,"[('고속도로', 'O'), (' ', 'O'), ('휴게소서', 'O'), (' ', 'O'), ('세탁·샤워', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('이용', 'O')]"
703,2012.08.17. 오전 10:29,창원 북면 STX칸 분양…17일 모델하우스 개관,"[('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
704,2012.08.17. 오전 10:27,동탄2 신도시 24일 모델하우스 동시 개관,"[('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개관', 'O')]"
705,2012.08.17. 오전 10:21,현대·기아차 수해차량 수리비 최대 50% 할인,"[('현대·기아차', 'ORGANIZATION'), (' ', 'O'), ('수해차량', 'O'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
706,2012.08.17. 오전 10:17,SK건설 저소득가정 주거환경개선활동에 구슬땀,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('주거환경개선활동에', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
707,2012.08.17. 오전 10:16,외국인 여행객 겨냥…게스트 하우스 유망…도심 부동산 주목을,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('여행객', 'CIVILIZATION'), (' ', 'O'), ('겨냥…', 'O'), ('게스트', 'CIVILIZATION'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('유망…도심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목을', 'O')]"
708,2012.08.17. 오전 10:16,장용동 대기자의 파워부동산 부동산 ‘사는’〈Buy〉시대 가고…‘사는’〈Live〉시대 온다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘사는’〈Buy〉시대', 'O'), (' ', 'O'), ('가고…‘사는’〈Live〉시대', 'O'), (' ', 'O'), ('온다', 'O')]"
709,2012.08.17. 오전 10:04,공원 클수록 주변집값 프리미엄 증가,"[('공원', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('주변집값', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('증가', 'O')]"
710,2012.08.17. 오전 10:03,반도건설 양산신도시 분양 잘된 아파트 인기비결은,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기비결은', 'O')]"
711,2012.08.17. 오전 10:03,롯데건설 동탄2신도시 동시분양 빠져‥9월로 연기,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('빠져‥', 'O'), ('9월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
712,2012.08.17. 오전 9:53,동탄2신도시 합동분양 24일 견본주택 개관,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
713,2012.08.17. 오전 9:51,가을엔 분양물량 쏟아진다…전국 5만가구,"[('가을', 'DATE'), ('엔', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다…전국', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY')]"
714,2012.08.17. 오전 9:51,아파트같은 오피스텔 각광,"[('아파트같은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
715,2012.08.17. 오전 9:49,부산 더샵 파크시티 23일 모델하우스 개관,"[('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
716,2012.08.17. 오전 9:47,서울 아파트 낙찰가율 연중 최저...고가낙찰 0건,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저...고가낙찰', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
717,2012.08.17. 오전 9:41,동탄2신도시 첫 분양 24일 대단위 막올라..,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('막올라..', 'O')]"
718,2012.08.17. 오전 9:37,분양소식 창원 북면 STX 칸,"[('분양소식', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT')]"
719,2012.08.17. 오전 9:37,9∼11월 5만1360가구 분양,"[('9∼11월', 'DATE'), (' ', 'O'), ('5만1360가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
720,2012.08.17. 오전 9:37,서울시 76개 ‘부모커뮤니티’ 4억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('76개', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('부모', 'CIVILIZATION'), ('커뮤니티’', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
721,2012.08.17. 오전 9:36,서울아파트 고낙찰 경매 4년반만에 ‘0’,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('고낙찰', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('4년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
722,2012.08.17. 오전 9:34,고속도로 휴게소에 무료 샤워·세탁실 운영,"[('고속도로', 'O'), (' ', 'O'), ('휴게소에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('샤워·세탁실', 'O'), (' ', 'O'), ('운영', 'O')]"
723,2012.08.17. 오전 9:20,SK건설 저소득가정 주거개선 봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('주거개선', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
724,2012.08.17. 오전 9:20,휴가철 연안여객선 이용객 15%↑,"[('휴가철', 'O'), (' ', 'O'), ('연안여객선', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
725,2012.08.17. 오전 9:19,우미건설 ‘금천 우미린’ 319가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('금천 우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('319가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
726,2012.08.17. 오전 9:16,“경매도 침체” 7월 서울·인천 고가낙찰 ‘제로’,"[('“경매도', 'O'), (' ', 'O'), ('침체”', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O')]"
727,2012.08.17. 오전 9:11,얼어붙은 아파트 경매..7월 고가낙찰 0건,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매..', 'O'), ('7월', 'DATE'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
728,2012.08.17. 오전 9:06,“거래 죽으니 집값도 죽네”,"[('“거래', 'O'), (' ', 'O'), ('죽으니', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('죽네”', 'O')]"
729,2012.08.17. 오전 9:01,우미건설 ‘청주금천 우미린’ 319가구 일반분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), ('금천 우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('319가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
730,2012.08.17. 오전 8:59,STX건설 ‘창원 북면 STX 칸’ 견본주택 오픈,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
731,2012.08.17. 오전 8:49,7월 서울 아파트경매 고가낙찰 0건,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
732,2012.08.17. 오전 8:44,답십리17구역 용적률 20% 올려 318가구 건립,"[('답십리', 'LOCATION'), ('17구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('318가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
733,2012.08.17. 오전 8:43,가을 분양시장 전국 5만여가구 공급,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
734,2012.08.17. 오전 8:41,현장에선중개업소도 놀랐다 마·창·진 바람,"[('현장에선중개업소도', 'O'), (' ', 'O'), ('놀랐다', 'O'), (' ', 'O'), ('마', 'ARTIFACT'), ('·창·진', 'O'), (' ', 'O'), ('바람', 'O')]"
735,2012.08.17. 오전 8:37,SK건설 저소득가정 주거환경 개선 봉사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('봉사', 'O')]"
736,2012.08.17. 오전 8:31,대림산업 베트남 오몽 화력발전소 건설사업 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('오몽 화력발전소', 'TERM'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('수주', 'O')]"
737,2012.08.17. 오전 8:23,서울시 지역공동체 사업으로 취약계층 1238명 일자리 제공,"[('서울시 지역공동체 사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('1238명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공', 'O')]"
738,2012.08.17. 오전 8:23,20억 이상 고가 단독주택 경매 시장서 인기,"[('20억 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
739,2012.08.17. 오전 8:20,가을 분양시장 살아난다…911월 5만1360가구 무더기 분양,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('살아난다…', 'O'), ('911월', 'DATE'), (' ', 'O'), ('5만1360가구', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양', 'O')]"
740,2012.08.17. 오전 8:16,17일 조간신문브리핑 불량 대출자 1년새 80만명 급증,"[('17일', 'DATE'), (' ', 'O'), ('조간신문브리핑', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('80만명', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
741,2012.08.17. 오전 8:09,강상중 도쿄대 교수 동아시아 평화 주제 특별강연,"[('강상중', 'PERSON'), (' ', 'O'), ('도쿄대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('동아시아', 'LOCATION'), (' ', 'O'), ('평화', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('특별강연', 'O')]"
742,2012.08.17. 오전 8:06,SK건설 ‘희망메이커 행복마을 가꾸기’ 봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('희망메이커 행복마을 가꾸기', 'TERM'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
743,2012.08.17. 오전 7:19,SK건설 임직원 희망메이커 행복마을 가꾸기 봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('희망메이커 행복마을 가꾸기', 'TERM'), (' ', 'O'), ('봉사활동', 'O')]"
744,2012.08.17. 오전 7:06,‘서비스드 레지던스’ 새 수익형 부동산 상품 각광,"[('‘서비스드', 'O'), (' ', 'O'), ('레지던스’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('각광', 'O')]"
745,2012.08.17. 오전 6:25,캠코·공자위 쌍용건설 매각실패 대비 없다,"[('캠코', 'ORGANIZATION'), ('·', 'O'), ('공자위', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각실패', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('없다', 'O')]"
746,2012.08.17. 오전 6:22,20억이상 단독주택 경매 낙찰가율 최고,"[('20억이상', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고', 'O')]"
747,2012.08.17. 오전 6:05,민간보다 20% 싼 위례·미사 보금자리 나온다,"[('민간보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('나온다', 'O')]"
748,2012.08.17. 오전 6:00,여수엑스포 효과..휴가철 연안여객선 15% 더 탔다,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('효과..휴가철', 'O'), (' ', 'O'), ('연안', 'ARTIFACT'), ('여객선', 'ARTIFACT'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('탔다', 'O')]"
749,2012.08.17. 오전 12:19,단성사 34차 공매 유찰…소유주는 분양해야 주장,"[('단성사', 'ARTIFACT'), (' ', 'O'), ('34차', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('유찰…', 'O'), ('소유주', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('분양해야', 'O'), (' ', 'O'), ('주장', 'O')]"
750,2012.08.18. 오후 7:57,그래도 美·中보다는 낫다,"[('그래도', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), ('보다는', 'O'), (' ', 'O'), ('낫다', 'O')]"
751,2012.08.18. 오후 7:57,부동산 폭락 아닌 정상 가격은 바닥 찍기 직전”,"[('부동산', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍기', 'O'), (' ', 'O'), ('직전""', 'O')]"
752,2012.08.18. 오후 2:20,뛰어난 입지·착한 분양가… “침체에도 되는 곳은 된다”,"[('뛰어난', 'O'), (' ', 'O'), ('입지·착한', 'O'), (' ', 'O'), ('분양가…', 'O'), (' ', 'O'), ('“침체에도', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다”', 'O')]"
