,date,headline,keyword
498,2007.03.07. 오전 10:05,주공 올해 단독주택용지 등 3820필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3820필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
499,2007.03.07. 오전 9:56,상권 大해부3부 지역상권 4 대구 수성구‥들안길 일대 고급 음식점 100여곳 밀집,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), ('3부', 'QUANTITY'), (' ', 'O'), ('지역상권', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), ('‥들안길', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('음식점', 'O'), (' ', 'O'), ('100여곳', 'QUANTITY'), (' ', 'O'), ('밀집', 'O')]"
500,2007.03.07. 오전 9:49,삼성물산 獨레드닷 어워드 디자인상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), ('레드닷 어워드 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
501,2007.03.07. 오전 9:40,삼성물산 건설부문 기술 표준화 50억 절감,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
502,2007.03.07. 오전 9:40,지방 대단지 청약해 볼까,"[('지방', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('청약해', 'O'), (' ', 'O'), ('볼까', 'O')]"
503,2007.03.07. 오전 9:39,건설사 ‘상한제’앞두고 “소송대란 오나” 초긴장,"[('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('상한제', 'CIVILIZATION'), ('’앞두고', 'O'), (' ', 'O'), ('“소송대란', 'O'), (' ', 'O'), ('오나”', 'O'), (' ', 'O'), ('초긴장', 'O')]"
504,2007.03.07. 오전 9:37,대구 칠곡3지구 용지 공급,"[('대구', 'CITY'), (' ', 'O'), ('칠곡3지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
505,2007.03.07. 오전 9:36,건교부 외국인 토지취득 신고 인터넷으로 접수,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('접수', 'O')]"
506,2007.03.07. 오전 9:36,리모델링 15년으로 단축 ‥ 주택법 시행령 개정,"[('리모델링', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정', 'O')]"
507,2007.03.07. 오전 9:35,인천경제자유구역을 가다 하 청라지구‥ 어떻게 개발되나… 3만1000가구 규모 한국의 베니스,"[('인천경제자유구역', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('‥', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나…', 'O'), (' ', 'O'), ('3만1000가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'EVENT')]"
508,2007.03.07. 오전 9:35,인천경제자유구역을 가다 하 청라지구‥ 11월께 아파트 첫 분양,"[('인천경제자유구역', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('‥', 'O'), (' ', 'O'), ('11월께', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
509,2007.03.07. 오전 9:26,주공 단독택지 등 3820필지 공급,"[('주공', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3820필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
510,2007.03.07. 오전 9:22,맨해튼 아파트·리츠칼튼 콘도 분양...CBRE등 해외 거대 부동산기업 국내 상륙,"[('맨해튼', 'LOCATION'), (' ', 'O'), ('아파트·', 'O'), ('리츠칼튼', 'ARTIFACT'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양...', 'O'), ('CBRE', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('부동산기업', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('상륙', 'O')]"
511,2007.03.07. 오전 9:00,용인흥덕 중형임대 3개 평형 미달,"[('용인흥덕', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('미달', 'O')]"
512,2007.03.07. 오전 8:16,법원 경매 물건 감소세..4년6개월만에 최저,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('감소세..', 'O'), ('4년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
513,2007.03.07. 오전 8:03,용인 흥덕 중형임대 3개평형 미달,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('평형', 'O'), (' ', 'O'), ('미달', 'O')]"
514,2007.03.07. 오전 7:05,美 파산 모기지社 헤지펀드에 팔린다,"[('美', 'LOCATION'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('모기지社', 'O'), (' ', 'O'), ('헤지펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
515,2007.03.07. 오전 6:27,‘금싸라기 집창촌’ 이를 어쩌나…,"[('‘금싸라기', 'O'), (' ', 'O'), ('집창촌’', 'O'), (' ', 'O'), ('이를', 'O'), (' ', 'O'), ('어쩌나…', 'O')]"
516,2007.03.07. 오전 6:00,경북 등 6개 혁신도시 지구지정 완료,"[('경북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료', 'O')]"
517,2007.03.07. 오전 6:00,설계·엔지니어링·시공 발전포럼 개최,"[('설계·엔지니어링·시공', 'O'), (' ', 'O'), ('발전포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
518,2007.03.07. 오전 6:00,주부 재테크 주택 구입어떤 집이 값 오를까,"[('주부', 'OCCUPATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입어떤', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오를까', 'O')]"
519,2007.03.07. 오전 12:09,2월 국회 폐회..사학법·주택법 무산,"[('2월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('폐회..', 'O'), ('사학법', 'CIVILIZATION'), ('·', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('무산', 'O')]"
520,2007.03.08. 오후 9:30,고가 아파트 10억 이상 2배,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('2배', 'QUANTITY')]"
521,2007.03.08. 오후 9:15,저소득 주택대출자 집값 급락땐 ‘직격탄’,"[('저소득', 'O'), (' ', 'O'), ('주택대출자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락땐', 'O'), (' ', 'O'), ('‘직격탄’', 'O')]"
522,2007.03.08. 오후 8:45,10억 넘는 아파트 2배 늘었다,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
523,2007.03.08. 오후 8:17,오포 신도시 꿈 깨지나,"[('오포 신도시', 'LOCATION'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('깨지나', 'O')]"
524,2007.03.08. 오후 8:02,땅값 폭등에 시행사들 전전긍긍,"[('땅값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('시행사들', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
525,2007.03.08. 오후 7:51,반포 주공2단지 일조권 침해 인근 주민들 가처분 신청,"[('반포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('신청', 'O')]"
526,2007.03.08. 오후 7:21,10억 넘는 아파트 13만5470가구…서울지역 1년새 81％ 늘어,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13만5470가구', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('81％', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
527,2007.03.08. 오후 7:07,“해외펀드 비과세 혜택 불투명”… 관련법 통과 무산,"[('“해외펀드', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('불투명”…', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('무산', 'O')]"
528,2007.03.08. 오후 7:07,공공택지 33평형 아파트 분양가 평균 118만원 인상,"[('공공택지', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('118만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
529,2007.03.08. 오후 6:37,안이한 법적용 국.공유지 줄줄 샌다,"[('안이한', 'O'), (' ', 'O'), ('법적용', 'O'), (' ', 'O'), ('국.공유지', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('샌다', 'O')]"
530,2007.03.08. 오후 6:35,서울시 다세대주택 일조기준 완화,"[('서울시', 'CITY'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('일조기준', 'O'), (' ', 'O'), ('완화', 'O')]"
531,2007.03.08. 오후 6:18,사무실·상가빌딩도 통합과세…보유세 부담 커질듯,"[('사무실·상가빌딩도', 'O'), (' ', 'O'), ('통합과세…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커질듯', 'O')]"
532,2007.03.08. 오후 6:15,32평 공공아파트 기본건축비 115만원 오른 1억1148만원,"[('32평', 'QUANTITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('기본건축비', 'O'), (' ', 'O'), ('115만원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('1억1148만원', 'QUANTITY')]"
533,2007.03.08. 오후 6:07,서울 청약통장가입자 올해 당첨확률 1%도 안돼,"[('서울', 'CITY'), (' ', 'O'), ('청약통장가입자', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
534,2007.03.08. 오후 6:00,반포주공2단지 재건축 일조권 침해 ‥ 인근 아파트 주민들 소송,"[('반포주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('소송', 'O')]"
535,2007.03.08. 오후 6:00,다세대주택 일조기준 완화,"[('다세대주택', 'O'), (' ', 'O'), ('일조기준', 'O'), (' ', 'O'), ('완화', 'O')]"
536,2007.03.08. 오후 5:56,시니어 로스쿨 임차기간 만료때 서점은 이미 폐업...6개월 지나 보증금 반환요구했는데,"[('시니어 로스쿨', 'ORGANIZATION'), (' ', 'O'), ('임차기간', 'O'), (' ', 'O'), ('만료때', 'O'), (' ', 'O'), ('서점은', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('폐업...', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환요구했는데', 'O')]"
537,2007.03.08. 오후 5:50,분양정보 가재울뉴타운 아이파크,"[('분양정보', 'O'), (' ', 'O'), ('가재울뉴타운 아이파크', 'ARTIFACT')]"
538,2007.03.08. 오후 5:50,분양정보 평창 봉평 전원주택용지,"[('분양정보', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('봉평', 'LOCATION'), (' ', 'O'), ('전원주택용지', 'O')]"
539,2007.03.08. 오후 5:49,분양정보 구미 세양청마루 프리메라,"[('분양정보', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('세양청마루 프리메라', 'ARTIFACT')]"
540,2007.03.08. 오후 5:48,고양 행신2지구 국민임대 공급,"[('고양', 'CITY'), (' ', 'O'), ('행신2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
541,2007.03.08. 오후 5:47,민간 도시개발사업 빨라진다,"[('민간', 'O'), (' ', 'O'), ('도시개', 'TERM'), ('발사업', 'TERM'), (' ', 'O'), ('빨라진다', 'O')]"
542,2007.03.08. 오후 5:45,주공 고양행신 국민임대 477가구 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('고양행신', 'ARTIFACT'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('477가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
543,2007.03.08. 오후 5:44,박세흠 주택공사 사장 취임,"[('박세흠', 'PERSON'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
544,2007.03.08. 오후 5:44,건설업계 사랑의 집짓기 첫 삽,"[('건설업계', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
545,2007.03.08. 오후 5:43,입주 2년된 대단지 전셋집 딱좋네,"[('입주', 'O'), (' ', 'O'), ('2년', 'DATE'), ('된', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('딱좋네', 'O')]"
546,2007.03.08. 오후 5:43,아름답게 지으면 용적률 인센티브,"[('아름답게', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
547,2007.03.08. 오후 5:42,서울 다세대주택 건축 활기 띨 듯,"[('서울', 'CITY'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띨', 'O'), (' ', 'O'), ('듯', 'O')]"
548,2007.03.08. 오후 5:36,대한주택공사 사장에 박세흠씨,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박세흠', 'PERSON'), ('씨', 'O')]"
549,2007.03.08. 오후 5:36,33평 공공아파트 기본 건축비 115만원 오른다,"[('33평', 'QUANTITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('115만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
550,2007.03.08. 오후 5:30,서울 다세대 일조권 기준 확 푼다,"[('서울', 'CITY'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('푼다', 'O')]"
551,2007.03.08. 오후 5:30,‘주택처분 조건부 대출’ 예외 둔다,"[('‘주택처분', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('둔다', 'O')]"
552,2007.03.08. 오후 5:27,공공택지내 33평형 분양가 120만원 ↑,"[('공공택지내', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
553,2007.03.08. 오후 5:15,서울시청 별관 옥상정원 3월의 건축환경문화 선정,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('별관', 'O'), (' ', 'O'), ('옥상정원', 'O'), (' ', 'O'), ('3월', 'DATE'), ('의', 'O'), (' ', 'O'), ('건축환경문화', 'O'), (' ', 'O'), ('선정', 'O')]"
554,2007.03.08. 오후 5:12,서울 청약대란 오나,"[('서울', 'CITY'), (' ', 'O'), ('청약대란', 'O'), (' ', 'O'), ('오나', 'O')]"
555,2007.03.08. 오후 5:12,4월 서울 1034가구 분양…한강 조망 단지 등 눈길,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1034가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('눈길', 'O')]"
556,2007.03.08. 오후 5:03,서울 개발지도가 변한다 19 용산구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('19', 'QUANTITY'), (' ', 'O'), ('용산구', 'LOCATION')]"
557,2007.03.08. 오후 4:57,모델하우스 탐방 교하 월드메르디앙 타운하우스,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('월드메르디앙 타운하우스', 'ARTIFACT')]"
558,2007.03.08. 오후 4:53,33평 공공아파트 분양가 118만8000원 인상,"[('33평', 'QUANTITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('118만8000원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
559,2007.03.08. 오후 4:51,서경 부동산 교실 재계약때 늘어난 전세금 보호받으려면,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('재계약때', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('보호받으려면', 'O')]"
560,2007.03.08. 오후 4:51,경기도 뉴타운 사업 가속패달...부천 3지역 촉진지구 지정,"[('경기도 뉴타운 사업', 'TERM'), (' ', 'O'), ('가속패달...', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('3지역', 'QUANTITY'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
561,2007.03.08. 오후 4:48,이번주 분양 3개단지 청약전략,"[('이번주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('청약전략', 'O')]"
562,2007.03.08. 오후 4:45,서울시 다세대주택 일조권규제 완화종합,"[('서울시', 'CITY'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), ('규제', 'O'), (' ', 'O'), ('완화종합', 'O')]"
563,2007.03.08. 오후 4:45,2억원 밑도는 대단지 아파트 눈길가네,"[('2억원', 'QUANTITY'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
564,2007.03.08. 오후 4:42,전매가능 오피스텔 단타족 북적,"[('전매가능', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('북적', 'O')]"
565,2007.03.08. 오후 4:42,서울 다세대 일조권 규제 완화,"[('서울', 'CITY'), (' ', 'O'), ('다세대 일조권', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
566,2007.03.08. 오후 4:42,서울 아파트 10채중 1채 10억원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
567,2007.03.08. 오후 4:41,경매시장 소형아파트ㆍ다세대에 입찰자 몰려,"[('경매시장', 'O'), (' ', 'O'), ('소형아파트ㆍ다세대에', 'O'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
568,2007.03.08. 오후 4:41,MG fnd 필리핀 수비크에 주상복합 분양,"[('MG fnd', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('수비크', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
569,2007.03.08. 오후 4:41,상가ㆍ빌딩도 통합과세 추진,"[('상가ㆍ빌딩도', 'O'), (' ', 'O'), ('통합과세', 'O'), (' ', 'O'), ('추진', 'O')]"
570,2007.03.08. 오후 4:41,이젠 한옥을 살립시다,"[('이젠', 'O'), (' ', 'O'), ('한옥을', 'O'), (' ', 'O'), ('살립시다', 'O')]"
571,2007.03.08. 오후 4:41,경기 주공 고양 행신 휴먼시아 국민임대 477세대 공급,"[('경기', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행신 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('477세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
572,2007.03.08. 오후 4:36,대형건설사 서울 분양재개 주목,"[('대형건설사', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양재개', 'O'), (' ', 'O'), ('주목', 'O')]"
573,2007.03.08. 오후 4:32,예쁜 아파트에 용적률 혜택,"[('예쁜', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('혜택', 'O')]"
574,2007.03.08. 오후 4:32,민간 도시개발사업 빨라져,"[('민간', 'O'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('빨라져', 'O')]"
575,2007.03.08. 오후 4:32,주택공사 사장 박세흠씨 취임,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('박세흠', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
576,2007.03.08. 오후 4:32,한강 보이는 주상복합아파트 노려볼까,"[('한강', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
577,2007.03.08. 오후 4:32,건설업계 사랑의 집짓기 첫삽,"[('건설업계', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('첫삽', 'O')]"
578,2007.03.08. 오후 4:32,10억이상 아파트 1년새 2배 늘어,"[('10억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
579,2007.03.08. 오후 4:32,기본형건축비 1% 올라 33평 분양가 118만원 인상,"[('기본형건축비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('118만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
