,date,headline,keyword
863,2015.07.29. 오전 11:02,올하반기 공공건설임대주택 2만9000호 입주자 모집…‘9월에 몰려’,"[('올하반기', 'DATE'), (' ', 'O'), ('공공건설임대주택', 'O'), (' ', 'O'), ('2만9000호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…‘', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('몰려’', 'O')]"
864,2015.07.29. 오전 11:02,20억이상 초고가주택 거래…5월부터 뚜렷한 감소세,"[('20억이상', 'QUANTITY'), (' ', 'O'), ('초고가주택', 'O'), (' ', 'O'), ('거래…', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('감소세', 'O')]"
865,2015.07.29. 오전 11:02,“학군 옮길래…”전세난에 속타는 맹모들,"[('“학군', 'O'), (' ', 'O'), ('옮길래…”전세난에', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들', 'O')]"
866,2015.07.29. 오전 11:02,삼성물산 카타르서 ‘2兆 규모 담수복합발전공사’수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('2兆', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('담수복합발전공', 'ORGANIZATION'), ('사’수주', 'O')]"
867,2015.07.29. 오전 11:02,정부의 잇단 부동산정책 전세시장 안정화엔 역부족,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정화엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
868,2015.07.29. 오전 11:01,6월말 전국 미분양 주택 3만4000가구,"[('6월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만4000가구', 'QUANTITY')]"
869,2015.07.29. 오전 11:01,최근 부동산정책 전세시장 안정화에 미흡,"[('최근', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정화에', 'O'), (' ', 'O'), ('미흡', 'O')]"
870,2015.07.29. 오전 11:01,올 하반기 공공임대주택 3만6000가구 모집,"[('올 하반기', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
871,2015.07.29. 오전 11:01,하반기 공공임대주택 3만6천호 입주자 모집,"[('하반기', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('3만6천호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
872,2015.07.29. 오전 11:01,6월말 전국 미분양 3만4068호 전월비 21% 증가,"[('6월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만4068호', 'QUANTITY'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
873,2015.07.29. 오전 11:01,미분양 주택 다시 늘어…6월 말 3만4000여가구,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어…', 'O'), ('6월 말', 'DATE'), (' ', 'O'), ('3만4000여가구', 'QUANTITY')]"
874,2015.07.29. 오전 11:01,대한민국 국토경관 헌장 수립 등 제1차 경관정책기본계획 발표,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('국토경관', 'O'), (' ', 'O'), ('헌장', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('경관정책기본계획', 'O'), (' ', 'O'), ('발표', 'O')]"
875,2015.07.29. 오전 11:01,2·4분기 상업용 부동산의 투자 수익률 평균 1.5%,"[('2·4분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY')]"
876,2015.07.29. 오전 11:01,하반기 공공건설임대 3만6000여가구 입주자 모집 .. 올 목표 7만가구 넘어설 듯,"[('하반기', 'DATE'), (' ', 'O'), ('공공건설임대', 'O'), (' ', 'O'), ('3만6000여가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('듯', 'O')]"
877,2015.07.29. 오전 11:01,경부고속도로 판교양재 구간 30일 확대개통,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('판교양재', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('확대개통', 'O')]"
878,2015.07.29. 오전 11:01,6월말 전국 미분양 대폭 증가 .. 전월比 21.1%↑,"[('6월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('21.1%', 'QUANTITY'), ('↑', 'O')]"
879,2015.07.29. 오전 11:01,올해 하반기 공공건설임대 3만 6천가구 입주자 모집,"[('올해 하반기', 'DATE'), (' ', 'O'), ('공공건설임대', 'O'), (' ', 'O'), ('3만 6천가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
880,2015.07.29. 오전 11:01,국토부 경관 정책 기본 계획 5개년 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('5개년', 'DATE'), (' ', 'O'), ('발표', 'O')]"
881,2015.07.29. 오전 11:01,쾌적한 자연환경으로 둘러싸인 가칭‘천안 신부동 코오롱하늘채 지역주택조합’ 아파트 조합원 모집 중,"[('쾌적한', 'O'), (' ', 'O'), ('자연환경으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('가칭‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('코오롱하늘채 지역', 'ARTIFACT'), ('주택조합', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
882,2015.07.29. 오전 11:00,하반기 공공건설임대 3만6000가구 공급…올해 7만가구 넘을 듯,"[('하반기', 'DATE'), (' ', 'O'), ('공공건설임대', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
883,2015.07.29. 오전 11:00,부동산정책이 매매시장 정상화…전월세엔 효과無,"[('부동산정책이', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('정상화…전월세엔', 'O'), (' ', 'O'), ('효과無', 'O')]"
884,2015.07.29. 오전 11:00,6월 미분양주택 3만4천여 가구…5월 대비 21.1% ↑,"[('6월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3만4천여 가구', 'QUANTITY'), ('…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('21.1%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
885,2015.07.29. 오전 11:00,2분기 오피스 공실 감소에도 임대료 하락,"[('2분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('감소에도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락', 'O')]"
886,2015.07.29. 오전 11:00,경부고속도 달래네고개 숨통 트인다,"[('경부고속', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('달래네고개', 'LOCATION'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O')]"
887,2015.07.29. 오전 11:00,서울 불꺼진 사무실 줄었다…전기比 1.8%p↓,"[('서울', 'CITY'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄었다…전기比', 'O'), (' ', 'O'), ('1.8%p', 'QUANTITY'), ('↓', 'O')]"
888,2015.07.29. 오전 11:00,미래 국토경관을 선도할 국가상징 경관시범사업 발굴,"[('미래', 'O'), (' ', 'O'), ('국토경관을', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('국가상징 경관시범사업', 'TERM'), (' ', 'O'), ('발굴', 'O')]"
889,2015.07.29. 오전 11:00,박근혜정부 부동산정책…2·26대책 최악vs4·6대책 최고,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책…', 'O'), ('2·26대책', 'EVENT'), (' ', 'O'), ('최악vs', 'O'), ('4·', 'CIVILIZATION'), ('6대책', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O')]"
890,2015.07.29. 오전 11:00,미분양주택 두달째 증가…악성 준공 물량도 늘어,"[('미분양주택', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('증가…악성', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('늘어', 'O')]"
891,2015.07.29. 오전 11:00,메르스마저 꺾은 저금리…상업용부동산 수익률 상승,"[('메르스', 'TERM'), ('마저', 'O'), (' ', 'O'), ('꺾은', 'O'), (' ', 'O'), ('저금리…상업용부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('상승', 'O')]"
892,2015.07.29. 오전 11:00,국토부 하반기 공공건설임대 3.6만가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공공건설임대', 'O'), (' ', 'O'), ('3.6만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
893,2015.07.29. 오전 11:00,국토부 대한민국 국토경관 헌장 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('국토경관', 'O'), (' ', 'O'), ('헌장', 'O'), (' ', 'O'), ('만든다', 'O')]"
894,2015.07.29. 오전 10:52,대구 올해 매맷값 상승률 전국 1위… 전국 평균치 약 3배↑,"[('대구', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균치', 'O'), (' ', 'O'), ('약 3배', 'QUANTITY'), ('↑', 'O')]"
895,2015.07.29. 오전 10:51,인천도시공사 임대 리츠와 도화구역 토지매매 계약 체결,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('리츠와', 'O'), (' ', 'O'), ('도화구역', 'LOCATION'), (' ', 'O'), ('토지매매', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
896,2015.07.29. 오전 10:34,분당·평촌 1기 신도시 재건축 대신 리모델링,"[('분당', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링', 'O')]"
897,2015.07.29. 오전 10:32,이안홍성 분양 온기…서해선 복선전철 완공되면 서울 1시간생활권,"[('이안홍성', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('온기…', 'O'), ('서해선 복선전철', 'ARTIFACT'), (' ', 'O'), ('완공되면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1시간', 'TIME'), ('생활권', 'O')]"
898,2015.07.29. 오전 10:32,강북의 랜드마크를 점하다 래미안 용산 SI,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크를', 'O'), (' ', 'O'), ('점하다', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('SI', 'O')]"
899,2015.07.29. 오전 10:28,서초구 8월부터 단지 내 선거에 전자투표 전면 도입,"[('서초구', 'LOCATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('선거에', 'O'), (' ', 'O'), ('전', 'TERM'), ('자투표', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
900,2015.07.29. 오전 10:27,대림산업 e편한세상 용인 분양 홍보관 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
901,2015.07.29. 오전 10:25,8월 전국서 2만5010가구 분양,"[('8월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만5010가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
902,2015.07.29. 오전 10:22,서울시 “건축심의부터 허가까지 100일 단축하겠다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“건축심의부터', 'O'), (' ', 'O'), ('허가까지', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('단축하겠다”', 'O')]"
903,2015.07.29. 오전 10:20,세종시에 몰려오는 또 하나의 폭풍… 32생활권 마지막 단지 세종시 3차 모아엘가 더테라스 8월 분양,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('몰려오는', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('폭풍…', 'O'), (' ', 'O'), ('32생활권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모아엘가 더테라스', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
904,2015.07.29. 오전 10:19,대구 전국 아파트 매매가 상승률 최고,"[('대구', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
905,2015.07.29. 오전 10:16,서초구 아파트 동대표·회장 선거에 전자투표 도입,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), ('·', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선거에', 'O'), (' ', 'O'), ('전자', 'TERM'), ('투표', 'O'), (' ', 'O'), ('도입', 'O')]"
906,2015.07.29. 오전 10:16,서울시 건축심의·허가 100일 단축,"[('서울시', 'CITY'), (' ', 'O'), ('건축심의·허가', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('단축', 'O')]"
907,2015.07.29. 오전 10:12,연립·다세대 몸값 높네…경매 낙찰가율 80% 돌파,"[('연립·다세대', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높네…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
908,2015.07.29. 오전 10:07,대림산업 e편한세상 용인 분양홍보관 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
909,2015.07.29. 오전 10:06,한국토지신탁코업의 공동시너지 ‘코업시티호텔 성산’ 안정성 눈길,"[('한국토지신탁코업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('공동시너지', 'O'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔', 'ORGANIZATION'), (' ', 'O'), ('성산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('눈길', 'O')]"
910,2015.07.29. 오전 10:06,실시간 거래현황인천 남동구 구월힐스테이트롯데캐슬골드1단지 3억 900만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3억 900만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
911,2015.07.29. 오전 10:06,대림산업 7400가구 규모 e편한세상 용인가칭 분양 홍보관 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7400가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('e편한세상 용인', 'LOCATION'), ('가칭', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
912,2015.07.29. 오전 10:05,교통 학군 품은 e편한세상 도화 8월 공급,"[('교통', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('e편한세상 도화', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
913,2015.07.29. 오전 10:03,63빌딩 연면적 규모 하남 미사센텀비즈 분양,"[('63빌딩', 'ARTIFACT'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사센텀비즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
914,2015.07.29. 오전 10:03,모아주택산업 ‘세종시 3차 모아엘가 더테라스’ 8월 분양,"[('모아주택산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모아엘가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
915,2015.07.29. 오전 10:02,투자수익형 입지 안전성 환금성등 고루 갖춘 제주“골든튤립”호텔 분양 열기..,"[('투자수익형', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('환금성등', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('제주', 'CITY'), ('“골든튤립', 'PLANT'), ('”호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기..', 'O')]"
916,2015.07.29. 오전 10:02,부산 기장 힐탑 프리미엄 아울렛 파격분양가 이목집중,"[('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('힐탑', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('파격분양가', 'O'), (' ', 'O'), ('이목집중', 'O')]"
917,2015.07.29. 오전 10:01,최계운 Kwater 사장 정부·기업 힘합쳐 세계 물 시장 선도해야,"[('최계운', 'PERSON'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·기업', 'O'), (' ', 'O'), ('힘합쳐', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도해야', 'O')]"
918,2015.07.29. 오전 10:00,없어서못판다 서울대 신도시 단 하나뿐인 아파텔 ‘배곧로얄팰리스’,"[('없어서못판다', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('하나뿐', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧로얄팰리스', 'ARTIFACT'), ('’', 'O')]"
919,2015.07.29. 오전 10:00,하반기 금리 인상 은행별 주택아파트담보대출 사이트로 해법찾기,"[('하반기', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('해법찾기', 'O')]"
920,2015.07.29. 오전 9:57,8월 당진 양우내안愛 에코하임 분양,"[('8월', 'DATE'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('양우내안愛 에코하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
921,2015.07.29. 오전 9:56,분양열기 이어가는 라베니체 마치에비뉴 개발 가시화,"[('분양열기', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('라베니체 마치에비뉴', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화', 'O')]"
922,2015.07.29. 오전 9:50,서울 아파트 매매ㆍ전세가 상승폭 확대 주택 아파트담보대출금리비교 활용 필요,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매ㆍ전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('필요', 'O')]"
923,2015.07.29. 오전 9:49,미니신도시급 7400가구 e편한세상 용인 분양홍보관 25일 오픈,"[('미니신도시급', 'O'), (' ', 'O'), ('7400가구', 'QUANTITY'), (' ', 'O'), ('e편한세상 용인', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
924,2015.07.29. 오전 9:26,서산테크노밸리 고운라피네 아내를 위한 365프로젝트 가동,"[('서산테크노밸리', 'LOCATION'), (' ', 'O'), ('고운라피네', 'ORGANIZATION'), (' ', 'O'), ('아내', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('365프로젝트', 'TERM'), (' ', 'O'), ('가동', 'O')]"
925,2015.07.29. 오전 9:18,분양현대산업개발 8월 구리갈매 아이파크 애비뉴,"[('분양현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('구리갈매 아이파크 애비뉴', 'ARTIFACT')]"
926,2015.07.29. 오전 9:15,모아주택산업 세종시에 테라스하우스 공급한다,"[('모아주택산업', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('공급한다', 'O')]"
927,2015.07.29. 오전 9:14,‘아파트투유’ 전국 4곳 분양 당첨자 발표…조회는 어떻게,"[('‘', 'O'), ('아파트투유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…조회는', 'O'), (' ', 'O'), ('어떻게', 'O')]"
928,2015.07.29. 오전 9:11,모아주택산업 세종시 3차 모아엘가 더테라스 498가구 분양,"[('모아주택산업', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모아엘가 더테라스', 'ARTIFACT'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
929,2015.07.29. 오전 9:04,목동 재건축사업 본격화..지구단위계획 용역 착수,"[('목동 재건축사업', 'TERM'), (' ', 'O'), ('본격화..지구단위계획', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
