,date,headline,keyword
961,2019.10.30. 오후 3:29,LH 입주민 결혼식 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('지원', 'O')]"
962,2019.10.30. 오후 3:25,노후 고시원 리모델링해 주거·창업공간 재탄생,"[('노후', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('리모델링해', 'O'), (' ', 'O'), ('주거·창업공간', 'O'), (' ', 'O'), ('재탄생', 'O')]"
963,2019.10.30. 오후 3:24,다 집값 오르는 데...일산은 역주행,"[('다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('데...', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('역주행', 'O')]"
964,2019.10.30. 오후 3:24,옥죄는 주택시장 속 또 낮아진 기준금리··· 수익형 부동산으론 눈 돌린다 ‘동탄2신도시 3차 동원로얄듀크 비스타스퀘어’ 눈길,"[('옥죄는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('기준금리···', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으론', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌린다', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
965,2019.10.30. 오후 3:21,LH 미혼례 부부 위한 입주민 결혼식 ‘행복한 동행’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미혼례', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('‘', 'O'), ('행복한 동행', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
966,2019.10.30. 오후 3:21,하남감일·고양지축·남양주 별내 등서 신혼희망타운 1092가구 분양,"[('하남감일', 'LOCATION'), ('·', 'O'), ('고양지축', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('1092가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
967,2019.10.30. 오후 3:20,LH 입주민 대상 결혼식 ‘행복한 동행’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('‘', 'O'), ('행복한 동행', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
968,2019.10.30. 오후 3:16,소노호텔리조트 브레이커힐스 남해 기공식 개최…2023년 완공예정,"[('소노호텔리조트 브레이커힐스', 'ARTIFACT'), (' ', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('완공예정', 'O')]"
969,2019.10.30. 오후 3:12,단독 둔촌주공 평당 분양가 3550만원…HUG 기준보다 1000만원 높아,"[('단독', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3550만원', 'QUANTITY'), ('…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('기준보다', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
970,2019.10.30. 오후 3:11,가격은 낮게 가치는 높게 ‘이안 테라디움 방학역’,"[('가격은', 'O'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 테라디움 방학역', 'LOCATION'), ('’', 'O')]"
971,2019.10.30. 오후 3:10,HUG 임직원 대상 청렴·윤리교육 실시…반부패 의지 다져,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('청렴·윤리교육', 'O'), (' ', 'O'), ('실시…반부패', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('다져', 'O')]"
972,2019.10.30. 오후 3:09,분양가 상한제 직전 밀어내기…지난달 서울 분양 전년比  50%↑,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('밀어내기…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
973,2019.10.30. 오후 3:05,이제는 건설사업자로 불러주세요,"[('이제는', 'O'), (' ', 'O'), ('건설사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
974,2019.10.30. 오후 3:05,9월 미분양 아파트 소폭 감소…악성 미분양은 다시 늘어,"[('9월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소…악성', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어', 'O')]"
975,2019.10.30. 오후 3:03,11월부터 건설업자→건설사업자 용어 변경,"[('11월부터', 'DATE'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('→', 'O'), ('건설사업자', 'CIVILIZATION'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('변경', 'O')]"
976,2019.10.30. 오후 3:01,한미글로벌 페루 친체로 신공항 프로젝트 PMO 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('친체로', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('PMO', 'O'), (' ', 'O'), ('수주', 'O')]"
977,2019.10.30. 오후 3:01,힐스테이트 홍은 포레스 등 숲세권 아파트 인기,"[('힐스테이트 홍은 포레스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
978,2019.10.30. 오후 3:00,양주옥정신도시2차 노블랜드 프레스티지 31일 분양,"[('양주옥정신도시', 'LOCATION'), ('2차 노블랜드 프레스티지', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
979,2019.10.30. 오후 3:00,준공 후에도 주인 못찾은 악성미분양 2만여세대 육박,"[('준공', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('못찾은', 'O'), (' ', 'O'), ('악성미분양', 'O'), (' ', 'O'), ('2만여세대', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
980,2019.10.30. 오후 3:00,36만평 원주 군부대 자리에 호수 낀 신도시 생긴다,"[('36만평', 'QUANTITY'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('군부대', 'ORGANIZATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
981,2019.10.30. 오후 2:55,건설업자 11월부터 ‘건설사업자’로 명칭 변경,"[('건설업자', 'CIVILIZATION'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('건설사업자', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
982,2019.10.30. 오후 2:51,HUG 임직원 대상 청렴·윤리교육 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('청렴·윤리교육', 'O'), (' ', 'O'), ('실시', 'O')]"
983,2019.10.30. 오후 2:49,이테크건설 3Q 영업익 71억원…전년比 66%↓,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('71억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), ('↓', 'O')]"
984,2019.10.30. 오후 2:47,‘건설업자’ 대신 ‘건설사업자’로 불러주세요”,"[('‘', 'O'), ('건설업자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘', 'O'), ('건설사업자', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('불러주세요""', 'O')]"
985,2019.10.30. 오후 2:46,서울 신축 전세가율 50%대…갭투자 힘들어져,"[('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), ('…갭투자', 'O'), (' ', 'O'), ('힘들어져', 'O')]"
986,2019.10.30. 오후 2:42,가격은 낮게 가치는 높게...‘이안 테라디움 방학역’ 눈길,"[('가격은', 'O'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('높게...', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 테라디움 방학역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
987,2019.10.30. 오후 2:42,한국감정원 사회적가치 새 비전 선포,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('사회적가치', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
988,2019.10.30. 오후 2:37,“이제 ‘건설업자’ 대신 ‘건설사업자’로 불러주세요”,"[('“이제', 'O'), (' ', 'O'), ('‘', 'O'), ('건설업자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘', 'O'), ('건설사업자', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('불러주세요”', 'O')]"
989,2019.10.30. 오후 2:33,둔촌주공 분양가 조합 3550만원 vs HUG 2700만원,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('3550만원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('2700만원', 'QUANTITY')]"
990,2019.10.30. 오후 2:33,대우건설 최고 49층 부산 오션시티 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
991,2019.10.30. 오후 2:29,하남감일 고양지축 남양주별내 3곳에서 신혼희망타운 공급,"[('하남', 'CITY'), ('감일', 'O'), (' ', 'O'), ('고양', 'CITY'), ('지축', 'O'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('공급', 'O')]"
992,2019.10.30. 오후 2:29,지난달 전국 주택 인허가물량 3만1271가구,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가물량', 'O'), (' ', 'O'), ('3만1271가구', 'QUANTITY')]"
993,2019.10.30. 오후 2:28,중견주택업체 11월 전국 20곳서 6110가구 공급,"[('중견주택업체', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6110가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
994,2019.10.30. 오후 2:28,보성그룹 LG CNS와 스마트시티 사업 진출,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('LG CNS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
995,2019.10.30. 오후 2:28,현대건설 글로벌 정부 기관들과 연구개발 협력 확대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기관들과', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('확대', 'O')]"
996,2019.10.30. 오후 2:22,감정원 사회적 비전가치 선포…삶의 가치를 나누고 더한다,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('비전가치', 'O'), (' ', 'O'), ('선포…삶의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('나누고', 'O'), (' ', 'O'), ('더한다', 'O')]"
997,2019.10.30. 오후 2:20,감정원 지속가능한 사회적 가치 경영 새 비전 선포,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('지속가능한', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
998,2019.10.30. 오후 2:20,집값 오르면서 서울 새 아파트 전세가율 56.84%로 뚝 떨어져,"[('집값', 'O'), (' ', 'O'), ('오르면서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('56.84%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어져', 'O')]"
999,2019.10.30. 오후 2:16,저무는 ‘갭투자’ 시대…서울 신축 전세가율 50%대로 ↓종합,"[('저무는', 'O'), (' ', 'O'), ('‘갭투자’', 'O'), (' ', 'O'), ('시대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('↓종합', 'O')]"
1000,2019.10.30. 오후 2:13,HUG 임직원 대상 청렴·윤리교육 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('청렴·윤리교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1001,2019.10.30. 오후 2:11,현대건설 신남방 시장서 글로벌 정부기관과 연구개발 협력 확대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'O'), ('남방', 'TERM'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관과', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('확대', 'O')]"
1002,2019.10.30. 오후 2:08,삶의 가치 나누고 더한다 한국감정원 새비전 선포,"[('삶의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('나누고', 'O'), (' ', 'O'), ('더한다', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('새비전', 'O'), (' ', 'O'), ('선포', 'O')]"
1003,2019.10.30. 오후 2:08,한국감정원 새 비전 선포…“삶의 가치 나누고 더하는 한국감정원”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포…“삶의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('나누고', 'O'), (' ', 'O'), ('더하는', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), ('”', 'O')]"
1004,2019.10.30. 오후 2:08,한미글로벌 페루 친체로 신공항 프로젝트 PMO 최종 계약체결,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('친체로', 'O'), (' ', 'O'), ('신공항 프로젝트', 'TERM'), (' ', 'O'), ('PMO', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('계약체결', 'O')]"
1005,2019.10.30. 오후 2:05,건설업자 이제는 ‘건설사업자’로 불러주세요,"[('건설업자', 'CIVILIZATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('‘', 'O'), ('건설사업자', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
1006,2019.10.30. 오후 1:55,그래픽 준공 후 미분양 가구 수 추이,"[('그래픽', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('추이', 'O')]"
1007,2019.10.30. 오후 1:55,사랑방 창립 29주년 2020 부동산 세미나,"[('사랑방', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('29주년', 'DATE'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
1008,2019.10.30. 오후 1:54,지난달 주택 인허가 ↑·착공 및 준공 ↓… 서울만 준공 증가,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('↑·착공', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('↓…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('증가', 'O')]"
1009,2019.10.30. 오후 1:53,중견 주택업체 11월 6110가구 분양,"[('중견', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('6110가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1010,2019.10.30. 오후 1:52,현대건설 편리한 교통과 생활 인프라 갖춘 힐스테이트 대구역 11월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1011,2019.10.30. 오후 1:52,보성그룹 LG CNS 손잡고 스마트시티 사업 나선다,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('나선다', 'O')]"
1012,2019.10.30. 오후 1:47,슈퍼리치 잡아라… 대림산업 한남3구역 최고급 커뮤니티 설계 다짐,"[('슈퍼리치', 'CIVILIZATION'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('다짐', 'O')]"
1013,2019.10.30. 오후 1:46,이테크건설 3Q 영업익 71억원…전년比 66%↓,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('71억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), ('↓', 'O')]"
1014,2019.10.30. 오후 1:46,저무는 ‘갭투자’ 시대...서울 신축 전세가율 50%대 급락,"[('저무는', 'O'), (' ', 'O'), ('‘갭투자’', 'O'), (' ', 'O'), ('시대...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
1015,2019.10.30. 오후 1:46,우미건설 11월초 루원시티 앨리스빌 상업시설 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('11월초', 'DATE'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('앨리스빌', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1016,2019.10.30. 오후 1:39,광주 민간아파트 공사현장 지역 전문건설업체 홀대,"[('광주', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('전문건설업체', 'O'), (' ', 'O'), ('홀대', 'O')]"
1017,2019.10.30. 오후 1:38,현대건설 인도네시아·싱가포르 정부기관과 연구개발 협력 확대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('·', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관과', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('확대', 'O')]"
1018,2019.10.30. 오후 1:29,분양가 3억4억이 신혼희망타운… 하남감일 등에 공급,"[('분양가', 'O'), (' ', 'O'), ('3억4억', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('신혼희망타운…', 'O'), (' ', 'O'), ('하남감일', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('공급', 'O')]"
1019,2019.10.30. 오후 1:28,닥터아파트 재개발·재건축 유망단지 조사 결과 발표,"[('닥터아파트', 'ARTIFACT'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
1020,2019.10.30. 오후 1:27,청라국제신도시 ‘스타필드 청라’ 개장 예고돼 들썩…수혜 단지 ‘청라역 웨이브리치’도 주목,"[('청라국제신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스타필드 청라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('예고돼', 'O'), (' ', 'O'), ('들썩…수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('청라역 웨이브리치', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('주목', 'O')]"
1021,2019.10.30. 오후 1:25,현대건설 글로벌 정부기관들과 연구개발 협력 확대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관들과', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('확대', 'O')]"
1022,2019.10.30. 오후 1:25,보성그룹 LG CNS와 손잡고 스마트시티 사업 본격 진출,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('LG CNS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
1023,2019.10.30. 오후 1:25,한미글로벌 페루 친체로 신공항 프로젝트 PMO 최종 계약,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('친체로', 'O'), (' ', 'O'), ('신공항 프로젝트', 'TERM'), (' ', 'O'), ('PMO', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('계약', 'O')]"
1024,2019.10.30. 오후 1:15,9월 전국 미분양 6만가구… 전월 대비 3.7% 감소,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1025,2019.10.30. 오후 1:11,올해 경기 부동산은 ‘수원·구리’가 이끌었다,"[('올해', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), ('·', 'O'), ('구리', 'CITY'), ('’가', 'O'), (' ', 'O'), ('이끌었다', 'O')]"
