,date,headline,keyword
901,2019.07.31. 오전 11:34,서울 전세가율 54%로 뚝…아파트값 크게 오르긴 어렵다,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝…아파트값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오르긴', 'O'), (' ', 'O'), ('어렵다', 'O')]"
902,2019.07.31. 오전 11:33,규제 비웃는 강남집값…강북과 격차 확대,"[('규제', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값…', 'O'), ('강북', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('확대', 'O')]"
903,2019.07.31. 오전 11:33,내달 9일부터 기숙사형 청년주택 입주 신청하세요,"[('내달 9일부터', 'DATE'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
904,2019.07.31. 오전 11:33,민간택지 분양가상한제 윤곽 나왔다···“적용대상 등 정부 내 세부 조율 남은 상태”,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('나왔다···“적용대상', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('상태”', 'O')]"
905,2019.07.31. 오전 11:29,대구 신천센트럴자이 견본주택 8월 2일 오픈,"[('대구', 'CITY'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8월 2일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
906,2019.07.31. 오전 11:28,쌍용건설 싱가포르 도심지하철·콘도미니엄 현장 현지 안전상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도심지하철·콘도미니엄', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('안전상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
907,2019.07.31. 오전 11:27,중견주택업체 내달 16개 사업장서 7148세대 공급,"[('중견주택업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('7148세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
908,2019.07.31. 오전 11:26,둔촌주공 조합원 중대형 싹쓸이…되살아난 강남의 중대형 사랑,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('싹쓸이…되살아난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('사랑', 'O')]"
909,2019.07.31. 오전 11:21,LH한국승강기대학 맞춤형 인재 양성 협약,"[('LH한국승강기대학', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('협약', 'O')]"
910,2019.07.31. 오전 11:19,전문건설 시공능력 평가 광주 삼지토건·전남 도양기업 1위,"[('전문건설', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('삼지토건', 'ORGANIZATION'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('도양기업', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
911,2019.07.31. 오전 11:19,서울시 건설공사 계측관리 용역 개선···발주처 직접 발주,"[('서울시', 'CITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계측관리', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('개선···발주처', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('발주', 'O')]"
912,2019.07.31. 오전 11:18,중랑구에 작은도서관 강서구엔 마을주차장···서울시 생활SOC 사업 본격화,"[('중랑구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('작은도서관', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('마을주차장···', 'O'), ('서울시 생활SOC 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
913,2019.07.31. 오전 11:16,서울 아파트 전세가율 평균 53.6%…7년전 수준 회귀,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('53.6%', 'QUANTITY'), ('…', 'O'), ('7년전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회귀', 'O')]"
914,2019.07.31. 오전 11:16,한국시설안전공단 한국건설관리공사 통합...문제는 고용,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('한국건설관리공사', 'ORGANIZATION'), (' ', 'O'), ('통합...문제는', 'O'), (' ', 'O'), ('고용', 'O')]"
915,2019.07.31. 오전 11:15,서울시 8월부터 건설공사 계측관리 용역 ‘분리 발주’,"[('서울시', 'CITY'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계측관리', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('‘분리', 'O'), (' ', 'O'), ('발주’', 'O')]"
916,2019.07.31. 오전 11:15,서울소비경기지수 0.6%↓…소매업 감소,"[('서울', 'CITY'), ('소비경기지수', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↓…소매업', 'O'), (' ', 'O'), ('감소', 'O')]"
917,2019.07.31. 오전 11:15,광진구에 작은도서관 강서구엔 마을주차장 들어선다 ,"[('광진구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('작은도서관', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('마을주차장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
918,2019.07.31. 오전 11:15,광진구 작은도서관·은평구 열린육아방…서울시 13개소 생활SOC 사업 선정,"[('광진구', 'LOCATION'), (' ', 'O'), ('작은도서관·', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('열린육아방…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('13개소', 'QUANTITY'), (' ', 'O'), ('생활SOC 사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
919,2019.07.31. 오전 11:14,서울시 하반기 역세권 청년주택 2136가구 공급… 2020년 입주,"[('서울시', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('2136가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
920,2019.07.31. 오전 11:13,국토부 “민간택지 분양가상한제 시행방안·발표시기 안 정해”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“민간택지 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행방안·발표시기', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('정해”', 'O')]"
921,2019.07.31. 오전 11:12,반값 기숙사 늘어난다···기숙사형 청년주택 3곳 입주자 모집,"[('반값', 'QUANTITY'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('늘어난다···기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
922,2019.07.31. 오전 11:08,분양가 상한제 적용 임박 vs 아직 정해진 바 없다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('정해진', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
923,2019.07.31. 오전 11:06,고무줄 공시가 논란 의식 국토부 국과장 동시 교체,"[('고무줄', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국과장', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('교체', 'O')]"
924,2019.07.31. 오전 11:04,SRT 역사 매점서 제로페이로 결제하세요 ,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('매점서', 'O'), (' ', 'O'), ('제', 'TERM'), ('로페', 'TERM'), ('이로', 'O'), (' ', 'O'), ('결제하세요', 'O')]"
925,2019.07.31. 오전 11:01,쌍용건설 싱가포르 안전보건상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 안전보건상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
926,2019.07.31. 오전 11:01,세종시 4生에 5개필지·2.6만㎡ 산업용지 추가 공급,"[('세종시', 'CITY'), (' ', 'O'), ('4生', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5개필지', 'QUANTITY'), ('·', 'O'), ('2.6만㎡', 'QUANTITY'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
927,2019.07.31. 오전 11:01,쌍용건설 싱가포르 건설현장 2곳 SHARP Awards 동시 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('SHARP Award', 'EVENT'), ('s', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수상', 'O')]"
928,2019.07.31. 오전 11:01,청라국제도시 지식산업센터 ‘청라 에이스 하이테크시티’ 분양 중,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 에이스 하이테크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
929,2019.07.31. 오전 11:01,임대료 30만원대에 6년 거주 기숙사형 청년주택 입주자 238명 모집,"[('임대료', 'O'), (' ', 'O'), ('30만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('238명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
930,2019.07.31. 오전 11:00,“기숙사형 청년주택 입주 신청하세요”…내달 9일부터 접수,"[('“기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청하세요”…', 'O'), ('내달 9일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
931,2019.07.31. 오전 11:00,국토부·LH 기숙사형 청년주택 입주자 모집,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('기숙사형 청년주택', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
932,2019.07.31. 오전 11:00,기숙사형 청년주택 신청하세요…종로·서대문 238명 모집,"[('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('신청하세요…', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('238명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
933,2019.07.31. 오전 11:00,기숙사형 청년주택 입주 신청하세요…내달 9일부터 접수,"[('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청하세요…', 'O'), ('내달 9일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
934,2019.07.31. 오전 11:00,국토부 기숙사형 청년주택 입주자 238명 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기숙사형 청', 'ARTIFACT'), ('년주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('238명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
935,2019.07.31. 오전 11:00,시세 절반 이대·종로5가역 청년주택 입주자 모집 ,"[('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('이대', 'ORGANIZATION'), ('·', 'O'), ('종로5가역', 'LOCATION'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
936,2019.07.31. 오전 10:58,대구 ‘신천센트럴자이’ 견본주택 2일오픈,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신천센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2일', 'DATE'), ('오픈', 'O')]"
937,2019.07.31. 오전 10:56,단독GS현대 서울 고덕강일지구 놓고 소송전,"[('단독', 'O'), ('GS현대', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고덕강일지구', 'LOCATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('소송전', 'O')]"
938,2019.07.31. 오전 10:54,올 12월 완공 제주드림타워…지역 최고층 랜드마크로 우뚝,"[('올 12월', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('제주드림타워', 'ARTIFACT'), ('…지역', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
939,2019.07.31. 오전 10:53,쌍용건설 싱가포르 건설현장 2곳서 안전보건상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('안전보건상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
940,2019.07.31. 오전 10:53,서울 전세가율 7년 전으로 후퇴…70%→50%대로 뚝,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('7년 전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('후퇴…', 'O'), ('70%', 'QUANTITY'), ('→', 'O'), ('50%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
941,2019.07.31. 오전 10:48,국내에선 답이 없고… 동유럽까지 손뻗는 해외 부동산 투자,"[('국내에선', 'O'), (' ', 'O'), ('답이', 'O'), (' ', 'O'), ('없고…', 'O'), (' ', 'O'), ('동유럽', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('손뻗는', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
942,2019.07.31. 오전 10:48,쌍용건설 싱가포르 안전상 SHARP Awards 수상…총 22회 수상 대기록 ,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 안전상', 'CIVILIZATION'), (' ', 'O'), ('SHARP', 'EVENT'), (' ', 'O'), ('Awards', 'O'), (' ', 'O'), ('수상…총', 'O'), (' ', 'O'), ('22회', 'QUANTITY'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('대기록', 'O')]"
943,2019.07.31. 오전 10:45,서울 전세값 두 배 있어야 집 산다 전세가율 7년전 수준 후퇴,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('7년전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('후퇴', 'O')]"
944,2019.07.31. 오전 10:45,후분양 과천 푸르지오 써밋 해당지역 1순위 305가구 미달,"[('후분양', 'O'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('해당지역', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('305가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
945,2019.07.31. 오전 10:43,GS건설 신천센트럴자이 견본주택 내달 2일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
946,2019.07.31. 오전 10:43,중견 주택업체 8월 7184가구 분양,"[('중견', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('7184가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
947,2019.07.31. 오전 10:41,의정부 집값 ‘억’ 소리 나게 올리는 교통 호재,"[('의정부', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘', 'O'), ('억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나게', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O')]"
948,2019.07.31. 오전 10:41,사통팔달 교통망 갖춘 한강이남 최대 규모 지식산업센터 ‘미사강변 스카이폴리스’ 눈길,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('이남', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('스카이폴리스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
949,2019.07.31. 오전 10:40,LH 인센티브 조닝·도시경작 커뮤니티 등 우수과제 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('조닝·도시경작', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수과제', 'O'), (' ', 'O'), ('선정', 'O')]"
950,2019.07.31. 오전 10:40,서울 전세가율 53.6%…7년만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('53.6%', 'QUANTITY'), ('…', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
951,2019.07.31. 오전 10:38,워라밸 시대에 기숙사 갖춘 지식산업센터 각광,"[('워라밸', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('각광', 'O')]"
952,2019.07.31. 오전 10:37,서울시 역세권청년주택 입주자 모집…8만호 공급 순항,"[('서울시', 'CITY'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('순항', 'O')]"
953,2019.07.31. 오전 10:37,GS건설 대구 동구 ‘신천센트럴자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신천센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
954,2019.07.31. 오전 10:37,쌍용건설 싱가포르 안전상 샤프SHARP상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('안전상', 'CIVILIZATION'), (' ', 'O'), ('샤프SHARP상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
955,2019.07.31. 오전 10:37,역대급 규제에도…강남 아파트값 강북과 격차 더 벌어졌다,"[('역대급', 'O'), (' ', 'O'), ('규제에도…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어졌다', 'O')]"
956,2019.07.31. 오전 10:33,제주 드림타워 복합리조트 항공뷰 공개,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('항공뷰', 'O'), (' ', 'O'), ('공개', 'O')]"
957,2019.07.31. 오전 10:33,서울 전세가율 53.6%로 뚝 떨어져···“내집마련 욕구도 갭투자도 줄어”,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('53.6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어져···“내집마련', 'O'), (' ', 'O'), ('욕구도', 'O'), (' ', 'O'), ('갭투자도', 'O'), (' ', 'O'), ('줄어”', 'O')]"
958,2019.07.31. 오전 10:32,중견 주택업체 8월 7184가구 분양,"[('중견', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('7184가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
959,2019.07.31. 오전 10:31,LH 임직원 대상 사회적 가치 아이디어 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
960,2019.07.31. 오전 10:31,분양가상한제 적용 임박…지역따라 온도차 생길듯,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('임박…지역따라', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('생길듯', 'O')]"
961,2019.07.31. 오전 10:27,집값 꿈틀대자 상한제 도입 서두르는 김현미… 이르면 다음주 입법 예고,"[('집값', 'O'), (' ', 'O'), ('꿈틀대자', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('서두르는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('예고', 'O')]"
962,2019.07.31. 오전 10:27,쌍용건설 싱가포르 정부 안전상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('정부 안전상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
963,2019.07.31. 오전 10:27,쌍용건설 싱가포르 안전상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 안전상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
964,2019.07.31. 오전 10:25,역세권숲세권 학세권 누리는 ‘오류동역 트리플하임’ 눈길,"[('역세권숲세권', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('오류동역', 'LOCATION'), (' ', 'O'), ('트리플하임’', 'O'), (' ', 'O'), ('눈길', 'O')]"
965,2019.07.31. 오전 10:24,서울 전세가율 7년만에 최저수준… “집값 반등 어렵다”,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저수준…', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
966,2019.07.31. 오전 10:23,분양가상한제 ‘전초전’ 치르는 과천…교착상태 지속되나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('‘전초전’', 'O'), (' ', 'O'), ('치르는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…교착상태', 'O'), (' ', 'O'), ('지속되나', 'O')]"
967,2019.07.31. 오전 10:23,분양가상한제 시행안 윤곽…이르면 다음주 입법예고,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행안', 'O'), (' ', 'O'), ('윤곽…이르면', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('입법예고', 'O')]"
