,date,headline,keyword
1092,2011.09.09. 오후 5:17,전셋값 서울 15주·수도권 16주 연속 올라,"[('전셋값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('15주', 'DATE'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
1093,2011.09.09. 오후 5:09,울트라건설 지하철 공사 계약금 5억8680만원 수금,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5억8680만원', 'QUANTITY'), (' ', 'O'), ('수금', 'O')]"
1094,2011.09.09. 오후 4:51,부동산 WIDE 수법 ‘치밀 교묘’ 전세사기 주의보,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('수법', 'O'), (' ', 'O'), ('‘치밀', 'O'), (' ', 'O'), ('교묘’', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('주의보', 'O')]"
1095,2011.09.09. 오후 4:50,부동산 WIDE 전세난 돌파구는 있다.,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('돌파구는', 'O'), (' ', 'O'), ('있다.', 'O')]"
1096,2011.09.09. 오후 4:40,전세난 아파트에 국한된 말..아파트 전세가격 상승률 단독연립 3배,"[('전세난', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('국한된', 'O'), (' ', 'O'), ('말..아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('단독연립', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
1097,2011.09.09. 오후 4:16,김해 품격높인다 부원역세권 아이시티 10월 착공,"[('김해', 'LOCATION'), (' ', 'O'), ('품격높인다', 'O'), (' ', 'O'), ('부원역세권', 'LOCATION'), (' ', 'O'), ('아이시티', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1098,2011.09.09. 오후 3:39,서울의 마지막 달동네 백사마을 옛 모습 살려 재개발,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('재개발', 'O')]"
1099,2011.09.09. 오후 3:36,아파트시장 추석 앞두고 매매ㆍ전세 ‘한산’,"[('아파트시장', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('‘한산’', 'O')]"
1100,2011.09.09. 오후 3:14,추석 앞둔 아파트 매매시장 한산,"[('추석', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('한산', 'LOCATION')]"
1101,2011.09.09. 오후 3:14,서울·신도시 전셋값 15주째 오름세,"[('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
1102,2011.09.09. 오후 2:19,추석 앞두고 아파트 매매전세 한산,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('한산', 'O')]"
1103,2011.09.09. 오후 2:04,아파트 시세 추석 앞두고 매매·전세 한산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('한산', 'O')]"
1104,2011.09.09. 오후 2:00,신세계건설 자유CC 18홀 증설 위해 1천억 차입,"[('신세계건설 자유CC', 'ARTIFACT'), (' ', 'O'), ('18홀', 'QUANTITY'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('차입', 'O')]"
1105,2011.09.09. 오후 2:00,부평구청역 ‘신일유스테이션’ 원금보장제 실시,"[('부평구청역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신일유스테이션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('원금보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
1106,2011.09.09. 오후 1:53,수도권 고속철 개찰 지연에 속타는 건설사들,"[('수도권', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('개찰', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1107,2011.09.09. 오후 1:49,전셋집 어디 없소…서울서 경기·인천으로 이동,"[('전셋집', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없소…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('이동', 'O')]"
1108,2011.09.09. 오후 1:41,세제 개편안 부동산 관련 바뀔 정책은,"[('세제', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('바뀔', 'O'), (' ', 'O'), ('정책은', 'O')]"
1109,2011.09.09. 오후 1:37,서울 아파트값 4주째↓…세법개정 발표효과 없네,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), ('↓…', 'O'), ('세법', 'CIVILIZATION'), ('개정', 'O'), (' ', 'O'), ('발표효과', 'O'), (' ', 'O'), ('없네', 'O')]"
1110,2011.09.09. 오후 1:27,LH 문산선유 4단지 잔여분 전세 전환 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문산선유', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('공급', 'O')]"
1111,2011.09.09. 오후 1:24,“토지는 부동산 투자의 영원한 Blue Ocean이다”,"[('“토지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('영원한', 'O'), (' ', 'O'), ('Blue', 'O'), (' ', 'O'), ('Ocean이다”', 'O')]"
1112,2011.09.09. 오후 1:15,계룡건설 충남 오토폴리스 내 지원시설용지 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('오토폴리스', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1113,2011.09.09. 오후 1:15,트리플역세권 도시형생활주택 주목,"[('트리플역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('주목', 'O')]"
1114,2011.09.09. 오후 1:00,강남 대체지역… ‘흑석뉴타운’ 관심 집중,"[('강남', 'LOCATION'), (' ', 'O'), ('대체지역…', 'O'), (' ', 'O'), ('‘', 'O'), ('흑석뉴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1115,2011.09.09. 오후 12:56,추석 맞아 조상 땅 찾아보세요,"[('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아보세요', 'O')]"
1116,2011.09.09. 오후 12:55,송도 국제도시 1억에 2채 싱글하우스 특별분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1117,2011.09.09. 오후 12:09,치솟는 인기 송도 국제도시 싱글하우스 구경도 힘들어..,"[('치솟는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('구경도', 'O'), (' ', 'O'), ('힘들어..', 'O')]"
1118,2011.09.09. 오후 12:05,랜드마크 주상복합 소액으로 장만하는 방법은,"[('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('장만하는', 'O'), (' ', 'O'), ('방법은', 'O')]"
1119,2011.09.09. 오후 12:01,떨어지는 서울 집값 소형 아파트만 올랐다..서초구 소형 아파트 5.38% ↑,"[('떨어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5.38%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1120,2011.09.09. 오전 11:40,JYJ 박유천 30평대 개인정원 딸린 한남동 고급빌라 구입,"[('JYJ', 'PERSON'), (' ', 'O'), ('박유천', 'PERSON'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('개인정원', 'O'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('구입', 'O')]"
1121,2011.09.09. 오전 11:39,대한주택보증 지역어르신 초청 한가위잔치 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), ('어르신', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('한가위잔치', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1122,2011.09.09. 오전 11:32,뉴스초대석 권도엽 장관에게 듣는다,"[('뉴스초대석', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O')]"
1123,2011.09.09. 오전 11:31,포스코건설 대구 봉무동서 1686가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('봉무동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1686가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1124,2011.09.09. 오전 11:30,고향가는 길..둘러볼 만한 지방 부동산은 어디,"[('고향가는', 'O'), (' ', 'O'), ('길..둘러볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('어디', 'O')]"
1125,2011.09.09. 오전 11:28,건설기술연구원 건설폐기물 재활용 공청회,"[('건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('건설폐기물 재활용 공청회', 'EVENT')]"
1126,2011.09.09. 오전 11:28,LH 문산선유 4단지 전세아파트 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문산선유', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1127,2011.09.09. 오전 11:27,부산김해 경전철 개통,"[('부산', 'CITY'), ('김해', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
1128,2011.09.09. 오전 11:26,강남 재건축 발목잡은 사연들,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡은', 'O'), (' ', 'O'), ('사연들', 'O')]"
1129,2011.09.09. 오전 11:26,강남 중대형 민간보금자리 추가 공급,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('민간보금자리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1130,2011.09.09. 오전 11:26,현대건설ㆍGS건설…재무·지배구조 등 견실…DJSI 월드지수 편입,"[('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS건설', 'ORGANIZATION'), ('…재무·지배구조', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견실…DJSI', 'O'), (' ', 'O'), ('월드지수', 'O'), (' ', 'O'), ('편입', 'O')]"
1131,2011.09.09. 오전 11:26,부동산 풍향계 전세난 수도권 외곽 확산…오산 일주일새 1.07% ↑,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('확산…', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('1.07%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1132,2011.09.09. 오전 11:18,광교신도시 8.18대책 수혜 오피스텔 ‘데시앙루브’ 잔여분 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('8.18대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('데시앙루브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1133,2011.09.09. 오전 11:18,세종시 공무원 특별공급 민간 청약시스템 첫 도입,"[('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
1134,2011.09.09. 오전 11:13,해외부동산 시장 진출 가속화 ‘필리핀 세부’ 투자 급증,"[('해외부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('‘', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
1135,2011.09.09. 오전 10:40,LH 문산선유4단지 323가구 전세로 전환 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문산선유4단지', 'LOCATION'), (' ', 'O'), ('323가구', 'QUANTITY'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('공급', 'O')]"
1136,2011.09.09. 오전 10:37,추석이후 지방 알짜 신규분양 잰걸음,"[('추석이후', 'DATE'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
1137,2011.09.09. 오전 10:33,삼성물산 2011년 사랑의 쌀 나누기 행사 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('사랑의 쌀 나누기 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1138,2011.09.09. 오전 10:23,한국감정원 본사 사옥 매각,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O')]"
1139,2011.09.09. 오전 10:16,한강르네상스 본격 검증대 오른다,"[('한강르네상스', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('검증대', 'O'), (' ', 'O'), ('오른다', 'O')]"
1140,2011.09.09. 오전 10:07,스트리트형 상가 ‘오산 파크스퀘어’ 14일부터 온비드서 공개매각,"[('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('오산 파크스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('온비드', 'TERM'), ('서', 'O'), (' ', 'O'), ('공개매각', 'O')]"
1141,2011.09.09. 오전 9:47,LH 파주시 문산선유 4단지 아파트 323가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('문산선유', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('323가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1142,2011.09.09. 오전 9:46,대림산업 플랜트사업본부 종로로 이전,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('플랜트사업본부', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전', 'O')]"
1143,2011.09.09. 오전 9:44,입주일 일방 연기 SH공사 횡포 세곡주민들 황당해,"[('입주일', 'O'), (' ', 'O'), ('일방', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('횡포', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('황당해', 'O')]"
1144,2011.09.09. 오전 9:36,서울시 임신 공무원 하루 1시간 휴가,"[('서울시', 'CITY'), (' ', 'O'), ('임신', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('휴가', 'O')]"
1145,2011.09.09. 오전 9:32,중개업소 현장통신 온수동 힐스테이트 반전세 늘어,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('온수동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('늘어', 'O')]"
1146,2011.09.09. 오전 9:20,기자수첩지금이 리츠시장 키울 호기다,"[('기자', 'OCCUPATION'), ('수첩지금이', 'O'), (' ', 'O'), ('리츠시장', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('호기다', 'O')]"
1147,2011.09.09. 오전 9:14,수도권에 3.3㎡당 700만원대 아파트 등장,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1148,2011.09.09. 오전 9:08,수도권 전지역 전셋값 강세..오산 1.07%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세..', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('1.07%', 'QUANTITY'), ('↑', 'O')]"
1149,2011.09.09. 오전 9:07,개발호재 풍부한 춘천에 아파트 분양 몰려,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰려', 'O')]"
1150,2011.09.09. 오전 8:56,전세난 아파트에 국한된 말..아파트 전세가격 상승률 단독과 연립에 비해 3배,"[('전세난', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('국한된', 'O'), (' ', 'O'), ('말..아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('단독과', 'O'), (' ', 'O'), ('연립에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
1151,2011.09.09. 오전 8:45,춘천에 내년 상반기까지 3천여 가구 분양,"[('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('3천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1152,2011.09.09. 오전 8:38,추석 연휴 앞두고 아파트 거래 한산..수도권 0.01%↓,"[('추석 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓', 'O')]"
1153,2011.09.09. 오전 8:23,현대건설·GS건설 2년 연속 DJSI 월드지수 편입,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('DJSI', 'O'), (' ', 'O'), ('월드지수', 'O'), (' ', 'O'), ('편입', 'O')]"
1154,2011.09.09. 오전 8:21,강남 재건축 아파트 발목잡힌 사연도 가지가지,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('사연도', 'O'), (' ', 'O'), ('가지가지', 'O')]"
1155,2011.09.09. 오전 7:51,추석연휴 낀 9월 둘째주 분양시장 ‘개점휴업’,"[('추석연휴', 'DATE'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('9월 둘째주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘개점휴업’', 'O')]"
1156,2011.09.09. 오전 7:50,강남 중대형 민간 보금자리아파트 추가로 분양된다.,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리아파트', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('분양된다.', 'O')]"
1157,2011.09.09. 오전 7:42,서울시의회 한강르네상스 행정사무조사 실시,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('한강르네상스', 'ARTIFACT'), (' ', 'O'), ('행정사무조사', 'O'), (' ', 'O'), ('실시', 'O')]"
1158,2011.09.09. 오전 7:37,해양생물 진화 밝힌다..국토부 고래 유전체 연구,"[('해양생물', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('밝힌다..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('고래', 'ANIMAL'), (' ', 'O'), ('유전체', 'TERM'), (' ', 'O'), ('연구', 'O')]"
1159,2011.09.09. 오전 7:01,GS건설 2년 연속 DJSI 월드지수 편입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('DJSI', 'O'), (' ', 'O'), ('월드지수', 'O'), (' ', 'O'), ('편입', 'O')]"
1160,2011.09.09. 오전 7:01,포스코건설 1ㆍ2차 분양 성공 계기 ‘이시아폴리스 더샵’ 3차 1686가구 대단지 분양나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1ㆍ2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('계기', 'O'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('1686가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양나서', 'O')]"
1161,2011.09.09. 오전 7:00,개발 호재 이어받자 강원도 춘천 아파트 분양 서둘러...내년 상반기까지 3000여 가구 공급,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이어받자', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서둘러...', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('3000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1162,2011.09.09. 오전 6:56,추석연휴 낀 9월 둘째주 분양시장 개점휴업,"[('추석연휴', 'DATE'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('9월 둘째주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
1163,2011.09.09. 오전 6:56,강남발 전세난 수도권 외곽으로 확산...오산시 전세금 일주일새 1.07%↑,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('확산...', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('1.07%', 'QUANTITY'), ('↑', 'O')]"
1164,2011.09.09. 오전 6:56,신규상가 임차인 바닥권리금 사기 피해 극성,"[('신규상가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('바닥권리금', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('극성', 'O')]"
