,date,headline,keyword
1072,2016.04.15. 오후 2:17,강남 개발 훈풍… 불황 모르는 강남 부동산 시장,"[('강남', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1073,2016.04.15. 오후 2:17,LH 마이홈 상담센터 4곳 추가로 문열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈', 'TERM'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('문열어', 'O')]"
1074,2016.04.15. 오후 2:12,용산역 일대 얼마나 발전되나,"[('용산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('발전되나', 'O')]"
1075,2016.04.15. 오후 2:10,시세차익까지 누리는 송도신도시 핵심지구 송도 8공구 A1 블럭 ‘송도센토피아’,"[('시세차익까지', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('핵심지구', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('8공구', 'QUANTITY'), (' ', 'O'), ('A1 블', 'QUANTITY'), ('럭', 'O'), (' ', 'O'), ('‘', 'O'), ('송도센토피아', 'ARTIFACT'), ('’', 'O')]"
1076,2016.04.15. 오후 2:07,안양시 냉천지구 등 4개 주거환경개선사업 학교용지확보로 추진 탄력,"[('안양시', 'CITY'), (' ', 'O'), ('냉천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('주거환경개선사업', 'TERM'), (' ', 'O'), ('학교용지확보로', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
1077,2016.04.15. 오후 2:02,국토교통부 사업 승인 가속도 붙은 제2센텀 반여동 일대 집값 오름세 뚜렷,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('제2센텀', 'QUANTITY'), (' ', 'O'), ('반여동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1078,2016.04.15. 오후 2:02,건축과 도시  건폐율 34%의 미학···동탄 솔리움 타운하우스,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('미학', 'STUDY_FIELD'), ('···', 'O'), ('동탄', 'ARTIFACT'), (' ', 'O'), ('솔리움 타운하우스', 'ARTIFACT')]"
1079,2016.04.15. 오후 2:01,4월 분양 성수기 맞아 오늘15일 공개되는 아파트 견본주택은,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('오늘15일', 'DATE'), (' ', 'O'), ('공개되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택은', 'O')]"
1080,2016.04.15. 오후 2:01,1차 2차에 이어 인천국제공항 인근 호텔 및 오피스텔 3차 분양,"[('1차', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('인천국제공항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1081,2016.04.15. 오후 2:00,국토부 국내 최대 ‘센텀2지구’ 승인에 인근 부동산 들썩,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀2지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('승인에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1082,2016.04.15. 오후 2:00,AIA생명 ‘온라인 보험금 조회시스템’ 런칭 기념 감사 이벤트,"[('AIA생명', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('온라인 보험금 조회시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1083,2016.04.15. 오후 1:39,돈화문로 공동체 재생,"[('돈화문로', 'ARTIFACT'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('재생', 'O')]"
1084,2016.04.15. 오후 1:30,총선 의식해 미뤄진 분양…불 붙을까 찬물 맞을까,"[('총선', 'EVENT'), (' ', 'O'), ('의식해', 'O'), (' ', 'O'), ('미뤄진', 'O'), (' ', 'O'), ('분양…불', 'O'), (' ', 'O'), ('붙을까', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('맞을까', 'O')]"
1085,2016.04.15. 오후 1:28,총선 수혜 입은 수도권 신도시 분양 단지 눈길,"[('총선', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1086,2016.04.15. 오후 1:26,HUG 대출보증 시행.. 탄력 받는 가로주택정비사업 교육 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('시행..', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1087,2016.04.15. 오후 1:15,13개월째 미분양 0…식을 줄 모르는 세종시 아파트 인기종합,"[('13개월째', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('…식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기종합', 'O')]"
1088,2016.04.15. 오후 1:14,수익형부동산 시장 열기 앗 뜨거,"[('수익형부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('앗', 'O'), (' ', 'O'), ('뜨거', 'O')]"
1089,2016.04.15. 오후 1:12,교통·교육·공원·편의 등 생활인프라 한번에 김포 한강 아이파크,"[('교통·교육·공원·편의', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT')]"
1090,2016.04.15. 오후 1:10,전세난 심화에 팍팍해진 서민살림…업계 부동산정책 선회 불가피,"[('전세난', 'O'), (' ', 'O'), ('심화에', 'O'), (' ', 'O'), ('팍팍해진', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('살림…업계', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('선회', 'O'), (' ', 'O'), ('불가피', 'O')]"
1091,2016.04.15. 오후 1:01,‘양평 휴먼빌 2차’ 입지적 메리트·저렴한 계약금으로 인기,"[('‘', 'O'), ('양평 휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('입지적', 'O'), (' ', 'O'), ('메리트·저렴한', 'O'), (' ', 'O'), ('계약금으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1092,2016.04.15. 오후 12:56,주택 등 1378억원 규모 부동산 공매시장 등장,"[('주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1378억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공매시장', 'O'), (' ', 'O'), ('등장', 'O')]"
1093,2016.04.15. 오후 12:41,인천국제공항 10분거리 영종도 호텔 및 레지던스 분양,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('분양', 'O')]"
1094,2016.04.15. 오후 12:39,9호선 한강프리미엄 선유도역세권... 소형아파트 대체상품 ‘아파텔’ 열풍,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), ('프리미엄', 'O'), (' ', 'O'), ('선유도역세', 'LOCATION'), ('권...', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('대체상품', 'O'), (' ', 'O'), ('‘아파텔’', 'O'), (' ', 'O'), ('열풍', 'O')]"
1095,2016.04.15. 오후 12:10,핵심브레인을 만나다7년전 건설현장서 드론 띄운 사나이,"[('핵심브레인을', 'O'), (' ', 'O'), ('만나다', 'O'), ('7년전', 'DATE'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄운', 'O'), (' ', 'O'), ('사나이', 'O')]"
1096,2016.04.15. 오후 12:10,안팎으로 체질 바꾸는 SH공사,"[('안팎으로', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION')]"
1097,2016.04.15. 오전 11:56,배후 수요 탄탄한 항아리 상권 단지내상가 분양 주목,"[('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1098,2016.04.15. 오전 11:48,철도공단 호남선 삼가천교 개량공사 완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('삼가천교', 'ARTIFACT'), (' ', 'O'), ('개량공사', 'O'), (' ', 'O'), ('완료', 'O')]"
1099,2016.04.15. 오전 11:47,실시간 거래통합재건축으로 뜨거운 잠원동 신반포8차 매매 7.2억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래통합재건축으로', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('8차', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7.2억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1100,2016.04.15. 오전 11:43,서울시 낙원상가·돈화문로 ‘공동체 재생’에 3억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('낙원상가', 'ARTIFACT'), ('·', 'O'), ('돈화문로', 'ARTIFACT'), (' ', 'O'), ('‘공동체', 'O'), (' ', 'O'), ('재생’에', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1101,2016.04.15. 오전 11:43,삼다도부동산 ‘일단 멈춤’ 공사 멈춘 곶자왈 유령마을 방불…투자 위축…中자본 이탈 움직임도,"[('삼다도부동산', 'ORGANIZATION'), (' ', 'O'), ('‘일단', 'O'), (' ', 'O'), ('멈춤’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('곶자왈', 'LOCATION'), (' ', 'O'), ('유령마을', 'O'), (' ', 'O'), ('방불…투자', 'O'), (' ', 'O'), ('위축…', 'O'), ('中', 'LOCATION'), ('자본', 'O'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('움직임도', 'O')]"
1102,2016.04.15. 오전 11:42,삼다도부동산 ‘일단 멈춤’ 활화산이 휴화산으로…“그래도 더 오를 여지 있다”,"[('삼다도부동산', 'ORGANIZATION'), (' ', 'O'), ('‘일단', 'O'), (' ', 'O'), ('멈춤’', 'O'), (' ', 'O'), ('활화산이', 'O'), (' ', 'O'), ('휴화산으로…“그래도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('있다”', 'O')]"
1103,2016.04.15. 오전 11:42,삼다도부동산 ‘일단 멈춤’ ‘괸당혈연 등 3緣 ’에 울고 웃고…이웃사촌 대박에 속앓이도,"[('삼다도부동산', 'ORGANIZATION'), (' ', 'O'), ('‘일단', 'O'), (' ', 'O'), ('멈춤’', 'O'), (' ', 'O'), ('‘괸당혈연', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3緣', 'QUANTITY'), (' ', 'O'), ('’에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃고…', 'O'), ('이웃사촌', 'CIVILIZATION'), (' ', 'O'), ('대박에', 'O'), (' ', 'O'), ('속앓이도', 'O')]"
1104,2016.04.15. 오전 11:39,삼다도부동산 ‘일단 멈춤’ ‘토지 쪼개기’제한에 거래 꽁꽁…“제주에 살 땅이 없어요,"[('삼다도부', 'ORGANIZATION'), ('동산', 'ORGANIZATION'), (' ', 'O'), ('‘일단', 'O'), (' ', 'O'), ('멈춤’', 'O'), (' ', 'O'), ('‘토지', 'O'), (' ', 'O'), ('쪼개기’제한에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁…""', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('없어요', 'O')]"
1105,2016.04.15. 오전 11:38,식을 줄 모르는 세종시 아파트…13개월째 미분양 0,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트…', 'O'), ('13개월째', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1106,2016.04.15. 오전 11:38,LH 집걱정 덜어주는 마이홈상담센터 4곳 또 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집걱정', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('마이홈상담센터', 'TERM'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('열어', 'O')]"
1107,2016.04.15. 오전 11:37,투자시장 소형 오피스텔 강세 특화 설계·평면까지 더해지면 금상첨화,"[('투자시장', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계·평면까지', 'O'), (' ', 'O'), ('더해지면', 'O'), (' ', 'O'), ('금상첨화', 'O')]"
1108,2016.04.15. 오전 11:35,서울시 글로벌 부동산중개사무소 220개로 확대 운영,"[('서울시', 'CITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산중개사무소', 'O'), (' ', 'O'), ('220개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
1109,2016.04.15. 오전 11:31,다양한 금융혜택으로 소자본 창업부담 덜어주는 지식산업센터,"[('다양한', 'O'), (' ', 'O'), ('금융혜택으로', 'O'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('창업부담', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1110,2016.04.15. 오전 11:24,서울 아파트값 6주 연속 상승…신도시는 보합,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…신도시는', 'O'), (' ', 'O'), ('보합', 'O')]"
1111,2016.04.15. 오전 11:22,강남 재건축 탓에 아파트값 한달 반 연속 ↑,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한달 반', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑', 'O')]"
1112,2016.04.15. 오전 11:21,여소야대 후폭풍DTI·LTV 일몰 연장 물건너가나,"[('여소야대', 'O'), (' ', 'O'), ('후폭풍DTI·LTV', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
1113,2016.04.15. 오전 11:19,덴마크서 대출받으면 이자수입도 챙긴다…마이너스금리 기현상,"[('덴마크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('대출받으면', 'O'), (' ', 'O'), ('이자수입도', 'O'), (' ', 'O'), ('챙긴다…마이너스금리', 'O'), (' ', 'O'), ('기현상', 'O')]"
1114,2016.04.15. 오전 11:10,포스코건설 ‘평택 소사벌 더샵’ 모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1115,2016.04.15. 오전 11:07,대림산업 e편한세상 부산항‘ 15일 견본주택 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('부산항', 'LOCATION'), (""'"", 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1116,2016.04.15. 오전 11:06,LH 마이홈 상담센터 4곳 추가 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈', 'TERM'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개소', 'O')]"
1117,2016.04.15. 오전 11:03,‘판교 알파돔시티’ 판교 창조경제밸리의 지원기지로 우뚝,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('지원기지로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1118,2016.04.15. 오전 11:03,실시간 거래강서·마곡지구 인프라 누리는 화곡동 강서힐스테이트 5.4억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('강서힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5.4억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1119,2016.04.15. 오전 10:55,서울시 부동산글로벌중개사무소 확대 운영,"[('서울시', 'CITY'), (' ', 'O'), ('부동산글로벌', 'ORGANIZATION'), ('중개사무소', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
1120,2016.04.15. 오전 10:53,대도시권 물류계획 지역·품목 특성 고려해 수립해야,"[('대도시권', 'O'), (' ', 'O'), ('물류계획', 'O'), (' ', 'O'), ('지역·품목', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('수립해야', 'O')]"
1121,2016.04.15. 오전 10:50,코리아신탁 삼천천 옆 ‘서부신시가지 성우아르데코’ 분양,"[('코리아신탁', 'ORGANIZATION'), (' ', 'O'), ('삼천천', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('성우아르데코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1122,2016.04.15. 오전 10:49,개포發 훈풍에 서울 아파트값 6주연속 상승,"[('개포', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1123,2016.04.15. 오전 10:47,포스코건설 평택 소사벌더샵 견본주택 선봬,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('선봬', 'O')]"
1124,2016.04.15. 오전 10:45,아파트시세재건축 훈풍 서울 아파트 매매가 6주연속 오름세,"[('아파트시세재건축', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
1125,2016.04.15. 오전 10:43,왕십리뉴타운 센트라스 상업시설 완판 초읽기,"[('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('센트라스', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1126,2016.04.15. 오전 10:41,실시간 거래서대문구 남가좌동 DMC파크뷰자이2단지 6.3억 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래서', 'O'), ('대문구', 'LOCATION'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('6.3억 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1127,2016.04.15. 오전 10:32,용인 양지 최초 2500가구 대단지 조합원 모집,"[('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1128,2016.04.15. 오전 10:31,MK 빌딩 성남시 대로변 코너빌딩 220억원,"[('MK 빌딩', 'ARTIFACT'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너빌딩', 'O'), (' ', 'O'), ('220억원', 'QUANTITY')]"
1129,2016.04.15. 오전 10:30,실시간 현장한강 조망권과 교통 동시에 갖춘 강서구 가양동 대림경동아파트,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권과', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('대림경동아파트', 'ARTIFACT')]"
1130,2016.04.15. 오전 10:25,트리플 역세권 당진 ‘합덕역’의 무한 잠재력,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('합덕역', 'LOCATION'), ('’의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('잠재력', 'O')]"
1131,2016.04.15. 오전 10:21,서울 아파트 매매가 6주 내리 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('내리', 'O'), (' ', 'O'), ('상승', 'O')]"
1132,2016.04.15. 오전 10:15,LH 마이홈상담센터 4개소 추가 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈상담센터', 'ARTIFACT'), (' ', 'O'), ('4개소', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개소', 'O')]"
1133,2016.04.15. 오전 10:11,광역 교통망 속속 확충… 수도권 북부 최대규모 양주신도시 화색,"[('광역', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('확충…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('화색', 'O')]"
