,date,headline,keyword
1407,2011.06.03. 오전 10:24,서울 전세값 9주만에 상승세…강남권 학군·이주 수요 꿈틀,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('9주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('학군·이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1408,2011.06.03. 오전 10:24,5차 보금자리 여파 과천·강동 하락세 지속,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
1409,2011.06.03. 오전 10:21,동부센트레빌 시세보다 30%싼 용산 마지막 2000만원대,"[('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('싼', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY')]"
1410,2011.06.03. 오전 10:16,대전 노은 꿈에그린②입지대전지역 주거선호도 높은 ‘노은지구’ 입지,"[('대전', 'CITY'), (' ', 'O'), ('노은', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('②입지', 'O'), ('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('주거선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('노은지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입지', 'O')]"
1411,2011.06.03. 오전 10:15,대전 노은 꿈에그린①규모대전 노은지구에서 1885가구 대단지 분양,"[('대전', 'CITY'), (' ', 'O'), ('노은', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('①규모', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1885가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1412,2011.06.03. 오전 10:15,대전 노은 꿈에그린③구성단지 내 상가에 대치에듀센터’ 조성,"[('대전', 'CITY'), (' ', 'O'), ('노은', 'LOCATION'), (' ', 'O'), ('꿈에그린③', 'ARTIFACT'), ('구성단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('대치에듀센터', 'ARTIFACT'), (""'조성"", 'O')]"
1413,2011.06.03. 오전 10:03,국토부 한옥설계 전문인력 양성사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥설계 전문인력 양성사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1414,2011.06.03. 오전 9:56,수익형 부동산 지식산업센터에 시선집중… 선유도 아이에스 비즈타워 분양,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('시선집중…', 'O'), (' ', 'O'), ('선유도', 'LOCATION'), (' ', 'O'), ('아이에스 비즈타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1415,2011.06.03. 오전 9:40,포토기사부영 부르나이에 디지털 피아노 220대 기증,"[('포토기사', 'CIVILIZATION'), ('부영 부르나이', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('디지털 피아노', 'ARTIFACT'), (' ', 'O'), ('220대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
1416,2011.06.03. 오전 9:36,대덕 과학벨트 수혜단지 풍림 ‘금강엑슬루타워’ 특별분양,"[('대덕', 'LOCATION'), (' ', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('풍림', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('금강엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1417,2011.06.03. 오전 9:30,해운대 한신休플러스아파트 240가구 6월 중순 공급,"[('해운대', 'LOCATION'), (' ', 'O'), ('한신休플러스아파트', 'ARTIFACT'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('6월 중순', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1418,2011.06.03. 오전 9:16,동부건설 용인 ‘영덕역 센트레빌’ 모델하우스 오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영덕역 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1419,2011.06.03. 오전 9:10,세종시 민간아파트 현대건설 등 3곳 다시 추진,"[('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추진', 'O')]"
1420,2011.06.03. 오전 9:07,캠코 68일 298건 공매 물건 온비드에서 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('68일', 'DATE'), (' ', 'O'), ('298건', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('온비드', 'TERM'), ('에서', 'O'), (' ', 'O'), ('매각', 'O')]"
1421,2011.06.03. 오전 9:00,오피스텔 하반기도 수도권서 공급러시 ‘쭉’,"[('오피스텔', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공급러시', 'O'), (' ', 'O'), ('‘쭉’', 'O')]"
1422,2011.06.03. 오전 8:56,판교역 상권 수익성 곰곰이 따져봐야,"[('판교역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('곰곰이', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
1423,2011.06.03. 오전 8:56,국토부 ‘한옥설계 전문인력 양성사업’ 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한옥설계 전문인력 양성사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
1424,2011.06.03. 오전 8:43,보금자리 여파에 강동구·과천 집값 뚝,"[('보금자리', 'O'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O')]"
1425,2011.06.03. 오전 8:42,명지대ㆍ전북대 한옥설계 양성 교육기관 선정,"[('명지대', 'ORGANIZATION'), ('ㆍ', 'O'), ('전북대', 'ORGANIZATION'), (' ', 'O'), ('한옥설계', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('선정', 'O')]"
1426,2011.06.03. 오전 8:21,대한시설물유지관리협회 창립총회 개최,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1427,2011.06.03. 오전 8:21,수도권 집값 9주째 날개없는 추락...강남 전셋값은 급등,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9주째', 'DATE'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('급등', 'O')]"
1428,2011.06.03. 오전 8:16,당혹스런 지하도상가 상인들 권리금은 어쩌라고,"[('당혹스런', 'O'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('권리금은', 'O'), (' ', 'O'), ('어쩌라고', 'O')]"
1429,2011.06.03. 오전 8:13,오세훈 시장 대학생과 대화에서 반값 등록금 반대,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('대화에서', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('반대', 'O')]"
1430,2011.06.03. 오전 7:52,세종시 첫마을 2단계 순위내 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1431,2011.06.03. 오전 7:49,학군수요 다시 꿈틀..전셋값 상승폭 커져,"[('학군수요', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀..전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1432,2011.06.03. 오전 7:46,대한시설물유지관리협회 창립총회 개최,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1433,2011.06.03. 오전 7:36,샐러리만 부산서 내집마련 기간 9개월 더 걸려…서울은,"[('샐러리만', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걸려…', 'O'), ('서울', 'CITY'), ('은', 'O')]"
1434,2011.06.03. 오전 7:29,보금자리 타격 받은 강동구·과천 집값 뚝,"[('보금자리', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O')]"
1435,2011.06.03. 오전 7:28,세종시 첫마을 2단계 대형 인기에 순위내 마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1436,2011.06.03. 오전 7:11,워크아웃 건설사 힘든 행보…상당수 실적 악화,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('행보…상당수', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('악화', 'O')]"
1437,2011.06.03. 오전 7:01,보금자리 영향 받은 강동구 과천 집값 ‘뚝’,"[('보금자리', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1438,2011.06.03. 오전 6:29,브리지론 100억 빌리면 손에 쥐는 돈은 80억,"[('브리지론', 'ARTIFACT'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('빌리면', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('쥐는', 'O'), (' ', 'O'), ('돈은', 'O'), (' ', 'O'), ('80억', 'QUANTITY')]"
1439,2011.06.03. 오전 6:03,부산서 내집마련하려면 9개월 더 벌어야,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집마련하려면', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어야', 'O')]"
1440,2011.06.03. 오전 6:00,고시 전 공시지가로 수용보상액 산정 합헌,"[('고시', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공시지가로', 'O'), (' ', 'O'), ('수용보상액', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('합헌', 'O')]"
1441,2011.06.03. 오전 6:00,명지대ㆍ전북대 한옥설계 양성 교육기관 선정,"[('명지대', 'ORGANIZATION'), ('ㆍ', 'O'), ('전북대', 'ORGANIZATION'), (' ', 'O'), ('한옥설계', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('선정', 'O')]"
1442,2011.06.03. 오전 6:00,명지대·전북대 한옥설계 전문인력 양성기관으로 선정,"[('명지대', 'ORGANIZATION'), ('·', 'O'), ('전북대', 'ORGANIZATION'), (' ', 'O'), ('한옥설계', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성기관으로', 'O'), (' ', 'O'), ('선정', 'O')]"
1443,2011.06.03. 오전 5:31,오세훈대학생들 타운미팅…방값 내려주세요,"[('오세훈', 'PERSON'), ('대학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('타운미팅…방값', 'O'), (' ', 'O'), ('내려주세요', 'O')]"
1444,2011.06.03. 오전 4:28,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
1445,2011.06.03. 오전 3:12,세종시 아파트 건설 롯데두산금호효성 계약해지,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('롯데두산금호효성', 'ORGANIZATION'), (' ', 'O'), ('계약해지', 'O')]"
1446,2011.06.03. 오전 1:30,세종시 첫마을 2단계 청약경쟁률 5 대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('5 대 1', 'QUANTITY')]"
1447,2011.06.03. 오전 12:57,고액 연금소득자 보금자리 제한,"[('고액', 'O'), (' ', 'O'), ('연금소득자', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('제한', 'O')]"
1448,2011.06.03. 오전 12:33,춘천 주택 매매가 상승률 전국 2위,"[('춘천', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
1449,2011.06.03. 오전 12:33,미분양 주택 124가구↓ 29개월 연속 감소세,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('124가구', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('29개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
1450,2011.06.04. 오후 8:16,高분양가 논란 강서권 대형단지 청약 저조,"[('高분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('강서권', 'LOCATION'), (' ', 'O'), ('대형단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('저조', 'O')]"
1451,2011.06.04. 오후 5:00,부동산 시세도 대학배치표처럼 네티즌 화제,"[('부동산', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('대학배치표처럼', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('화제', 'O')]"
1452,2011.06.04. 오후 4:16,롯데수퍼타워 주변 정체 극심…교통대란 현실화,"[('롯데수퍼타워', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('극심…교통대란', 'O'), (' ', 'O'), ('현실화', 'O')]"
1453,2011.06.04. 오후 4:11,강서 힐스테이트·한강자이 공동 청약미달,"[('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('·', 'O'), ('한강자이', 'ARTIFACT'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('청약미달', 'O')]"
1454,2011.06.04. 오후 3:50,현대ㆍGS건설 강서 분양대전 청약미달,"[('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('분양대전', 'EVENT'), (' ', 'O'), ('청약미달', 'O')]"
1455,2011.06.04. 오후 3:35,‘새길’ 개통… 분양시장도 열린다,"[('‘', 'O'), ('새', 'ARTIFACT'), ('길’', 'O'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('열린다', 'O')]"
1456,2011.06.04. 오후 3:00,3억으로 부지부터 인테리어까지 이유 있는 땅콩집 열풍,"[('3억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('부지부터', 'O'), (' ', 'O'), ('인테리어까지', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('땅콩집', 'O'), (' ', 'O'), ('열풍', 'O')]"
1457,2011.06.04. 오후 2:44,바다와 산을 같이 누리며 영종현대힐스테이트 회사보유분 특별분양,"[('바다와', 'O'), (' ', 'O'), ('산을', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('누리며', 'O'), (' ', 'O'), ('영종현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1458,2011.06.04. 오후 1:35,수원 IC·소형오피스텔 선착순 분양 시작,"[('수원', 'CITY'), (' ', 'O'), ('IC', 'LOCATION'), ('·소형오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1459,2011.06.04. 오후 1:20,한강신도시 한라아파트 선착순 특별분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('한라아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1460,2011.06.04. 오후 1:18,동백을 누리며 동백보다 높게 산다 용인 新동백 롯데캐슬 에코,"[('동백', 'PLANT'), ('을', 'O'), (' ', 'O'), ('누리며', 'O'), (' ', 'O'), ('동백', 'PLANT'), ('보다', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('新', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
1461,2011.06.04. 오후 1:05,수원광교 신도시 최저가 오피스텔 특별분양,"[('수원광교 신도시', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1462,2011.06.04. 오후 12:53,임대수익의 급물살을 탄다 용인 소형오피스텔 ‘샤프라임’,"[('임대수익의', 'O'), (' ', 'O'), ('급물살을', 'O'), (' ', 'O'), ('탄다', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('샤프라임', 'ARTIFACT'), ('’', 'O')]"
1463,2011.06.04. 오후 12:24,한강이 보인다 김포 한강신도시 ‘한라비발디’,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보인다', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O')]"
1464,2011.06.04. 오후 12:20,워크아웃 건설사 부실 딱지 떼기 어렵네,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('떼기', 'O'), (' ', 'O'), ('어렵네', 'O')]"
1465,2011.06.04. 오후 12:16,김포 한강신도시 푸르지오 속살 들여다보니,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('속살', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
1466,2011.06.04. 오전 11:55,주변 시세보다 저렴한 광교 오피스텔 광교신도시 이스턴타워,"[('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('이스턴타워', 'ARTIFACT')]"
1467,2011.06.04. 오전 11:48,5월 토지경매 낙찰가총액 37% 증가,"[('5월', 'DATE'), (' ', 'O'), ('토지경매', 'O'), (' ', 'O'), ('낙찰가총액', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1468,2011.06.04. 오전 11:16,미분양아파트 속속 팔린다…4년만에 최저치,"[('미분양아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('팔린다…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
1469,2011.06.04. 오전 11:00,전셋값 다시 꿈틀.. 올해 입주앞둔 수도권 중소형 미분양 단지는,"[('전셋값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('입주앞둔', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
1470,2011.06.04. 오전 10:50,송도 경제자유구역 원룸텔 송도 ‘포레스트’,"[('송도', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포레스트', 'ARTIFACT'), ('’', 'O')]"
1471,2011.06.04. 오전 10:49,동탄신도시 삼성반도체 바로옆 ‘에스원스마트빌’ 오피스텔 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('삼성반도체', 'ARTIFACT'), (' ', 'O'), ('바로옆', 'O'), (' ', 'O'), ('‘', 'O'), ('에스원스마트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1472,2011.06.04. 오전 10:34,서울 전셋값 9주 만에 상승…선제적 대응 필요,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…선제적', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('필요', 'O')]"
1473,2011.06.04. 오전 10:09,123층 롯데수퍼타워 3일에 한층씩 올라간다,"[('123층', 'QUANTITY'), (' ', 'O'), ('롯데수퍼타워', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), ('에', 'O'), (' ', 'O'), ('한층씩', 'QUANTITY'), (' ', 'O'), ('올라간다', 'O')]"
1474,2011.06.04. 오전 9:43,연휴 기간에 미분양 랜드마크 단지 살펴볼까,"[('연휴', 'O'), (' ', 'O'), ('기간에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('살펴볼까', 'O')]"
1475,2011.06.04. 오전 9:43,공원과 산 조망권 갖춘 분양단지 속속 분양,"[('공원과', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
1476,2011.06.04. 오전 9:32,열기 식지않는 오피스텔 수익도 지속될까,"[('열기', 'O'), (' ', 'O'), ('식지않는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익도', 'O'), (' ', 'O'), ('지속될까', 'O')]"
1477,2011.06.04. 오전 9:31,전세난 주의보…전·월세 계약 시 주의할 점,"[('전세난', 'O'), (' ', 'O'), ('주의보…전·월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점', 'O')]"
1478,2011.06.04. 오전 9:24,다락방 1.5베이…이런 오피스텔 보셨나요,"[('다락방', 'O'), (' ', 'O'), ('1.5베이', 'QUANTITY'), ('…이런', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('보셨나요', 'O')]"
1479,2011.06.04. 오전 9:16,부동산캘린더한화건설 대전서 1880가구 분양,"[('부동산캘린더한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
