,date,headline,keyword
667,2014.04.09. 오후 3:30,와우파 부동산경매 틈새시장 경매단기투자 비법 전수 특강,"[('와우파', 'ORGANIZATION'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('경매단기투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('특강', 'O')]"
668,2014.04.09. 오후 3:27,모일수록 커지는 가치 브랜드타운 인기 ‘구서 SK VIEW’로 이어져,"[('모일수록', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('구서 SK VIEW', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('이어져', 'O')]"
669,2014.04.09. 오후 3:26,코레일 위험천만한 철탑농성 즉시 중단,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('위험천만한', 'O'), (' ', 'O'), ('철탑농성', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('중단', 'O')]"
670,2014.04.09. 오후 3:24,국토진흥원 세계 첫 비정형 거푸집 상용화 눈앞,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('거푸집', 'O'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('눈앞', 'O')]"
671,2014.04.09. 오후 3:10,서울시 2030 창조경제 모델 발표… 19조원 투입해 20대 산업거점 조성,"[('서울시', 'CITY'), (' ', 'O'), ('2030', 'TERM'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('19조원', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('산업거점', 'O'), (' ', 'O'), ('조성', 'O')]"
672,2014.04.09. 오후 3:02,7억 넘는 전두환 경호동 1년 사용료 2139만원,"[('7억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('경호동', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('2139만원', 'QUANTITY')]"
673,2014.04.09. 오후 3:00,가평 달전 ‘북한강 동연재’ 주택전람회 열린다,"[('가평', 'LOCATION'), (' ', 'O'), ('달전', 'O'), (' ', 'O'), ('‘', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('동연재', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주택전람회', 'O'), (' ', 'O'), ('열린다', 'O')]"
674,2014.04.09. 오후 2:57,이수건설 오는 11일 시청역 브라운스톤 연제 견본주택 OPEN,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('오는 11일', 'DATE'), (' ', 'O'), ('시청역 브라운스톤 연제', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('OPEN', 'O')]"
675,2014.04.09. 오후 2:54,대주보의 보증받는 PF주택사업 대출금리 4%대로 인하,"[('대주보', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('보증받는', 'O'), (' ', 'O'), ('PF주택사업', 'TERM'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
676,2014.04.09. 오후 2:54,LH 인천 가정2 분납임대 동호수 내맘대로 선착순 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정', 'LOCATION'), ('2', 'O'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
677,2014.04.09. 오후 2:49,미친 전세값…똘똘 뭉쳐 내 집 장만 해볼까,"[('미친', 'O'), (' ', 'O'), ('전세값…똘똘', 'O'), (' ', 'O'), ('뭉쳐', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('해볼까', 'O')]"
678,2014.04.09. 오후 2:49,미친 전세값…똘똘 뭉쳐 내 집 장만 해볼까,"[('미친', 'O'), (' ', 'O'), ('전세값…똘똘', 'O'), (' ', 'O'), ('뭉쳐', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('해볼까', 'O')]"
679,2014.04.09. 오후 2:39,부동산경기 살아나는 지금 공인중개사 날개를 단 듯 기대 높다,"[('부동산경기', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('날개를', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높다', 'O')]"
680,2014.04.09. 오후 2:37,LH 우수 협력업체에 상준다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('상준다', 'O')]"
681,2014.04.09. 오후 2:29,아주캐피탈 매각주관사 씨티글로벌마켓증권 선정,"[('아주캐피탈', 'ORGANIZATION'), (' ', 'O'), ('매각주관사', 'O'), (' ', 'O'), ('씨티글로벌마켓증권', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
682,2014.04.09. 오후 2:28,가평 목조주택 동연재 공개…141세대 조성,"[('가평', 'LOCATION'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('동연재', 'LOCATION'), (' ', 'O'), ('공개…', 'O'), ('141세대', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
683,2014.04.09. 오후 2:26,포토수자원공사전국주부교실중앙회 MOU 체결,"[('포토수자원공사전국주부교실중앙회', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
684,2014.04.09. 오후 2:24,GS건설 다음달 4000가구 규모 한강센트럴자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
685,2014.04.09. 오후 2:20,계룡건설 장학재단 제9회 유림경로효친대상 심사위원 위촉 심사 실시,"[('계룡건설 장학재단', 'ORGANIZATION'), (' ', 'O'), ('제9회', 'QUANTITY'), (' ', 'O'), ('유림경로효친대상', 'CIVILIZATION'), (' ', 'O'), ('심사위원', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('실시', 'O')]"
686,2014.04.09. 오후 2:16,동양생명 오는 6월 본사 사옥 청진동 이전,"[('동양생명', 'ORGANIZATION'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
687,2014.04.09. 오후 2:08,주택 PF사업장 과다한 가산금리 없어진다,"[('주택', 'O'), (' ', 'O'), ('PF사업장', 'O'), (' ', 'O'), ('과다한', 'O'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('없어진다', 'O')]"
688,2014.04.09. 오후 2:06,LH 인천가정2지구 분납임대주택 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정2지구', 'LOCATION'), (' ', 'O'), ('분납임대주택', 'O'), (' ', 'O'), ('접수', 'O')]"
689,2014.04.09. 오후 2:05,LG하우시스 카림 라시드와 밀라노 디자인 위크 참가,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('카림 라시드', 'PERSON'), ('와', 'O'), (' ', 'O'), ('밀라노 디자인 위크', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
690,2014.04.09. 오후 1:56,5월말부터 대주보 보증 PF 대출금리 4%대로..표준제도 시행,"[('5월말부터', 'DATE'), (' ', 'O'), ('대주보', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), ('로..표준제도', 'O'), (' ', 'O'), ('시행', 'O')]"
691,2014.04.09. 오후 1:54,LH 16일 2014년 우수 시공업체 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('시상', 'O')]"
692,2014.04.09. 오후 1:44,현대건설 봄 성수기 전국 5개 단지서 8874가구 쏟아낸다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('8874가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
693,2014.04.09. 오후 1:43,한국감정원 녹색건축·에너지효율 인증기관 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('녹색건축·에너지효율', 'O'), (' ', 'O'), ('인증기관', 'O'), (' ', 'O'), ('지정', 'O')]"
694,2014.04.09. 오후 1:43,국민연금 왜 건설株 사들이지,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('건설株', 'O'), (' ', 'O'), ('사들이지', 'O')]"
695,2014.04.09. 오후 1:42,檢 제주 모 학교법인 이사장·건설사 대표 구속영장,"[('檢', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('모', 'O'), (' ', 'O'), ('학교법인', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('·건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('구속영장', 'O')]"
696,2014.04.09. 오후 1:40,아파트의 변신… 역발상 ‘역삼자이’,"[('아파트의', 'O'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('역발상', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼자이', 'ARTIFACT'), ('’', 'O')]"
697,2014.04.09. 오후 1:40,아파트의 변신… 주민 설계 ‘고덕 래미안 힐스테이트’,"[('아파트의', 'O'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
698,2014.04.09. 오후 1:33,아시아블로그코레일의 고인 물,"[('아시아블로그코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('고인', 'O'), (' ', 'O'), ('물', 'O')]"
699,2014.04.09. 오후 1:25,최저 700만원 분양가 마곡지구 유림 트윈파크 오피스텔 눈길,"[('최저', 'O'), (' ', 'O'), ('700만원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('유림 트윈파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
700,2014.04.09. 오후 1:21,문정도시개발구역 특별계획구역3 건축심의 통과,"[('문정도시개', 'LOCATION'), ('발구역', 'O'), (' ', 'O'), ('특별계획구역', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
701,2014.04.09. 오후 1:07,최적 입지 갖춘 자동차 특화 산업단지 서산 오토밸리 분양,"[('최적', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('오토밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
702,2014.04.09. 오후 12:31,제주도에서 돈 벌고 “공짜”로 세계 각국으로 놀러가자 “비스타케이 천지연 호텔”,"[('제주도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌고', 'O'), (' ', 'O'), ('“공짜”로', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('각국으로', 'O'), (' ', 'O'), ('놀러가자', 'O'), (' ', 'O'), ('“', 'O'), ('비스타케이 천지연 호텔', 'ARTIFACT'), ('”', 'O')]"
703,2014.04.09. 오후 12:04,건설업계 분위기 좋을 때 분양 서두르자…2분기에만 8만가구 분양,"[('건설업계', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('좋을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서두르자…', 'O'), ('2분기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
704,2014.04.09. 오전 11:51,문정동에 16층 지식산업센터 들어선다,"[('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
705,2014.04.09. 오전 11:51,청약불패 수도권단지 인기 비결 알고 보니 내린 집값,"[('청약불패', 'O'), (' ', 'O'), ('수도권단지', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('집값', 'O')]"
706,2014.04.09. 오전 11:50,제주도 수익형호텔 어떻게 이런 수익이,"[('제주도', 'LOCATION'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('수익이', 'O')]"
707,2014.04.09. 오전 11:48,서울 문정동에 16층 규모 지식산업센터 건립,"[('서울', 'CITY'), (' ', 'O'), ('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('건립', 'O')]"
708,2014.04.09. 오전 11:43,모아종합건설 세종시 철근부족 논란 관련 대책 발표,"[('모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('철근부족', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
709,2014.04.09. 오전 11:41,울릉도 · 흑산도…2020년엔…비행기로 간다,"[('울릉도', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('흑산도', 'LOCATION'), ('…', 'O'), ('2020년', 'DATE'), ('엔…', 'O'), ('비행기', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('간다', 'O')]"
710,2014.04.09. 오전 11:37,마곡지구 유림 트윈파크 오피스텔 700만원대 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('유림 트윈파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
711,2014.04.09. 오전 11:35,대주보 보증사업장에 4%대 PF대출 보증 적용,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('보증사업장에', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('적용', 'O')]"
712,2014.04.09. 오전 11:35,철도노조 철탑농성… 강제전출 철회 요구,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('철탑농성…', 'O'), (' ', 'O'), ('강제전출', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('요구', 'O')]"
713,2014.04.09. 오전 11:32,수익형 부동산.. 오피스텔 지고 상가 뜨고,"[('수익형', 'O'), (' ', 'O'), ('부동산..', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜨고', 'O')]"
714,2014.04.09. 오전 11:32,그린 프리미엄 누리는 미사강변도시 더샵 리버포레,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('더샵 리버포레', 'ARTIFACT')]"
715,2014.04.09. 오전 11:31,요즘 분양아파트 뜯어보니 고덕 래미안 힐스테이트,"[('요즘', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('뜯어보니', 'O'), (' ', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT')]"
716,2014.04.09. 오전 11:29,따로 노는 주택시장,"[('따로', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
717,2014.04.09. 오전 11:28,“12년후부턴 전세시장 안정화된다”,"[('“', 'O'), ('12년후부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정화된다”', 'O')]"
718,2014.04.09. 오전 11:26,5월 말부터 PF대출 금리 4%대로 인하,"[('5월 말부터', 'DATE'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
719,2014.04.09. 오전 11:19,청약 대박 ‘남율2지구 효성해링턴플레이스 3차’ 계약도 ‘자신’,"[('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('‘', 'O'), ('남율2지구', 'LOCATION'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('‘자신’', 'O')]"
720,2014.04.09. 오전 11:18,건설사 PF사업 하기 쉬워진다‥‘표준PF대출’ 5월말 시행,"[('건설사', 'O'), (' ', 'O'), ('PF사업', 'O'), (' ', 'O'), ('하기', 'O'), (' ', 'O'), ('쉬워진다‥‘표준PF대출’', 'O'), (' ', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
721,2014.04.09. 오전 11:17,한화건설 LH 우수시공사 2관왕 영예,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('우수시공사', 'O'), (' ', 'O'), ('2관왕', 'QUANTITY'), (' ', 'O'), ('영예', 'O')]"
722,2014.04.09. 오전 11:15,문정지구에 16층 높이 지식산업센터 건립,"[('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('건립', 'O')]"
723,2014.04.09. 오전 11:13,감정원 에너지효율 등급 인증 업무 10일부터 실시,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('에너지효율', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
724,2014.04.09. 오전 11:13,내 집 마련의 꿈에 한발짝 부천 두산위브트레지움 20% 할인 분양,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('한발짝', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('두산위브트레지움', 'ARTIFACT'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
725,2014.04.09. 오전 11:11,국토부 표준 PF 대출 제도 마련 5월 시행…PF대출 금리 4%대로 낮아진다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('시행…', 'O'), ('PF', 'CIVILIZATION'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
726,2014.04.09. 오전 11:10,초역세권 잠실푸르지오 월드마크가 뜨겁다,"[('초역세권', 'O'), (' ', 'O'), ('잠실푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드마크가', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
727,2014.04.09. 오전 11:03,대주보 보증 사업장 PF대출금리 4%대로 인하,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('PF대출금리', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
728,2014.04.09. 오전 11:02,동대문 서희 스타힐스 분양 희소식에 시장 들썩,"[('동대문', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('희소식에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
729,2014.04.09. 오전 11:01,산업단신KCC LG하우시스 해양수산부,"[('산업단신KCC', 'ORGANIZATION'), (' ', 'O'), ('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('해양수산부', 'ORGANIZATION')]"
730,2014.04.09. 오전 11:01,서울시 2030년까지 1인 GRDP 5만달러로,"[('서울시', 'CITY'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('GRDP', 'O'), (' ', 'O'), ('5만달러', 'QUANTITY'), ('로', 'O')]"
731,2014.04.09. 오전 11:01,주택 PF사업장에 과다 가산금리 수수료 부과 사라진다,"[('주택', 'O'), (' ', 'O'), ('PF사업장에', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('사라진다', 'O')]"
732,2014.04.09. 오전 11:00,대구 분양시장 한국토지신탁 코아루 파크뷰 이목집중,"[('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('코아루 파크뷰', 'ARTIFACT'), (' ', 'O'), ('이목집중', 'O')]"
733,2014.04.09. 오전 11:00,세종 모아미래도 4월 계약해지 희망시 이자까지 반환,"[('세종 모아미래', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('희망시', 'O'), (' ', 'O'), ('이자까지', 'O'), (' ', 'O'), ('반환', 'O')]"
734,2014.04.09. 오전 10:52,‘서판교’ 단독주택 부富의 대명사로 급부상,"[('‘', 'O'), ('서판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('부富의', 'O'), (' ', 'O'), ('대명사로', 'O'), (' ', 'O'), ('급부상', 'O')]"
735,2014.04.09. 오전 10:42,전세강세로 입주율 빠르게 상승…일산 위시티 블루밍 ‘주목’,"[('전세강세로', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('상승…', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('‘주목’', 'O')]"
736,2014.04.09. 오전 10:42,45월 서울 재건축·재개발 물량 9000가구 쏟아진다,"[('45월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
737,2014.04.09. 오전 10:39,부실시공 논란 모아건설 부실 땐 모두 계약해지,"[('부실시공', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('모아건설', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('계약해지', 'O')]"
738,2014.04.09. 오전 10:31,2분기 전국 8만가구 수도권 3만8000가구 쏟아진다,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만8000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
739,2014.04.09. 오전 10:30,큰손 국민연금 올해 건설주에 3700억 투자…146억 손실,"[('큰손', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설주에', 'O'), (' ', 'O'), ('3700억', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), ('146억', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
