,date,headline,keyword
1345,2018.04.05. 오후 2:31,서희건설 신용도 개선…지역주택조합사업 탄력 받나,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('신용도', 'O'), (' ', 'O'), ('개선…', 'O'), ('지역주택조합사업', 'TERM'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받나', 'O')]"
1346,2018.04.05. 오후 2:29,재건축 재개발 아파트 투자 선호도 2달만에 크게 감소,"[('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('2달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소', 'O')]"
1347,2018.04.05. 오후 2:28,LH 남양주 별내신도시에 의료·도시지원시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('의료·도시지원시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1348,2018.04.05. 오후 2:28,인천 ‘아트윈 푸르지오’ 단지 내 상가 50실 분양,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('50실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1349,2018.04.05. 오후 2:28,스마트시티 시민·민간기업이 주도,"[('스마트시티', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('·민간기업이', 'O'), (' ', 'O'), ('주도', 'O')]"
1350,2018.04.05. 오후 2:27,김현미 장관 스마트시티 성공 민간 참여에 달렸다..규제 없앨 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여에', 'O'), (' ', 'O'), ('달렸다..', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없앨', 'O'), (' ', 'O'), ('것', 'O')]"
1351,2018.04.05. 오후 2:27,잘나가는 역 직통 상가 잡아볼까,"[('잘나가는', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1352,2018.04.05. 오후 2:25,동탄트램 탄력...동탄벽산블루밍 타운하우스 ‘수혜’,"[('동탄', 'ARTIFACT'), ('트램', 'ARTIFACT'), (' ', 'O'), ('탄력...', 'O'), ('동탄벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘수혜’', 'O')]"
1353,2018.04.05. 오후 2:22,맥 못추는 강남 아파트값···서초구 6개월만에 하락,"[('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값···', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1354,2018.04.05. 오후 2:20,판치는 담합·미끼매물…1분기 부동산 허위매물 신고 최대,"[('판치는', 'O'), (' ', 'O'), ('담합·미끼매물…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('최대', 'O')]"
1355,2018.04.05. 오후 2:20,“시그니엘 레지던스 높이가 전부는 아니다” 하이엔드 결정체 글로벌 최고 수준 첨단 시스템 도입,"[('“', 'O'), ('시그니엘', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('높이가', 'O'), (' ', 'O'), ('전부는', 'O'), (' ', 'O'), ('아니다”', 'O'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('결정체', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1356,2018.04.05. 오후 2:19,부자들 대출규제와 양도세 중과가 가장 부담돼 주택처분 움직임 늘어,"[('부자들', 'O'), (' ', 'O'), ('대출규제와', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('부담돼', 'O'), (' ', 'O'), ('주택처분', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('늘어', 'O')]"
1357,2018.04.05. 오후 2:18,대우건설 푸르지오 라이프 프리미엄 리뉴얼,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
1358,2018.04.05. 오후 2:16,국토부LX공사 표준개발협력기관 지원 사업 협약,"[('국토부LX공사', 'ORGANIZATION'), (' ', 'O'), ('표준개발협력기관 지원 사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
1359,2018.04.05. 오후 2:09,얼마집 강동구 고덕아이파크 두 달 새 1억원 껑충,"[('얼마집', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1360,2018.04.05. 오후 2:09,포스코건설 임직원 재능기부 봉사단 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('모집', 'O')]"
1361,2018.04.05. 오후 2:07,양주신도시 북부권 판교·위례되나,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('북부권', 'TERM'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('되나', 'O')]"
1362,2018.04.05. 오후 2:06,매경비즈 오는 12일 2018 제주 부동산시장 전망 세미나 개최,"[('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('오는 12일', 'DATE'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1363,2018.04.05. 오후 2:06,서울 강남4구도 떨어졌다..서초구 집값 6개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('떨어졌다..', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1364,2018.04.05. 오후 2:05,서울시 1.6조 들여 공원 사들인다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('1.6조', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('사들인다', 'O')]"
1365,2018.04.05. 오후 2:04,특화설계 도입한 브랜드 대단지 ‘오룡 에듀포레 푸르지오’,"[('특화설계', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('오룡 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1366,2018.04.05. 오후 2:02,배후수요 탄탄한 단지 상가 관심 집중,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1367,2018.04.05. 오후 2:02,서울 강남권 집값 상승세 주춤.. 서초구 6개월만에 첫 마이너스 기록,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤..', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('기록', 'O')]"
1368,2018.04.05. 오후 2:02,서울 서초·성동구 집값 6개월 만에 하락 전환,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1369,2018.04.05. 오후 2:00,맥 못추는 강남 아파트값…서초구 6개월만에 하락,"[('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1370,2018.04.05. 오후 2:00,전국 아파트값 하락세 확대,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확대', 'O')]"
1371,2018.04.05. 오후 2:00,동탄2신도시 트램 新수원선 가시화에 반도건설 카림애비뉴 동탄 입점 탄력,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('新', 'O'), ('수원선', 'ARTIFACT'), (' ', 'O'), ('가시화에', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('탄력', 'O')]"
1372,2018.04.05. 오후 2:00,서울 서초구 아파트값 6개월 만에 하락…송파구 보합,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('보합', 'O')]"
1373,2018.04.05. 오후 1:58,대림산업 e편한세상 인창 어반포레 4월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 인창 어반포레', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1374,2018.04.05. 오후 1:57,부동산시장의 트렌드변화와 투자전략 세미나 개최,"[('부동산시장의', 'O'), (' ', 'O'), ('트렌드변화와', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1375,2018.04.05. 오후 1:57,대림산업 e편한세상 금정산 6일 견본주택 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 금정산', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1376,2018.04.05. 오후 1:52,부동산 밀집률 1.36%로 서울 과밀업종 1위,"[('부동산', 'O'), (' ', 'O'), ('밀집률', 'O'), (' ', 'O'), ('1.36%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('과밀업종', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1377,2018.04.05. 오후 1:49,도심 인프라와 녹지공간을 동시에....인천시 구월아시아드선수촌5단지,"[('도심', 'O'), (' ', 'O'), ('인프라와', 'O'), (' ', 'O'), ('녹지공간을', 'O'), (' ', 'O'), ('동시에....', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), ('5단지', 'QUANTITY')]"
1378,2018.04.05. 오후 1:42,푸르지오 입주 후 특화서비스 라이브 프리미엄 리뉴얼,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('특화서비스', 'O'), (' ', 'O'), ('라이브', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
1379,2018.04.05. 오후 1:41,LH 상반기 신입사원 250명 뽑는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('250명', 'QUANTITY'), (' ', 'O'), ('뽑는다', 'O')]"
1380,2018.04.05. 오후 1:38,LH 수원 조원동에 주변시세 80%에 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('조원동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1381,2018.04.05. 오후 1:31,광진구 건대ㆍ세종대 앞 소형아파트 건대세종에버그린 분양,"[('광진구', 'LOCATION'), (' ', 'O'), ('건대', 'LOCATION'), ('ㆍ', 'O'), ('세종대', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('건대세종에버그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1382,2018.04.05. 오후 1:30,신천동 랜드마크 파크리오 전용 121㎡ 매매가 17억원대,"[('신천동', 'LOCATION'), (' ', 'O'), ('랜드마크 파크리오', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('121㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('17억원대', 'QUANTITY')]"
1383,2018.04.05. 오후 1:30,노트북 하나면 세계 곳곳 사무실…IT시대 부동산 흐름 바뀌죠,"[('노트북', 'TERM'), (' ', 'O'), ('하나', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('사무실…', 'O'), ('IT', 'STUDY_FIELD'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('바뀌죠', 'O')]"
1384,2018.04.05. 오후 1:16,LH 사장 일자리 희망드리겠다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('희망드리겠다', 'O')]"
1385,2018.04.05. 오후 1:15,박상우 LH 사장 기자간담회,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('기자간담회', 'O')]"
1386,2018.04.05. 오후 1:15,박상우 사장 일자리 희망드리겠다,"[('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('희망드리겠다', 'O')]"
1387,2018.04.05. 오후 1:15,발언하는 박상우 사장,"[('발언하는', 'O'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1388,2018.04.05. 오후 1:13,박상우 사장 일자리 기회 적극 제공,"[('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('제공', 'O')]"
1389,2018.04.05. 오후 1:13,발언하는 LH 사장,"[('발언하는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1390,2018.04.05. 오후 1:08,하남미사 상권 지각변동 오피스텔에서 역세권 아파트 상가로 이동,"[('하남', 'CITY'), ('미사', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('오피스텔에서', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('이동', 'O')]"
1391,2018.04.05. 오후 12:24,재건축 아파트 열풍 선도한 개포동 래미안블레스티지 공사 순항 중,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('선도한', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('래미안블레스티지', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
1392,2018.04.05. 오후 12:04,서울시 도시공원 유지 위해 13.7조 필요 정부지원 요청,"[('서울시', 'CITY'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('13.7조', 'QUANTITY'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('요청', 'O')]"
1393,2018.04.05. 오후 12:04,정부서울시 도심공원 지키기 14조 ‘錢의 전쟁’,"[('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('도심공원', 'O'), (' ', 'O'), ('지키기', 'O'), (' ', 'O'), ('14조', 'QUANTITY'), (' ', 'O'), ('‘錢의', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
1394,2018.04.05. 오후 12:03,재난·재해 피해 주민 지적측량 수수료 50% 자동 감면,"[('재난·재해', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('감면', 'O')]"
1395,2018.04.05. 오후 12:00,LH 남양주 별내지구에 의료·도시지원시설 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('의료·도시지원시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1396,2018.04.05. 오후 12:00,하도급대금 지급보증 의무 위반 4개 건설사 시정조치,"[('하도급대금', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시정조치', 'O')]"
1397,2018.04.05. 오전 11:55,경기도 구리 e편한세상 인창 어반포레 이달 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('e편한세상 인창 어반포레', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1398,2018.04.05. 오전 11:51,용산구 집값 10년만에 전고점 회복…Go Stop,"[('용산구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전고점', 'O'), (' ', 'O'), ('회복…Go', 'O'), (' ', 'O'), ('Stop', 'O')]"
1399,2018.04.05. 오전 11:50,얼마집 7호선 연장 기대… 인천 산곡동 뉴서울1차,"[('얼마집', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('뉴서울1차', 'ARTIFACT')]"
1400,2018.04.05. 오전 11:49,서울시 여의도 14배 규모 땅 사들여 도시공원 지킨다종합,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('지킨다종합', 'O')]"
1401,2018.04.05. 오전 11:49,“사기 vs 오해” 반포주공1 5000억 진실공방,"[('“사기', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('오해”', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('진실공방', 'O')]"
1402,2018.04.05. 오전 11:49,심상찮은 강남 전셋값 1억씩 ‘뚝뚝’,"[('심상찮은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억씩', 'QUANTITY'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
1403,2018.04.05. 오전 11:48,서울 지역 과밀업종 1위는 부동산,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('과밀업종', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('부동산', 'O')]"
1404,2018.04.05. 오전 11:48,‘입주 막바지’ 미사지구 웃돈이 2억원,"[('‘입주', 'O'), (' ', 'O'), ('막바지’', 'O'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('웃돈이', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
1405,2018.04.05. 오전 11:47,2021년까지 고속도로·국도 졸음쉼터 84개 늘린다,"[('2021년까지', 'DATE'), (' ', 'O'), ('고속도로·국도', 'O'), (' ', 'O'), ('졸음쉼터', 'O'), (' ', 'O'), ('84개', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
1406,2018.04.05. 오전 11:46,대우건설 사장 공모 착수…노조 선임절차 투명하게 공개해야,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('착수…노조', 'O'), (' ', 'O'), ('선임절차', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('공개해야', 'O')]"
1407,2018.04.05. 오전 11:44,‘재건축 20년 보유자 부담금 면제’…이은재 의원 재초환 개정안 재발의,"[('‘재건축', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제’…', 'O'), ('이은재', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('재발의', 'O')]"
1408,2018.04.05. 오전 11:44,얼마집 숲과 하천이 있는 월계동 꿈의숲SK뷰,"[('얼마집', 'O'), (' ', 'O'), ('숲과', 'O'), (' ', 'O'), ('하천이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('꿈의숲SK뷰', 'ARTIFACT')]"
1409,2018.04.05. 오전 11:40,서울시 실효앞둔 여의도 33배 규모 도시공원 지킨다,"[('서울시', 'CITY'), (' ', 'O'), ('실효앞둔', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('33배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('지킨다', 'O')]"
1410,2018.04.05. 오전 11:38,벚꽃길 따라 봄 정취 느낄 수 있는 광장동 워커힐아파트 최근 동향은,"[('벚꽃길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('정취', 'O'), (' ', 'O'), ('느낄', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1411,2018.04.05. 오전 11:31,삼청각 내일부터 ‘한류관광명소’로 재개관,"[('삼청각', 'ARTIFACT'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('‘한류관광명소’로', 'O'), (' ', 'O'), ('재개관', 'O')]"
1412,2018.04.05. 오전 11:22,외국인 임차 0…인천 송도 외국인 임대주택 일반 분양,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
