,date,headline,keyword
721,2009.09.17. 오후 5:33,강남권 아파트 고가낙찰 갈수록 늘어,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('늘어', 'O')]"
722,2009.09.17. 오후 5:33,공공임대 절반 세입자에 우선 공급,"[('공공임대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
723,2009.09.17. 오후 5:30,주변보다 15% 싼 민간임대 분양 눈길,"[('주변보다', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
724,2009.09.17. 오후 5:27,파주신도시만 왜,"[('파주신도시', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('왜', 'O')]"
725,2009.09.17. 오후 5:25,재개발 사업지 세입자에 공공임대주택 우선 공급,"[('재개발', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
726,2009.09.17. 오후 5:13,분양 훈풍으로 미분양 급감,"[('분양', 'O'), (' ', 'O'), ('훈풍으로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급감', 'O')]"
727,2009.09.17. 오후 5:13,오산 세교지구에 주택 3만 6천 가구 건설,"[('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만 6천 가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
728,2009.09.17. 오후 5:13,DTI 규제 이후 청약시장에만 수요자 몰려,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('청약시장에만', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
729,2009.09.17. 오후 5:12,재개발 지역 세입자에 공공임대주택 공급,"[('재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
730,2009.09.17. 오후 5:12,부동산 거래 허위신고자 174명 적발,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('174명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
731,2009.09.17. 오후 5:12,울산 가천·충주 안림·김천 송천 택지개발예정지 지정,"[('울산', 'CITY'), (' ', 'O'), ('가천', 'LOCATION'), ('·', 'O'), ('충주', 'CITY'), (' ', 'O'), ('안림', 'LOCATION'), ('·', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('송천', 'LOCATION'), (' ', 'O'), ('택지개발예정지', 'O'), (' ', 'O'), ('지정', 'O')]"
732,2009.09.17. 오후 5:12,서울 삼성·개봉동 임대주택 193가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('193가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
733,2009.09.17. 오후 5:11,집중취재 알제리 신도시 투자사업 진퇴양난... 특단 대책 시급,"[('집중취재', 'O'), (' ', 'O'), ('알제리 신도시 투자사업', 'TERM'), (' ', 'O'), ('진퇴양난...', 'O'), (' ', 'O'), ('특단', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
734,2009.09.17. 오후 5:03,행복도시 디자인 명품도시 모범으로,"[('행복도시', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('명품도시', 'O'), (' ', 'O'), ('모범으로', 'O')]"
735,2009.09.17. 오후 4:55,서울시토공경기도 위례신도시 3자대면,"[('서울시토공경기도', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('3자대', 'QUANTITY'), ('면', 'O')]"
736,2009.09.17. 오후 4:53,코레일 공항철도 지분인수 본 계약 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('공항철도', 'ORGANIZATION'), (' ', 'O'), ('지분인수', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
737,2009.09.17. 오후 4:50,3ㆍ6호선 약수역 일대에 고층 건물,"[('3ㆍ6호선', 'ARTIFACT'), (' ', 'O'), ('약수역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('건물', 'O')]"
738,2009.09.17. 오후 4:50,한국부동산칼리지 부동산 재테크 무료강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
739,2009.09.17. 오후 4:50,울산ㆍ충주ㆍ김천에 대규모 택지개발,"[('울산', 'CITY'), ('ㆍ', 'O'), ('충주', 'CITY'), ('ㆍ', 'O'), ('김천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지개발', 'O')]"
740,2009.09.17. 오후 4:50,재개발ㆍ재건축 세입자에 공공임대주택 제공,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('제공', 'O')]"
741,2009.09.17. 오후 4:50,광교 연립주택용지 28일 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('연립주택용지', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
742,2009.09.17. 오후 4:50,종묘앞 36층 너무 높다 문화재청 세운상가 초고층 제동,"[('종묘', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('36층', 'QUANTITY'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('문화재청', 'ORGANIZATION'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('제동', 'O')]"
743,2009.09.17. 오후 4:49,오산 세교지구 15만명 신도시 된다,"[('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), (' ', 'O'), ('15만명', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('된다', 'O')]"
744,2009.09.17. 오후 4:48,장관님 알제리 한 번 다녀오시죠..답답한 건설업계,"[('장관', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('한 번', 'QUANTITY'), (' ', 'O'), ('다녀오시죠..', 'O'), (' ', 'O'), ('답답한', 'O'), (' ', 'O'), ('건설업계', 'O')]"
745,2009.09.17. 오후 4:47,다운계약서 쓰면 과태료 얼마,"[('다운계약서', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('얼마', 'O')]"
746,2009.09.17. 오후 4:44,집중취재 알제리 신도시 투자사업 진퇴양난... 특단 대책 시급,"[('집중취재', 'O'), (' ', 'O'), ('알제리 신도시 투자사업', 'TERM'), (' ', 'O'), ('진퇴양난...', 'O'), (' ', 'O'), ('특단', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
747,2009.09.17. 오후 4:44,리포트9.14대책 재건축· 재개발 득일까 실일까,"[('리포트9.14대책', 'EVENT'), (' ', 'O'), ('재건축·', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('득일까', 'O'), (' ', 'O'), ('실일까', 'O')]"
748,2009.09.17. 오후 4:43,리포트 분양 훈풍으로 미분양 급감,"[('리포트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍으로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급감', 'O')]"
749,2009.09.17. 오후 4:43,리포트 영종하늘도시 다음 달 분양,"[('리포트', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
750,2009.09.17. 오후 4:18,쌍용건설 골프 빌리지 투스카니 힐스 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('골프 빌리지 투스카니 힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
751,2009.09.17. 오후 4:16,정부 턴키발주로 대형건설사 3.7조 특혜,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('턴키발주로', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('3.7조', 'QUANTITY'), (' ', 'O'), ('특혜', 'O')]"
752,2009.09.17. 오후 4:13,철도 110돌 칙칙폭폭에서 KTX로 발전史 눈길,"[('철도', 'O'), (' ', 'O'), ('110돌', 'QUANTITY'), (' ', 'O'), ('칙칙폭폭에서', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('발전史', 'O'), (' ', 'O'), ('눈길', 'O')]"
753,2009.09.17. 오후 4:12,GS건설 의왕시 포일자이 샘플하우스 공개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('포일자이', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
754,2009.09.17. 오후 4:07,부영 진접지구서 1080가구 임대분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('진접지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1080가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
755,2009.09.17. 오후 4:06,4대강 살리기 턴키 시공사는 누구,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('시공사는', 'O'), (' ', 'O'), ('누구', 'O')]"
756,2009.09.17. 오후 4:01,정부 부동산투기와의 전쟁 선포,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포', 'O')]"
757,2009.09.17. 오후 3:58,서남부 르네상스 중심의 투자신화 주인공은 누구,"[('서남부', 'TERM'), (' ', 'O'), ('르', 'STUDY_FIELD'), ('네상', 'STUDY_FIELD'), ('스', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('투자신화', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
758,2009.09.17. 오후 3:57,영등포 역앞 완공된 오피스텔 무조건 잡아라,"[('영등포', 'LOCATION'), (' ', 'O'), ('역앞', 'O'), (' ', 'O'), ('완공된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
759,2009.09.17. 오후 3:54,평택 고덕신도시 12월 보상착수,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('보상착수', 'O')]"
760,2009.09.17. 오후 3:53,㈜한양 ‘영종하늘도시 한양수자인’ 오는 10월 분양,"[('㈜', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
761,2009.09.17. 오후 3:45,‘에코단지’ 시흥능곡우남퍼스트빌2차 23일 청약,"[('‘', 'O'), ('에코단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시흥능곡우남퍼스트빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
762,2009.09.17. 오후 3:37,블루칩 상가빌딩 성공투자 기법 공개강좌,"[('블루칩', 'O'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('기법', 'O'), (' ', 'O'), ('공개강좌', 'O')]"
763,2009.09.17. 오후 3:36,대우건설 기술연구원 오보환 박사 세계인명사전에 등재,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기술연구원', 'ORGANIZATION'), (' ', 'O'), ('오보환', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('세계인명사전', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('등재', 'O')]"
764,2009.09.17. 오후 3:26,아시아 인기가수 19일 상암동에 총출동,"[('아시아', 'LOCATION'), (' ', 'O'), ('인기', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('총출동', 'O')]"
765,2009.09.17. 오후 3:26,서울시 공공관리자제도 실효성 떨어진다,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리자제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
766,2009.09.17. 오후 3:16,신문광고 규제 법률만 418개,"[('신문광고 규제', 'CIVILIZATION'), (' ', 'O'), ('법률만', 'O'), (' ', 'O'), ('418개', 'QUANTITY')]"
767,2009.09.17. 오후 3:08,서초구 고액과태료체납자 예금압류 실시,"[('서초구', 'LOCATION'), (' ', 'O'), ('고액과태료체납자', 'CIVILIZATION'), (' ', 'O'), ('예금압류', 'O'), (' ', 'O'), ('실시', 'O')]"
768,2009.09.17. 오후 3:06,삼성동 상아아파트2차 용적률 300% 적용,"[('삼성동', 'LOCATION'), (' ', 'O'), ('상아아파트', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
769,2009.09.17. 오후 3:00,종로ㆍ테헤란로 22일 차 없는 거리,"[('종로', 'LOCATION'), ('ㆍ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('거리', 'O')]"
770,2009.09.17. 오후 3:00,서울시 아리수 아파트 사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('아리수 아파트 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
771,2009.09.17. 오후 3:00,오산 세교3지구 2012년 첫 분양,"[('오산', 'LOCATION'), (' ', 'O'), ('세교3지구', 'LOCATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
772,2009.09.17. 오후 2:57,2011년 서울에 자전거택시 빅시 도입,"[('2011년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('자전거택시', 'ARTIFACT'), (' ', 'O'), ('빅시', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
773,2009.09.17. 오후 2:56,오산 세교3지구 등 5만여 가구 건설,"[('오산', 'LOCATION'), (' ', 'O'), ('세교3지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5만여 가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
774,2009.09.17. 오후 2:53,9.18 철도의날화제의 철도인들,"[('9.18 철도의날화제', 'EVENT'), ('의', 'O'), (' ', 'O'), ('철도인', 'CIVILIZATION'), ('들', 'O')]"
775,2009.09.17. 오후 2:53,9.18 철도의 날녹색교통수단 철도 10년 후 코레일 자화상,"[('9.18', 'DATE'), (' ', 'O'), ('철도의', 'O'), (' ', 'O'), ('날', 'O'), ('녹색교통수단 철도', 'ARTIFACT'), (' ', 'O'), ('10년 후', 'DATE'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('자화상', 'O')]"
776,2009.09.17. 오후 2:52,9.18 철도의 날통계로 본 철도역사 110년 이모저모,"[('9.18', 'EVENT'), (' ', 'O'), ('철도의', 'O'), (' ', 'O'), ('날통계로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('110년', 'DATE'), (' ', 'O'), ('이모저모', 'O')]"
777,2009.09.17. 오후 2:50,약수시장 개발안 고층건물 건립 허용,"[('약수시장', 'O'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
778,2009.09.17. 오후 2:50,오산세교에 3만6000가구 공급,"[('오산세교', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
779,2009.09.17. 오후 2:46,경실련 정부 부적절한 턴키발주…건설대기업만 배불려,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부적절한', 'O'), (' ', 'O'), ('턴키발주…건설대기업만', 'O'), (' ', 'O'), ('배불려', 'O')]"
780,2009.09.17. 오후 2:45,경남기업 노사 15% 임금삭감…워크아웃졸업 위해,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('임금삭감…워크아웃졸업', 'O'), (' ', 'O'), ('위해', 'O')]"
781,2009.09.17. 오후 2:44,울산·충주·김천시 203만㎡ 택지개발지구 지정,"[('울산', 'CITY'), ('·', 'O'), ('충주', 'CITY'), ('·', 'O'), ('김천시', 'CITY'), (' ', 'O'), ('203만㎡', 'QUANTITY'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('지정', 'O')]"
782,2009.09.17. 오후 2:38,대림산업 부천 역곡 e편한세상 청약 내달로 연기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('역곡', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
783,2009.09.17. 오후 2:38,코레일 인천공항철도 지분 88.8% 인수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('인천공항철도', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('88.8%', 'QUANTITY'), (' ', 'O'), ('인수', 'O')]"
784,2009.09.17. 오후 2:37,부영 남양주 진접지구 1080가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('1080가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
785,2009.09.17. 오후 2:33,“배짱호가에 세입자들만 죽을 맛”,"[('“배짱호가에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('죽을', 'O'), (' ', 'O'), ('맛”', 'O')]"
786,2009.09.17. 오후 2:26,경남기업 임금 15% 삭감,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
787,2009.09.17. 오후 2:21,재개발 공공관리 시장현실과 괴리,"[('재개발', 'O'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('시장현실과', 'O'), (' ', 'O'), ('괴리', 'O')]"
788,2009.09.17. 오후 2:21,용인시 농업진흥지역 2㏊ 추가 해제,"[('용인시', 'CITY'), (' ', 'O'), ('농업진흥지역', 'O'), (' ', 'O'), ('2㏊', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O')]"
789,2009.09.17. 오후 2:19,재개발 세입자에 공공임대주택 공급종합,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급종합', 'O')]"
790,2009.09.17. 오후 2:11,철도공사 1.2조에 공항철도 지분 인수,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('1.2조', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공항철도', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('인수', 'O')]"
791,2009.09.17. 오후 2:10,경남기업 임금 15%삭감 노사합의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('삭감', 'O'), (' ', 'O'), ('노사합의', 'O')]"
792,2009.09.17. 오후 2:09,경남기업 임금 15% 삭감 위기극복 박차,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('박차', 'O')]"
793,2009.09.17. 오후 2:08,“재개발 공공성 강화 시장 자율성 해친다”,"[('“재개발', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('자율성', 'O'), (' ', 'O'), ('해친다”', 'O')]"
794,2009.09.17. 오후 2:02,현관문만 열면 곧바로 골프장 페어웨이 어디,"[('현관문만', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('곧바로', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('페어웨이', 'TERM'), (' ', 'O'), ('어디', 'O')]"
795,2009.09.17. 오후 2:02,재개발 지역 세입자에 공공임대주택 공급,"[('재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
796,2009.09.17. 오후 2:00,경남기업 노사 위기극복 고통분담 합의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('고통분담', 'O'), (' ', 'O'), ('합의', 'O')]"
797,2009.09.17. 오후 1:59,수도권 광역교통 수혜 남양주 중심 동북권 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('주목', 'O')]"
798,2009.09.17. 오후 1:45,오산세교3지구 주택 2만3천가구 건설종합,"[('오산세교3지구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만3천가구', 'QUANTITY'), (' ', 'O'), ('건설종합', 'O')]"
799,2009.09.17. 오후 1:45,평당550만원 34평 전세금으로 내집마련 기회,"[('평당', 'O'), ('550만원', 'QUANTITY'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('전세금으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
800,2009.09.17. 오후 1:35,포천 호숫가 전원토지 11900원㎡ 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('호숫가', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('11900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
801,2009.09.17. 오후 1:31,영등포 역앞 에쉐르 오피스텔 분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('역앞', 'O'), (' ', 'O'), ('에쉐르', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
802,2009.09.17. 오후 1:29,한국철도 110주년 18일 신사옥서 기념행사,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('110주년', 'DATE'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('신사옥서', 'O'), (' ', 'O'), ('기념행사', 'O')]"
803,2009.09.17. 오후 1:12,이슈부동산 투자법“고수들은 이렇게 투자한다”,"[('이슈부동산', 'O'), (' ', 'O'), ('투자법“고수들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다”', 'O')]"
804,2009.09.17. 오후 12:52,서울에서 50분거리 노일강변 정남향 택지 분양,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('50분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('노일강변', 'LOCATION'), (' ', 'O'), ('정남향', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
