,date,headline,keyword
1028,2019.04.24. 오후 12:57,동아시아철도공동체 지역내 대립·갈등 해소할것 ,"[('동아시아철도공', 'ORGANIZATION'), ('동체', 'O'), (' ', 'O'), ('지역내', 'O'), (' ', 'O'), ('대립·갈등', 'O'), (' ', 'O'), ('해소할것', 'O')]"
1029,2019.04.24. 오후 12:07,금천구 금천구청역 복합개발 본격화,"[('금천구', 'LOCATION'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1030,2019.04.24. 오후 12:00,국토부·교육부·중기부 대학 캠퍼스에 혁신성장 생태계 조성,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('교육부', 'ORGANIZATION'), ('·', 'O'), ('중기부', 'ORGANIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('캠퍼스에', 'O'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('조성', 'O')]"
1031,2019.04.24. 오후 12:00,지난달 인구이동 9%↓…3월로는 44년만에 최소 이동,"[('지난달', 'DATE'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↓…', 'O'), ('3월', 'DATE'), ('로는', 'O'), (' ', 'O'), ('44년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('이동', 'O')]"
1032,2019.04.24. 오후 12:00,‘유니콘은 우리가’…여성장관 3인 캠퍼스 혁신파크 시동,"[('‘유니콘은', 'O'), (' ', 'O'), ('우리가’…여성장관', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('혁신파크', 'O'), (' ', 'O'), ('시동', 'O')]"
1033,2019.04.24. 오전 11:50,삼성물산 ‘래미안 연지2구역’ 웰컴라운지 성황리 운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('연지2구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('웰컴라운지', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('운영', 'O')]"
1034,2019.04.24. 오전 11:47,롯데건설 파트너사와 동반성장 협약식,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파', 'CIVILIZATION'), ('트너사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O')]"
1035,2019.04.24. 오전 11:44,도쿄올림픽 선수촌아파트 7월 분양…84㎡ 5억10억원대,"[('도쿄올림픽', 'EVENT'), (' ', 'O'), ('선수촌아파트', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('5억10억원대', 'QUANTITY')]"
1036,2019.04.24. 오전 11:41,57월 전국 10만4998가구 집들이…전셋값 하락 주의보,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10만4998가구', 'QUANTITY'), (' ', 'O'), ('집들이…전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주의보', 'O')]"
1037,2019.04.24. 오전 11:41,임대확충 힘실어…재개발 위축 불가피,"[('임대확충', 'O'), (' ', 'O'), ('힘실어…재개발', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
1038,2019.04.24. 오전 11:39,56월 전국 공공분양 1만5600여가구,"[('56월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1만5600여가구', 'QUANTITY')]"
1039,2019.04.24. 오전 11:39,미세먼지 예방 가능한 신규 단지 눈길,"[('미세먼지', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1040,2019.04.24. 오전 11:35,고분양가 칼 빼든 국토부…거품 잡힐까,"[('고분양가', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…거품', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
1041,2019.04.24. 오전 11:29,대도시권 주민들 가장 많이 이용하는 교통수단은 광역철도,"[('대도시권', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('이용하는', 'O'), (' ', 'O'), ('교통수단은', 'O'), (' ', 'O'), ('광역철도', 'O')]"
1042,2019.04.24. 오전 11:27,대우건설 영상 매거진 푸르지오 라이프 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('매거진', 'O'), (' ', 'O'), ('푸르지오 라이프', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
1043,2019.04.24. 오전 11:26,국민 5명중 1명 광역교통수단 불만족,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('광역교통수단', 'O'), (' ', 'O'), ('불만족', 'O')]"
1044,2019.04.24. 오전 11:25,성남 위례·안산 고잔 등 소호형 클러스터 후보지 선정,"[('성남', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고잔', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소호형', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정', 'O')]"
1045,2019.04.24. 오전 11:24,57월 전국 아파트 10만5천세대 입주 예정…중·소형 물량 多,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만5천세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정…중·소형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('多', 'O')]"
1046,2019.04.24. 오전 11:18,롯데월드타워에 핑크퐁과 아기상어 뜬다,"[('롯데월드타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('핑크퐁', 'ANIMAL'), ('과', 'O'), (' ', 'O'), ('아기상어', 'ANIMAL'), (' ', 'O'), ('뜬다', 'O')]"
1047,2019.04.24. 오전 11:16,낡은 집 내 손으로 고쳐 산다… 서울시 ‘집수리 아카데미’ 수강생 모집,"[('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('산다…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('집수리 아카데미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1048,2019.04.24. 오전 11:15,바찌 현대 프리미어 캠퍼스몰에 미디어 파사드 적용,"[('바찌 현대 프리미어 캠퍼스', 'ARTIFACT'), ('몰에', 'O'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('파사드', 'O'), (' ', 'O'), ('적용', 'O')]"
1049,2019.04.24. 오전 11:15,서울시 ‘집수리 아카데미’수강생 모집,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('집수리 아카데미', 'EVENT'), ('’', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1050,2019.04.24. 오전 11:15,내 집수리는 내 손으로… 서울시 집수리 아카데미 연다,"[('내', 'O'), (' ', 'O'), ('집수리는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로…', 'O'), (' ', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('집수리 아카데미', 'EVENT'), (' ', 'O'), ('연다', 'O')]"
1051,2019.04.24. 오전 11:14,1분기 아파트값 가장 많이 오른 경기도 지역 보니,"[('1분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('보니', 'O')]"
1052,2019.04.24. 오전 11:11,재건축 이슈 떠오르는 반포미도2차아파트 주민들 기대감↑,"[('재건축', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('반포미도2차아파트', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1053,2019.04.24. 오전 11:08,국토부 소호형 주거클러스터 후보지에 성남 위례 등 6곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소호형', 'O'), (' ', 'O'), ('주거클러스터', 'O'), (' ', 'O'), ('후보지에', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1054,2019.04.24. 오전 11:06,금천구 금천구청역 복합개발 사업 본격 추진 ,"[('금천구', 'LOCATION'), (' ', 'O'), ('금천구청역 복합개발 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1055,2019.04.24. 오전 11:06,화성산업 2019년 한국토지주택공사LH 우수시공업체 선정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1056,2019.04.24. 오전 11:05,56월 공공분양 1만5612가구 쏟아진다 ,"[('56월', 'DATE'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1만5612가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1057,2019.04.24. 오전 11:05,부산국토청 포항안동 국도건설 설계 용역에 BIM 도입,"[('부산국토청', 'ORGANIZATION'), (' ', 'O'), ('포항안동', 'LOCATION'), (' ', 'O'), ('국도건설', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('용역에', 'O'), (' ', 'O'), ('BIM', 'TERM'), (' ', 'O'), ('도입', 'O')]"
1058,2019.04.24. 오전 11:04,국토부 청년주거·일자리 연계형 소호형 주거클러스터 6곳 후보지 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년주거·일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('소호형', 'O'), (' ', 'O'), ('주거클러스터', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('확정', 'O')]"
1059,2019.04.24. 오전 11:03,분당신도시 역세권 단지 청솔한라 최근 전세가 동향은,"[('분당신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청솔한라', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('동향은', 'O')]"
1060,2019.04.24. 오전 11:01,대도시권 주민 78% 광역교통 월 1회 이상 이용…출퇴근·출장 목적,"[('대도시권', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1회 이상', 'QUANTITY'), (' ', 'O'), ('이용…출퇴근·출장', 'O'), (' ', 'O'), ('목적', 'O')]"
1061,2019.04.24. 오전 11:01,내달 ‘국토교통 빅데이터 해커톤’ 개최...참가팀 모집,"[('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('국토교통 빅데이터 해커톤', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최...참가팀', 'O'), (' ', 'O'), ('모집', 'O')]"
1062,2019.04.24. 오전 11:01,성남·안산 청년주거·일자리 연계한 ‘소호형 주거클러스터’로 선정,"[('성남', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('청년주거·일자리', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('‘소호형', 'O'), (' ', 'O'), ('주거클러스터’로', 'O'), (' ', 'O'), ('선정', 'O')]"
1063,2019.04.24. 오전 11:00,서울보다 비싼 中 3대 도시 오피스 임대료…꼼꼼히 계약해야,"[('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료…꼼꼼히', 'O'), (' ', 'O'), ('계약해야', 'O')]"
1064,2019.04.24. 오전 11:00,성남·안산 등에 청년 일자리 연계 공공임대 1천170가구,"[('성남', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1천170가구', 'QUANTITY')]"
1065,2019.04.24. 오전 11:00,집값 잡을 고수 다모여라…국토부 해커톤 내달 개최,"[('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('다모여라…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해커톤', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1066,2019.04.24. 오전 11:00,경기 인천 등 6곳에 청년 창업인 위한 공공주택 들어선다,"[('경기', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1067,2019.04.24. 오전 11:00,주 이용 광역교통수단은 광역철도…배차간격 개선 요구 많아,"[('주', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('광역교통수단은', 'O'), (' ', 'O'), ('광역철도…배차간격', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('많아', 'O')]"
1068,2019.04.24. 오전 11:00,데이터 경제 주인공을 찾습니다…국토교통 빅데이터 해커톤 개최,"[('데이터', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('찾습니다…', 'O'), ('국토교통', 'EVENT'), (' ', 'O'), ('빅데이터 해커톤', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1069,2019.04.24. 오전 11:00,일자리 연계 청년 공공임대주택 후보지 성남 위례 등 6곳 선정  ,"[('일자리', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1070,2019.04.24. 오전 11:00,국토교통 빅데이터 해커톤 개최… 대상 300만원,"[('국토교통', 'EVENT'), (' ', 'O'), ('빅데이터 해커톤', 'EVENT'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('300만원', 'QUANTITY')]"
1071,2019.04.24. 오전 10:55,범일역 역세권 ‘서면 베스티움 더 시티’ 실속 있는 구조로 12인 가구 겨냥,"[('범일역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('서면 베스티움 더 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('겨냥', 'O')]"
1072,2019.04.24. 오전 10:54,서울 접근성 좋은 안양 재개발 단지 ‘안양호계 두산위브’ 분양 중,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('안양호계 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1073,2019.04.24. 오전 10:54,‘8호선 연장의 힘’ 구리시 내 아파트 1년새 1억 껑충,"[('‘', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('연장의', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1074,2019.04.24. 오전 10:43,롯데건설 우수 파트너사와 동반성장 협약식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
1075,2019.04.24. 오전 10:42,서울 금천구 금천구청역 복합개발 착수,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('금천구청역', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('착수', 'O')]"
1076,2019.04.24. 오전 10:42,부동산시장 스테디셀러 택지지구 아파트… 도남지구 ‘힐스테이트 데시앙’ 분양,"[('부동산시장', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('도남지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1077,2019.04.24. 오전 10:41,대우건설 영상 매거진 푸르지오 라이프 유튜브 채널 개설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('매거진', 'O'), (' ', 'O'), ('푸르지오 라이프', 'ARTIFACT'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('개설', 'O')]"
1078,2019.04.24. 오전 10:41,투기와의 전쟁 공식 선포한 이재명,"[('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('선포한', 'O'), (' ', 'O'), ('이재명', 'PERSON')]"
1079,2019.04.24. 오전 10:36,역전세난 기우였나 강남구 전세값 반등 예고,"[('역전세난', 'O'), (' ', 'O'), ('기우였나', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('예고', 'O')]"
1080,2019.04.24. 오전 10:34,대우건설 유튜브 영상매거진 ‘푸르지오 라이프’ 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('영상매거진', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 라이프', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1081,2019.04.24. 오전 10:32,서울 공공기관 강북이전 논의 본격화 인재개발원 이적지 검토 ,"[('서울', 'CITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이전', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('인재개발원', 'ORGANIZATION'), (' ', 'O'), ('이적지', 'O'), (' ', 'O'), ('검토', 'O')]"
1082,2019.04.24. 오전 10:31,낙폭 줄인 서울아파트 매매 늘어…“강남·용산은 전월 거래량 넘어”,"[('낙폭', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('늘어…“', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('넘어”', 'O')]"
1083,2019.04.24. 오전 10:30,대우건설 유튜브 채널 ‘푸르지오 라이프’ 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 라이프', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1084,2019.04.24. 오전 10:29,‘임대주택 확충’에 무게 실은 주거계획… 재개발 위축되나,"[('‘임대주택', 'O'), (' ', 'O'), ('확충’에', 'O'), (' ', 'O'), ('무게', 'O'), (' ', 'O'), ('실은', 'O'), (' ', 'O'), ('주거계획…', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('위축되나', 'O')]"
1085,2019.04.24. 오전 10:26,매경비즈수목건축 소규모주택정비사업 개발과정,"[('매경비즈수목건축 소규모주택정비사업', 'TERM'), (' ', 'O'), ('개발과정', 'O')]"
1086,2019.04.24. 오전 10:23,56월 전국 공공분양 1만5600여가구 …대형 건설사 물량 풍부,"[('56월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1만5600여가구', 'QUANTITY'), (' ', 'O'), ('…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍부', 'O')]"
1087,2019.04.24. 오전 10:22,대우건설 유튜브 채널 영상매거진 푸르지오 라이프 발행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('영상매거진', 'O'), (' ', 'O'), ('푸르지오 라이프', 'ARTIFACT'), (' ', 'O'), ('발행', 'O')]"
1088,2019.04.24. 오전 10:16,견본주택 내 가구는 모두 가짜 ‘e편한세상’ 진짜 가구로 평면 자신감 선보여,"[('견본주택', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('가구는', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('가구로', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('자신감', 'O'), (' ', 'O'), ('선보여', 'O')]"
1089,2019.04.24. 오전 10:15,대우건설 분양·입주 소식 유튜브 채널서 전한다…푸르지오 라이프 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분양·입주', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널서', 'O'), (' ', 'O'), ('전한다…', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('오픈', 'O')]"
1090,2019.04.24. 오전 10:15,하남·송파·위례 분양시장 활짝…상반기 일반 분양물량만 5447세대,"[('하남', 'CITY'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양물량만', 'O'), (' ', 'O'), ('5447세대', 'QUANTITY')]"
1091,2019.04.24. 오전 10:14,신당8구역 재개발 시공사 선정 총회 앞두고 갈등 격화,"[('신당', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('격화', 'O')]"
