,date,headline,keyword
992,2018.05.02. 오전 5:31,신축 주춤한 사이…지은지 1020년 구축 아파트값 ‘쑥’,"[('신축', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('사이…지은지', 'O'), (' ', 'O'), ('1020년', 'DATE'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O')]"
993,2018.05.02. 오전 5:31,‘당첨땐 2억 로또’…하남 포웰시티 “청약가점 60점돼야 안정권”,"[('‘당첨땐', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('로또’…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('“청약가점', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), ('돼야', 'O'), (' ', 'O'), ('안정권”', 'O')]"
994,2018.05.02. 오전 5:30,남북경제 잇는 젖줄 대륙철도 열린다,"[('남북', 'LOCATION'), ('경제', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('젖줄', 'O'), (' ', 'O'), ('대륙철도', 'ARTIFACT'), (' ', 'O'), ('열린다', 'O')]"
995,2018.05.02. 오전 5:01,서울은 도시재생 뉴딜사업하려면 집값 커트라인 통과해야,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), ('하려면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('통과해야', 'O')]"
996,2018.05.02. 오전 5:00,올해 도시재생 뉴딜 시급성보다 실현가능성 따진다,"[('올해', 'DATE'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('시급성보다', 'O'), (' ', 'O'), ('실현가능성', 'O'), (' ', 'O'), ('따진다', 'O')]"
997,2018.05.02. 오전 4:43,심상찮은 전세시장... 집값 하락 모멘텀 경고음,"[('심상찮은', 'O'), (' ', 'O'), ('전세시장...', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('모멘텀', 'O'), (' ', 'O'), ('경고음', 'O')]"
998,2018.05.02. 오전 3:05,경쟁률 수백 대 1… 설설 끓는 지방 분양시장,"[('경쟁률', 'O'), (' ', 'O'), ('수백', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('1…', 'O'), (' ', 'O'), ('설설', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O')]"
999,2018.05.02. 오전 3:04,쏟아지는 재건축 분양… 6월까지 전국 1만7000채 공급,"[('쏟아지는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7000채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1000,2018.05.02. 오전 3:04,인천도화 금강펜테리움 센트럴파크 479채,"[('인천', 'CITY'), ('도화', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('479채', 'QUANTITY')]"
1001,2018.05.02. 오전 3:04,거래절벽 집값 하락으로 이어질까,"[('거래절벽', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1002,2018.05.02. 오전 3:04,중국인 국내 토지 보유 증가율 3년째 감소,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
1003,2018.05.02. 오전 3:04,분양단신‘홍제역 효성해링턴 플레이스’ 416채 外,"[('분양단신‘', 'O'), ('홍제역 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('416채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1004,2018.05.02. 오전 12:32,이코노미 플러스3월 건설 수주액 급감  전년 동기 대비 반토막,"[('이코노미', 'O'), (' ', 'O'), ('플러스', 'O'), ('3월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1005,2018.05.02. 오전 12:31,청년임대주택 입주자 모집 강릉지역 100명 선발 계획,"[('청년임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('지역', 'O'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('선발', 'O'), (' ', 'O'), ('계획', 'O')]"
1006,2018.05.02. 오전 12:31,끊임없이 짓는 주택…쌓이는 미분양 물량,"[('끊임없이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('주택…쌓이는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O')]"
1007,2018.05.02. 오전 12:31,개별주택 가격 상승세 평균 7754만원,"[('개별주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7754만원', 'QUANTITY')]"
1008,2018.05.03. 오후 11:32,정부 규제에도 청약열기 후끈…하남 포웰시티 5만여명 몰려,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('5만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1009,2018.05.03. 오후 10:25,전주 서신 아이파크 e편한세상 평균 63 대 1 경쟁률로 1순위 마감,"[('전주', 'LOCATION'), (' ', 'O'), ('서신 아이파크 e편한세상', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('63 대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1010,2018.05.03. 오후 9:52,100억 넘는 단독주택 공시가격 ‘시세의 절반’,"[('100억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('‘시세의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('’', 'O')]"
1011,2018.05.03. 오후 9:44,청약통장 하루 13만개 몰렸다,"[('청약통장', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('13만개', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1012,2018.05.03. 오후 9:31,하남 포웰시티 최고 경쟁률 92대 1,"[('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('92대 1', 'QUANTITY')]"
1013,2018.05.03. 오후 8:40,강남 로또 디에이치자이개포 215가구 예비당첨자 품으로,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'ARTIFACT'), (' ', 'O'), ('디에이치자이개포', 'ARTIFACT'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('품으로', 'O')]"
1014,2018.05.03. 오후 8:38,5만5000명 몰린 하남 포웰시티 1순위 청약 마쳐,"[('5만5000명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마쳐', 'O')]"
1015,2018.05.03. 오후 8:32,현대건설 컨소 하남포웰시티 1순위 청약 마감… 평균 경쟁률 26.29대1,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ARTIFACT'), (' ', 'O'), ('하남포웰시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('26.29대1', 'QUANTITY')]"
1016,2018.05.03. 오후 8:19,신혼부부 아파트 특별공급 2배 확대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1017,2018.05.03. 오후 7:42,美 주요도시 집값 버블… 서브프라임 사태 이후 최악,"[('美', 'LOCATION'), (' ', 'O'), ('주요도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('버블…', 'O'), (' ', 'O'), ('서브프라임 사태 이후', 'DATE'), (' ', 'O'), ('최악', 'O')]"
1018,2018.05.03. 오후 7:12,특별공급도 인터넷으로 청약… 신혼부부 물량 두 배로 확대,"[('특별공급도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1019,2018.05.03. 오후 7:12,디에이치자이개포 215건 미계약,"[('디에이치자이개포', 'ARTIFACT'), (' ', 'O'), ('215건', 'QUANTITY'), (' ', 'O'), ('미계약', 'O')]"
1020,2018.05.03. 오후 7:10,오피스텔 사전예약제로 깜깜이 분양 꼼수,"[('오피스텔', 'O'), (' ', 'O'), ('사전예약제로', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꼼수', 'O')]"
1021,2018.05.03. 오후 7:09,강남·서초구 일대 27㎢… 토지거래허가구역 재지정,"[('강남', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('27', 'QUANTITY'), ('㎢…', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1022,2018.05.03. 오후 7:09,서울 매매시장은 관망세… 전셋값은 내리막길,"[('서울', 'CITY'), (' ', 'O'), ('매매시장은', 'O'), (' ', 'O'), ('관망세…', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('내리막길', 'O')]"
1023,2018.05.03. 오후 7:09,서울시 장위15 등 정비구역 3곳 직권해제,"[('서울시', 'CITY'), (' ', 'O'), ('장위', 'LOCATION'), ('15', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('직권해제', 'O')]"
1024,2018.05.03. 오후 7:08,HDC현대산업개발 김대철·권순호 각자 대표 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김대철', 'PERSON'), ('·', 'O'), ('권순호', 'PERSON'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1025,2018.05.03. 오후 7:04,마당은 10평이면 돼… 선택과 집중을,"[('마당은', 'O'), (' ', 'O'), ('10평', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('돼…', 'O'), (' ', 'O'), ('선택과', 'O'), (' ', 'O'), ('집중을', 'O')]"
1026,2018.05.03. 오후 6:24,대한건설협회 몽골건설협회와 양해각서…몽골 건설시장 기회 모색,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('몽골건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), ('…', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('모색', 'O')]"
1027,2018.05.03. 오후 6:22,한화건설 초록우산 어린이재단과 건축꿈나무 육성 나서,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('초록우산 어린이재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('건축꿈나무', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('나서', 'O')]"
1028,2018.05.03. 오후 6:20, 신혼부부 ‘청약 당첨의 문’ 넓어진다 ,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('당첨의', 'O'), (' ', 'O'), ('문’', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
1029,2018.05.03. 오후 6:15,박상우 LH사장 품질확보로 임대주택 이미지 개선 하겠다,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('품질확보로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('하겠다', 'O')]"
1030,2018.05.03. 오후 6:06,강남 로또 디에이치자이 개포 215가구 예비당첨자 품으로종합,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'ARTIFACT'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('품으로종합', 'O')]"
1031,2018.05.03. 오후 5:57,디벨로퍼 문주현 LA서 도시개발,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('LA', 'CITY'), ('서', 'O'), (' ', 'O'), ('도시개발', 'O')]"
1032,2018.05.03. 오후 5:56,수도권 주택조합 ‘역대최다’…피해 막으려면,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('‘역대최다’…피해', 'O'), (' ', 'O'), ('막으려면', 'O')]"
1033,2018.05.03. 오후 5:54,전세가율 급락…갭투자 아파트 세입자 유의점,"[('전세가율', 'O'), (' ', 'O'), ('급락…갭투자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('유의점', 'O')]"
1034,2018.05.03. 오후 5:51,부동산신탁 시장 대형금융사가 접수하나,"[('부동산신탁', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대형금융사가', 'O'), (' ', 'O'), ('접수하나', 'O')]"
1035,2018.05.03. 오후 5:50,속도 내는 신당 재개발...몸값은 쑥 매물은 쏙,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('신당', 'O'), (' ', 'O'), ('재개발...몸값은', 'O'), (' ', 'O'), ('쑥', 'PLANT'), (' ', 'O'), ('매물은', 'O'), (' ', 'O'), ('쏙', 'O')]"
1036,2018.05.03. 오후 5:49,스마트 오피스로 진화하는 지식산업센터…세금혜택은 덤,"[('스마트', 'O'), (' ', 'O'), ('오피스로', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('지식산업센터…세금혜택은', 'O'), (' ', 'O'), ('덤', 'O')]"
1037,2018.05.03. 오후 5:49,남북 정상회담 파주 부동산 시장에 훈풍예감 주한미군 떠난자리 캠프하우즈에 들어서는 남광하우스토리에 주목,"[('남북 정상회담', 'EVENT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('훈풍예감', 'O'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('떠난자리', 'O'), (' ', 'O'), ('캠프', 'ARTIFACT'), ('하우즈에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('남광하우스토리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('주목', 'O')]"
1038,2018.05.03. 오후 5:39,분양현장 NOW 시흥능곡지구 블록형 단독주택단지,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('시흥능곡지구', 'LOCATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택단지', 'O')]"
1039,2018.05.03. 오후 5:39,석촌호수 역세권 최고 20층 추진,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
1040,2018.05.03. 오후 5:39,신혼부부 특별공급 2배 확대…4일부터 실시,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('확대…', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
1041,2018.05.03. 오후 5:39,용산국제업무지구에 대형 종합병원,"[('용산국제업무지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('종합병원', 'O')]"
1042,2018.05.03. 오후 5:39,1천가구 이상 대단지 분양 봇물,"[('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1043,2018.05.03. 오후 5:38,23년째 권리행사 제약받는 강남·서초 토지주들,"[('23년째', 'DATE'), (' ', 'O'), ('권리행사', 'O'), (' ', 'O'), ('제약받는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('토지주', 'CIVILIZATION'), ('들', 'O')]"
1044,2018.05.03. 오후 5:38,강남4구 집값 숨고르기…하락세 둔화,"[('강남4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('숨고르기…하락세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1045,2018.05.03. 오후 5:38,숭의역 스마트하우스 K 분양,"[('숭의역', 'LOCATION'), (' ', 'O'), ('스마트하우스 K', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1046,2018.05.03. 오후 5:38,포토 롯데건설 印尼서 주택사업,"[('포토', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('印尼서', 'O'), (' ', 'O'), ('주택사업', 'O')]"
1047,2018.05.03. 오후 5:36,이태원 상권의 한숨… 미군 떠난 공백 크네요,"[('이태원', 'LOCATION'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('한숨…', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('크네요', 'O')]"
1048,2018.05.03. 오후 5:34,HDC현대산업개발 김대철권순호 각자대표 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김대철', 'PERSON'), ('권순호', 'PERSON'), (' ', 'O'), ('각자대표', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1049,2018.05.03. 오후 5:29,강남 로또 디에이치자이 개포 215가구 예비당첨자 품으로,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'ARTIFACT'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('품으로', 'O')]"
1050,2018.05.03. 오후 5:28,남북 정상회담 파주 부동산 시장에 훈풍예감 주한미군 떠난자리 캠프하우즈에 들어서는 남광하우스토리에 주목,"[('남북 정상회담', 'EVENT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('훈풍예감', 'O'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('떠난자리', 'O'), (' ', 'O'), ('캠프', 'ARTIFACT'), ('하우즈에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('남광하우스토리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('주목', 'O')]"
1051,2018.05.03. 오후 5:25,대한건설협회 몽골건설협회와 건설산업 협력 강화 MOU 체결,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('몽골건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1052,2018.05.03. 오후 5:22,박상우 LH사장 “품질확보 해 임대주택 이미지 개선하겠다”,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“품질확보', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('개선하겠다”', 'O')]"
1053,2018.05.03. 오후 5:22,‘둔산동스타웍스타워’ 호피스텔 분양… 금리인상 걱정 ‘뚝’,"[('‘', 'O'), ('둔산동스타웍스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호피스텔', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1054,2018.05.03. 오후 5:21,공공기관·군부대 떠난 자리…도심 속 이전부지의 변신,"[('공공기관·군부대', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리…도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('이전부지의', 'O'), (' ', 'O'), ('변신', 'O')]"
1055,2018.05.03. 오후 5:17,신혼부부 물량 2배로 확대.. 인터넷 청약도 허용,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('허용', 'O')]"
1056,2018.05.03. 오후 5:13,인테리어 할부로…LG하우시스 지인마이홈페이 출시,"[('인테리어', 'O'), (' ', 'O'), ('할부로…', 'O'), ('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('지인마이홈페이', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1057,2018.05.03. 오후 5:11,대한건설협회 몽골건설협회와 건설산업 협력 MOU,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('몽골건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('협력 MOU', 'ORGANIZATION')]"
1058,2018.05.03. 오후 5:08,서울 아파트값 상승률 29주만 최저 전주比 0.10%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('29주만', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.10%', 'QUANTITY'), ('↑', 'O')]"
1059,2018.05.03. 오후 5:06,LH 파견·용역 1000여명 연내 정규직 전환,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파견·용역', 'O'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
1060,2018.05.03. 오후 5:06,HUG 등 부산지역 8개 공공기관 부산 사회적경제기업에 5억 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사회적경제기업에', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1061,2018.05.03. 오후 5:05,대한건설협회 몽골건설협회와 MOU 체결,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('몽골건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1062,2018.05.03. 오후 5:02,서울경제TV HDC현대산업개발 김대철ㆍ권순호 대표이사 선임,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김대철', 'PERSON'), ('ㆍ', 'O'), ('권순호', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
