,date,headline,keyword
1071,2015.11.04. 오후 1:09,서울경제신문리맥스 중소형 빌딩 투자설명회 10일 개최..과학적 투자방법 제시,"[('서울경제신문리맥스', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개최..과학적', 'O'), (' ', 'O'), ('투자방법', 'O'), (' ', 'O'), ('제시', 'O')]"
1072,2015.11.04. 오후 1:08,크게 넓게 빨리…선진국 주택정책은 ‘해피타운’으로 중심이동 중,"[('크게', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('빨리…선진국', 'O'), (' ', 'O'), ('주택정책은', 'O'), (' ', 'O'), ('‘해피타운’으로', 'O'), (' ', 'O'), ('중심이동', 'O'), (' ', 'O'), ('중', 'O')]"
1073,2015.11.04. 오후 1:06,현대산업개발 일산 센트럴 아이파크 이달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1074,2015.11.04. 오후 1:06,한신공영 원주 단구동 한신휴플러스 견본주택 6일 개관,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('단구동', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1075,2015.11.04. 오후 1:01,두산건설 ‘울산 번영로 두산위브’ 761세대 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('761세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1076,2015.11.04. 오후 1:01,실속있는 금융혜택 정액제 아파트로 수요자 사로잡아,"[('실속있는', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡아', 'O')]"
1077,2015.11.04. 오후 1:00,코오롱글로벌 단지 내에 테마파크 약 6천여㎡ 조성 ‘경산 코오롱하늘채더파크’,"[('코오롱글로벌', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('약 6천여㎡', 'QUANTITY'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('코오롱하늘채더파크', 'ARTIFACT'), ('’', 'O')]"
1078,2015.11.04. 오후 12:56,동부건설 김경진 대표이사 신규 선임,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('김경진', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
1079,2015.11.04. 오후 12:55,풍부한 배후수요를 가진 코아루파크드림시티 상가 투자 문의 빗발쳐..,"[('풍부한', 'O'), (' ', 'O'), ('배후수요를', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('코아루파크드림시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발쳐..', 'O')]"
1080,2015.11.04. 오후 12:55,9호선 강남 신논현역 40M 초역세권현대썬앤빌 강남 더 인피닛분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신논현역', 'LOCATION'), (' ', 'O'), ('40M', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), ('현대썬앤빌', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더 인피닛', 'ARTIFACT'), ('분양', 'O')]"
1081,2015.11.04. 오후 12:52,용인 에버랜드 바로 앞 ‘전대 에버랜드역 용인 라마다호텔’ 선착순 파격분양 조건공개,"[('용인', 'CITY'), (' ', 'O'), ('에버랜드', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('전대', 'ARTIFACT'), (' ', 'O'), ('에버랜드역 용인 라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('조건공개', 'O')]"
1082,2015.11.04. 오후 12:51,수익률을 높혀기 ‘수익형 부동산’ 저렴하게 구입하는 비법 전용률 80% ‘마곡 동익드미라벨’ 회사보유분 상가 1층 한정분양,"[('수익률을', 'O'), (' ', 'O'), ('높혀기', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('구입하는', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O')]"
1083,2015.11.04. 오후 12:44,국토부 지자체 임의 건축규제 91% 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('임의', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('개선', 'O')]"
1084,2015.11.04. 오후 12:41,유례없는 전세대란 일산두산위브더제니스 파격전세 출시,"[('유례없는', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('일산두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('파격전세', 'O'), (' ', 'O'), ('출시', 'O')]"
1085,2015.11.04. 오후 12:40,‘등촌 투웨니퍼스트’ 소형아파트 닮은 오피스텔아파텔 분양,"[('‘', 'O'), ('등촌 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('오피스텔아파텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1086,2015.11.04. 오후 12:40,아파트 주택담보대출 금리비교를 통해 가계부채 비교하기,"[('아파트', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리비교를', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('비교하기', 'O')]"
1087,2015.11.04. 오후 12:25,용인최초 전대 에버랜드 역 앞 라마다호텔 에버랜드 880만 관광수요 독점 399실 분양 화제,"[('용인', 'CITY'), ('최초', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('에버랜드', 'LOCATION'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('에버랜드', 'LOCATION'), (' ', 'O'), ('880만', 'QUANTITY'), (' ', 'O'), ('관광수요', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('399실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1088,2015.11.04. 오후 12:21,3만8천세대 8만여명 배후 수요 충족시킬 하남 리버테라스,"[('3만8천세대', 'QUANTITY'), (' ', 'O'), ('8만여명', 'QUANTITY'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('충족시킬', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('리버테라스', 'ARTIFACT')]"
1089,2015.11.04. 오후 12:20,미사강변도시 대규모 상가 ‘안강에비뉴수’ 확실한 투자처로 각광,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('안강에비뉴수', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
1090,2015.11.04. 오후 12:11,‘광교 지웰홈스’ 신분당선 연장개통 대형쇼핑몰 개장 호재 프리미엄 계속 상승중,"[('‘', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장개통', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('상승중', 'O')]"
1091,2015.11.04. 오후 12:03,여성·안전 특화 아파트…목포 백련 천년가 분양,"[('여성·안전', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트…', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('백련 천년가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1092,2015.11.04. 오후 12:03,제주삼화 15블럭  사랑으로 부영 임대아파트 청약 1순위 마감,"[('제주', 'CITY'), ('삼화', 'LOCATION'), (' ', 'O'), ('15블럭', 'QUANTITY'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1093,2015.11.04. 오후 12:01,재개발재건축 수주에서 독주하는 GS건설 서초구에 자이 타운 만든다,"[('재개발재건축', 'O'), (' ', 'O'), ('수주에서', 'O'), (' ', 'O'), ('독주하는', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이 타운', 'ARTIFACT'), (' ', 'O'), ('만든다', 'O')]"
1094,2015.11.04. 오전 11:59,조합주택 보평역 스타힐스 에버파크 11일 본격 분양,"[('조합주택', 'O'), (' ', 'O'), ('보평역 스타힐스 에버파크', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1095,2015.11.04. 오전 11:58,코레일 ‘KTX 호남선 개통과 백제역사유적지구 유네스코 등재 기념음악회’개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('KTX 호남선 개통과', 'EVENT'), (' ', 'O'), ('백제역사유적지구 유네스코 등재 기념음악회', 'EVENT'), ('’개최', 'O')]"
1096,2015.11.04. 오전 11:56,동부건설 김경진 신임 대표이사 선임,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('김경진', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1097,2015.11.04. 오전 11:52,현대BSC ‘현대썬앤빌 강남 더 인피닛’ 11월 분양,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('현대썬앤빌 강남 더 인피닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1098,2015.11.04. 오전 11:52,LH 9평의 희망에서 우리의 도시로’ 전시회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('9평', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('희망에서 우리의 도시로', 'EVENT'), (""'전시회"", 'O'), (' ', 'O'), ('개최', 'O')]"
1099,2015.11.04. 오전 11:49,현대건설 힐스테이트 중앙 12월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중앙', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1100,2015.11.04. 오전 11:48,반도건설 동탄2신도시 ‘동탄역 반도유보라 아이비파크 7.08.0’ 11월 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄역 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('7.08.0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1101,2015.11.04. 오전 11:41,전주의 새로운 주거 중심지 만성지구에 들어서는 제일풍경채 모델하우스 11월 오픈,"[('전주', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('만성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1102,2015.11.04. 오전 11:41,GS건설 12월 청주자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('청주자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1103,2015.11.04. 오전 11:41,각 금융사별 아파트·주택담보대출 금리비교를 통해 가계부채 절감하기,"[('각', 'O'), (' ', 'O'), ('금융사별', 'O'), (' ', 'O'), ('아파트·주택담보대출', 'O'), (' ', 'O'), ('금리비교를', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('절감하기', 'O')]"
1104,2015.11.04. 오전 11:39,대한건설협회 6일 여의도 국회의원회관에서 건설 대토론회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('국회의원회관', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1105,2015.11.04. 오전 11:38,효성 은평 신사 효성해링턴 플레이스 이달 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('신사', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1106,2015.11.04. 오전 11:37,실시간 거래현황교통 편리하고 생활환경 편리한 분당구 구미동 오피스텔 ′시그마ll′ 월세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황교통', 'O'), (' ', 'O'), ('편리하고', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('′', 'O'), ('시그마ll', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1107,2015.11.04. 오전 11:36,문정지구 오피스 ‘힐스테이트 에코 송파’ 교통·수요·인프라 삼박자 잡았다,"[('문정지구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교통·수요·인프라', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('잡았다', 'O')]"
1108,2015.11.04. 오전 11:35,실속 금융혜택으로 부담 낮춘 착한 아파트 인기,"[('실속', 'O'), (' ', 'O'), ('금융혜택으로', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1109,2015.11.04. 오전 11:35,동부건설 김경진 대표이사 신규선임,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('김경진', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규선임', 'O')]"
1110,2015.11.04. 오전 11:34,거제 아주신도시 코오롱하늘채 견본주택 오픈수요자 기대 만발,"[('거제', 'LOCATION'), (' ', 'O'), ('아주신도시', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('만발', 'O')]"
1111,2015.11.04. 오전 11:32,지금 시기를 놓치면 최적의 상가 투자타이밍 놓치는 꼴,"[('지금', 'O'), (' ', 'O'), ('시기를', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자타이밍', 'O'), (' ', 'O'), ('놓치는', 'O'), (' ', 'O'), ('꼴', 'O')]"
1112,2015.11.04. 오전 11:32,두산건설 인천가좌 두산위브 계약 진행중,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('인천가좌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행중', 'O')]"
1113,2015.11.04. 오전 11:30,건협 건설산업 새로운 길 모색 건설 대토론회 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1114,2015.11.04. 오전 11:30,용인 에버랜드역 라마다호텔 최고 입지 유동인구 폭발…전국구 투자자 쇄도,"[('용인', 'CITY'), (' ', 'O'), ('에버랜드역', 'LOCATION'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('폭발…전국구', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('쇄도', 'O')]"
1115,2015.11.04. 오전 11:29,충주기업도시에서 누리는 특별한 주거가치 ‘e편한세상 충주’ 시선집중,"[('충주기업도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 충주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1116,2015.11.04. 오전 11:27,상가 재건축 활성화의 그늘…권리금 털리는 임차인,"[('상가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화의', 'O'), (' ', 'O'), ('그늘…권리금', 'O'), (' ', 'O'), ('털리는', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION')]"
1117,2015.11.04. 오전 11:26,서울 아파트 거래 20%는 ‘지방사람’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘지방사람’', 'O')]"
1118,2015.11.04. 오전 11:26,테라스가 다시 발코니로 변신중인 까닭은,"[('테라스가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('발코니로', 'O'), (' ', 'O'), ('변신중인', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1119,2015.11.04. 오전 11:24,교육특화단지…한라 배곧 3차분양,"[('교육특화단지…', 'O'), ('한라', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O')]"
1120,2015.11.04. 오전 11:22,그린벨트 해제요건 갖춘 하남시 감북동초이동 토지 ‘선착순 분양’,"[('그린벨트', 'O'), (' ', 'O'), ('해제요건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('감북동초이동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('‘선착순', 'O'), (' ', 'O'), ('분양’', 'O')]"
1121,2015.11.04. 오전 11:21,다락방제한규정 녹지지역 조경 의무확보 등 지자체 임의규제 사라진다,"[('다락방제한규정', 'O'), (' ', 'O'), ('녹지지역', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('의무확보', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('임의규제', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1122,2015.11.04. 오전 11:21,마곡 더랜드파크 부동산 투자경쟁 치열 조기 마감 예상,"[('마곡', 'LOCATION'), (' ', 'O'), ('더랜드파크', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('예상', 'O')]"
1123,2015.11.04. 오전 11:19,토지매입 완료해 사업 가속도 ‘향남 메이저파크’ 조합원 모집,"[('토지매입', 'O'), (' ', 'O'), ('완료해', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('‘', 'O'), ('향남 메이저파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1124,2015.11.04. 오전 11:18,두산건설 ‘울산 번영로 두산위브’ 761세대 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('761세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1125,2015.11.04. 오전 11:17,청약금을 돌려준다고 착한 상업시설 분양 관심,"[('청약금을', 'O'), (' ', 'O'), ('돌려준다고', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1126,2015.11.04. 오전 11:16,서울 평균전세가율 첫 70% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('평균전세가율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1127,2015.11.04. 오전 11:14,GS건설 청주자이 1500가구 다음달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청주자이', 'ARTIFACT'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1128,2015.11.04. 오전 11:11,국토교통부 제11회 항공보안세미나 개최,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('제11회', 'QUANTITY'), (' ', 'O'), ('항공보안세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1129,2015.11.04. 오전 11:08,국토부 2015 공항안전 및 전력기술 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('공항안전', 'EVENT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전력기술 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1130,2015.11.04. 오전 11:06,서울 미분양 아파트 관심끄네,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심끄네', 'O')]"
1131,2015.11.04. 오전 11:05,다락방 설치금지 등 지자체 임의 건축규제 사라진다,"[('다락방', 'O'), (' ', 'O'), ('설치금지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('임의', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1132,2015.11.04. 오전 11:04,안전한 공항 만들기 위해 전문가 한자리에 모인다,"[('안전한', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
1133,2015.11.04. 오전 11:03,영종도 분양형호텔은 운영사 능력이 관건 영종도 엠포리움호텔 분양마감 초읽기,"[('영종도', 'LOCATION'), (' ', 'O'), ('분양형호텔은', 'O'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('능력이', 'O'), (' ', 'O'), ('관건', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
