,date,headline,keyword
722,2018.05.23. 오전 9:57,한경부동산 2018 국내 최대 상가 투자쇼…30일 개막,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자쇼…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
723,2018.05.23. 오전 9:57,국토진흥원 신임 원장에 손봉수 연세대 교수..4차산업혁명 선도,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손봉수', 'PERSON'), (' ', 'O'), ('연세대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), ('..', 'O'), ('4차산업혁명', 'EVENT'), (' ', 'O'), ('선도', 'O')]"
724,2018.05.23. 오전 9:55,‘거래절벽인데’…보유세 개편 현실화 ‘산 넘어 산’,"[('‘거래절벽인데’…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('‘산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
725,2018.05.23. 오전 9:55,김포 고촌 ‘ 미니신도시급 브랜드타운’ ‘캐슬앤파밀리에 시티 2차’ 6월 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('브랜드타운’', 'O'), (' ', 'O'), ('‘', 'O'), ('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
726,2018.05.23. 오전 9:55,건설산업비전포럼 건설 일자리 창출 어떻게 할 것인가 세미나 개최,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것인가', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
727,2018.05.23. 오전 9:51,청년·신혼부부 주거지원 위한 대토론회 개최 ,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
728,2018.05.23. 오전 9:44,전세 거주자 역대 최저…지난해 수도권 ‘21.6%’,"[('전세', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('21.6%', 'QUANTITY'), ('’', 'O')]"
729,2018.05.23. 오전 9:43,영등포역 일대 7.5만㎡ 도시재생 마스터플랜 만든다,"[('영등포역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('7.5만㎡', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('만든다', 'O')]"
730,2018.05.23. 오전 9:42,대학가 골목 살리기 대학생 도시재생 아이디어 공모,"[('대학가', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
731,2018.05.23. 오전 9:42,역세권 프리미엄 오피스텔 ‘서동탄 써밋 프라움’ 방문객 문전성시,"[('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('서동탄 써밋 프라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('문전성시', 'O')]"
732,2018.05.23. 오전 9:41,재건축 규제 공익 vs 사유재산 침해 김현아 의원 세미나,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('공익', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('사유재산', 'O'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('세미나', 'O')]"
733,2018.05.23. 오전 9:40,호텔 케니스토리 여수점 25일 홍보관 개관,"[('호텔 케니스토리 여수점', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
734,2018.05.23. 오전 9:39,경기남부 대표하는 대규모·브랜드 지식산업센터 기흥 테라타워 분양 예정,"[('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('대규모·브랜드', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('기흥 테라타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
735,2018.05.23. 오전 9:38,수요 걱정 없는 대형쇼핑몰 인근 상가 송도 아메리칸타운 아이파크 투자자 이목 집중,"[('수요', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
736,2018.05.23. 오전 9:31,LH 홀몸어르신 살피미 30명 채용… 50세이상 장애인 대상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('살피미', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('50세이상', 'QUANTITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
737,2018.05.23. 오전 9:31,LH 홀몸어르신 살피미 30명 첫 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('살피미', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('채용', 'O')]"
738,2018.05.23. 오전 9:25,LH 매입임대 거주 어르신 전담 직원 홀몸어르신 살피미 첫 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('살피미', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('채용', 'O')]"
739,2018.05.23. 오전 9:24,LH 대학생 도시재생 아이디어 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('도시재생 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
740,2018.05.23. 오전 9:24,LH 매입 임대주택 홀몸어르신 살피미 첫 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('홀몸어르', 'CIVILIZATION'), ('신', 'O'), (' ', 'O'), ('살피미', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('채용', 'O')]"
741,2018.05.23. 오전 9:24,LH 홀몸어르신 살피미 첫 채용..만50세 이상 장애인에 기회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('살피미', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('채용..', 'O'), ('만50세 이상', 'QUANTITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기회', 'O')]"
742,2018.05.23. 오전 9:24,상가정보연구소 5월 마지막 유망 상가 분양마케팅 지원 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
743,2018.05.23. 오전 9:15,MK 분양뉴스 강남 초역세권 수익형 신축빌라 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
744,2018.05.23. 오전 9:13,동양건설산업 미사역 파라곤 아파트·상업시설 25일 동시 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('미사역 파라곤 아파트', 'ARTIFACT'), ('·상업시설', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
745,2018.05.23. 오전 9:13,동네방네구로구 공공공지·공원 등에 어린이놀이터 조성,"[('동네방네구로구', 'LOCATION'), (' ', 'O'), ('공공공지·공원', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('어린이놀이터', 'O'), (' ', 'O'), ('조성', 'O')]"
746,2018.05.23. 오전 9:12,LH 홀몸어르신 살피미 첫 채용…장애인 30명 대상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('홀몸어르신', 'O'), (' ', 'O'), ('살피미', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('채용…', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
747,2018.05.23. 오전 9:11,LH 홀몸 어르신 살피미 첫 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('홀몸', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('살피미', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('채용', 'O')]"
748,2018.05.23. 오전 9:10,LH 대학생 도시재생 아이디어 공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('도시재생 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
749,2018.05.23. 오전 9:08,세입자 10명 중 1명 보증금 반환 관련 피해 경험 있다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('있다', 'O')]"
750,2018.05.23. 오전 9:05,내가 원하는 캠퍼스타운… 대학생 도시재생 아이디어 공모전,"[('내가', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('캠퍼스타운…', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
751,2018.05.23. 오전 9:02,청담동 건물 매매 식을 줄 모르는 인기 그 이유는,"[('청담동', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
752,2018.05.23. 오전 9:02,중소형 대신 대형아파트…방배동서 한정판 물량 나와,"[('중소형', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('대형아파트…', 'O'), ('방배동서', 'LOCATION'), (' ', 'O'), ('한정판', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나와', 'O')]"
753,2018.05.23. 오전 9:01,마제스타시티 친환경 ‘트리플크라운’…녹색건축물로 주목,"[('마제스타시티', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('‘트리플크라운’…', 'O'), ('녹색', 'TERM'), ('건축물로', 'O'), (' ', 'O'), ('주목', 'O')]"
754,2018.05.23. 오전 9:01,‘파주연풍 양우내안애’ 조합원 모집 중,"[('‘', 'O'), ('파주연풍 양우내안애', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
755,2018.05.23. 오전 9:01,보육과 교육 한꺼번에 잡아라 ‘천안 레이크타운 2차 푸르지오’,"[('보육과', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O')]"
756,2018.05.23. 오전 9:01,수익성 높은 소형투자상품이 대세 의정부 메트하임 센트리버 분양 눈길,"[('수익성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형투자상품이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('메트하임 센트리버', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
757,2018.05.23. 오전 9:00,일자리창출돌봄멘토링… LH 무지개빛 사회공헌,"[('일자리창출돌봄멘토링…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('무지개빛', 'O'), (' ', 'O'), ('사회공헌', 'O')]"
758,2018.05.23. 오전 8:59,건설산업비전포럼 세미나… 일자리창출 어떻게 할 것인가,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('세미나…', 'O'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것인가', 'O')]"
759,2018.05.23. 오전 8:48,위례신도시동부간선 연결램프 설치…6월 심야 통제,"[('위례신도시동부간선', 'ARTIFACT'), (' ', 'O'), ('연결램프', 'O'), (' ', 'O'), ('설치…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('심야', 'TIME'), (' ', 'O'), ('통제', 'O')]"
760,2018.05.23. 오전 8:46,롯데건설·신동아건설 다음 달 캐슬앤파밀리에 시티 2차 분양,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
761,2018.05.23. 오전 8:45,김포 고촌 캐슬앤파밀리에 시티 2차 6월 분양 예정,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
762,2018.05.23. 오전 8:44,서울 한남동 지하차도·남산2호터널 육교에 엘리베이터 설치,"[('서울', 'CITY'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('지하차도·', 'O'), ('남산2호터널', 'ARTIFACT'), (' ', 'O'), ('육교에', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('설치', 'O')]"
763,2018.05.23. 오전 8:44,대학생 대상 대학가 골목 살리기 도시재생 아이디어 공모  ,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
764,2018.05.23. 오전 8:42,한화건설 ‘일과 후 수업’ 인기… 임직원 자기개발 힘써,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘일과', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수업’', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자기개발', 'O'), (' ', 'O'), ('힘써', 'O')]"
765,2018.05.23. 오전 8:38,분양형 호텔 ‘케니스토리 여수점’ 25일 홍보관 개관,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('케니스토리 여수점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
766,2018.05.23. 오전 8:31,집코노미 8년 준비해 시작한 산속 작은 수목원 보타닉가든,"[('집코노미', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('준비해', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('산속', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('수목원', 'O'), (' ', 'O'), ('보타닉가', 'ARTIFACT'), ('든', 'O')]"
767,2018.05.23. 오전 8:30,건설산업비전포럼 일자리 창출 관련 세미나 29일 개최,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
768,2018.05.23. 오전 8:17,양도세 중과에 재건축초과이익까지… 서울 아파트 매매시장 ‘거래실종’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('재건축초과이익까지…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('‘거래실종’', 'O')]"
769,2018.05.23. 오전 8:15,부동산 매매 과세기준일 ‘6월1일’ 꼭 기억하세요,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('과세기준일', 'O'), (' ', 'O'), ('‘', 'O'), ('6월1일', 'DATE'), ('’', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('기억하세요', 'O')]"
770,2018.05.23. 오전 8:14,국토부 우기 대비 건설현장 591곳 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('591곳', 'QUANTITY'), (' ', 'O'), ('안전점검', 'O')]"
771,2018.05.23. 오전 8:14,특별재생지역 지정 100만㎡이하 피해금액 100억 충족해야,"[('특별재생지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('100만㎡이하', 'QUANTITY'), (' ', 'O'), ('피해금액', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('충족해야', 'O')]"
772,2018.05.23. 오전 7:53,흑석뉴타운 롯데캐슬 에듀포레 에너지 줄여주는 착한아파트,"[('흑석뉴타운 롯데캐슬 에듀포레', 'ARTIFACT'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('착한아파트', 'O')]"
773,2018.05.23. 오전 7:53,화서역 파크 푸르지오 천혜의 자연 속 랜드마크,"[('화서역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('천혜의', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
774,2018.05.23. 오전 7:52,광교 더샵 레이크시티 가사노동 Bye…호텔 누른 아파텔,"[('광교', 'LOCATION'), (' ', 'O'), ('더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('가사노동', 'O'), (' ', 'O'), ('Bye…호텔', 'O'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('아파텔', 'O')]"
775,2018.05.23. 오전 7:52,서울주택도시공사엠디엠플러스 주거서비스 대상,"[('서울주택도시공사엠디엠플러스', 'ORGANIZATION'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('대상', 'O')]"
776,2018.05.23. 오전 7:31,집코노미 잠실이 어쩌다가…강북 뉴타운 수준으로 밀린 집값,"[('집코노미', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('어쩌다가…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('집값', 'O')]"
777,2018.05.23. 오전 7:30,건설산업비전포럼 건설 일자리 창출 어떻게 할 것인가 세미나 개최,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것인가', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
778,2018.05.23. 오전 7:27,아파트 분양 선거이슈에 파묻힐라…수도권 아파트공급 속도낸다,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선거이슈에', 'O'), (' ', 'O'), ('파묻힐라…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
779,2018.05.23. 오전 7:23,상가투자 수익과 위험의 줄다리기…수익성 올리려면 세금 공부부터,"[('상가투자', 'O'), (' ', 'O'), ('수익과', 'O'), (' ', 'O'), ('위험의', 'O'), (' ', 'O'), ('줄다리기…수익성', 'O'), (' ', 'O'), ('올리려면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('공부부터', 'O')]"
780,2018.05.23. 오전 7:02,얼마집 한강 조망 47층 고급아파트 성수동 트리마제,"[('얼마집', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('47층', 'QUANTITY'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('트리마제', 'O')]"
781,2018.05.23. 오전 6:26,‘대학가 골목 살리기’ 대학생 아이디어로 덧칠한다,"[('‘대학가', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('살리기’', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('덧칠한다', 'O')]"
782,2018.05.23. 오전 6:16,5월 서울 분양권 거래 하루 한 건꼴…거래절벽 이어질듯,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('한 건꼴', 'QUANTITY'), ('…거래절벽', 'O'), (' ', 'O'), ('이어질듯', 'O')]"
783,2018.05.23. 오전 6:13,김노향 기자의 부동산테크 청약통장 없이 내집마련 쉬워진다,"[('김노향', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산테크', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
784,2018.05.23. 오전 6:06,IR라운지①GS건설 창사 최대 이익 넘어 신성장 동력 찾는다,"[('IR라운지①', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('찾는다', 'O')]"
