,date,headline,keyword
760,2020.04.01. 오후 6:43,우미  대방 미분양 오명 벗은 검단서 진검승부,"[('우미 대방', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('진검승부', 'O')]"
761,2020.04.01. 오후 6:43,현대ENG 대전 도안신도시서 첫 힐스테이트 단지 이달 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
762,2020.04.01. 오후 6:43,순천 금호어울림 더파크2차 55 대 1… 순천시 역대 최고 1순위 청약경쟁률,"[('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('55 대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('순천시', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O')]"
763,2020.04.01. 오후 6:43,변창흠 코로나 위기속 민생경제 안전판 역할 다할것,"[('변창흠', 'PERSON'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('위기속', 'O'), (' ', 'O'), ('민생경제', 'O'), (' ', 'O'), ('안전판', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('다할것', 'O')]"
764,2020.04.01. 오후 6:43,새 아파트 입주물량 쏟아졌는데… 강동區 전세가격 오히려 올랐다,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('쏟아졌는데…', 'O'), (' ', 'O'), ('강동區', 'LOCATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('올랐다', 'O')]"
765,2020.04.01. 오후 6:39,국토정보公·한국교통大 자율주행 ICT 인프라 협력,"[('국토정보公', 'ORGANIZATION'), ('·', 'O'), ('한국교통大', 'ORGANIZATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O')]"
766,2020.04.01. 오후 6:39,HUG 코로나 피해 전통시장 지원.. 부산 용호골목시장 상인회와 결연,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('지원..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호골목시장 상인회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('결연', 'O')]"
767,2020.04.01. 오후 6:39,레일크루즈 해랑 끌고 바다열차 밀고… 코레일관광개발 흑자비결,"[('레일크루즈', 'ARTIFACT'), (' ', 'O'), ('해랑', 'O'), (' ', 'O'), ('끌고', 'O'), (' ', 'O'), ('바다열차', 'ARTIFACT'), (' ', 'O'), ('밀고…', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('관광개발', 'O'), (' ', 'O'), ('흑자비결', 'O')]"
768,2020.04.01. 오후 6:38,주거·돌봄 한곳에서…‘노인을 위한 아파트’ 늘린다,"[('주거·돌봄', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('에서…‘노인을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('늘린다', 'O')]"
769,2020.04.01. 오후 6:34,이달 중순부터 수도권 청약1순위 거주기간 1년→2년 강화,"[('이달 중순부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('1년', 'DATE'), ('→', 'O'), ('2년', 'DATE'), (' ', 'O'), ('강화', 'O')]"
770,2020.04.01. 오후 6:34,코로나 여파 건설업 체감경기 7년 만에 최악,"[('코로나', 'TERM'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
771,2020.04.01. 오후 6:26,경남도 잘못된 토지경계 바로잡기 지적재조사 본격 추진,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('토지경계', 'O'), (' ', 'O'), ('바로잡기', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
772,2020.04.01. 오후 6:05,경남도 잘못된 토지경계 바로잡기 지적재조사 본격 추진,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('토지경계', 'O'), (' ', 'O'), ('바로잡기', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
773,2020.04.01. 오후 6:05,투기과열지구 1순위청약 거주요건 1년→2년… 적용시기는,"[('투기과열지구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('1년', 'DATE'), ('→', 'O'), ('2년', 'DATE'), ('…', 'O'), (' ', 'O'), ('적용시기는', 'O')]"
774,2020.04.01. 오후 6:01,한라 1천300억대 계룡 대실지구 아파트 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1천300억대', 'QUANTITY'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('대실지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
775,2020.04.01. 오후 5:56,한라 1376억 규모 충남 계룡 대실지구 아파트 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1376억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('대실지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
776,2020.04.01. 오후 5:56,호반건설 영종국제도시 ‘호반써밋 스카이센트럴’ 사이버 견본주택 운영,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 스카이센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('운영', 'O')]"
777,2020.04.01. 오후 5:48,코로나19에 해외건설 현장도 업무정지…공사지연 우려,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장도', 'O'), (' ', 'O'), ('업무정지…공사지연', 'O'), (' ', 'O'), ('우려', 'O')]"
778,2020.04.01. 오후 5:46,클린 재개발ㆍ재건축③ 청와대 국민청원 오른 래미안원베일리…무슨일이지,"[('클린', 'O'), (' ', 'O'), ('재개발ㆍ재건축③', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('국민청원', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('래미안원베일리', 'ARTIFACT'), ('…무슨일이지', 'O')]"
779,2020.04.01. 오후 5:44,땅이 갖는 역사성·환경 존중···보존·개발 공존하는 설계를건축과도시,"[('땅이', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('역사성·환경', 'O'), (' ', 'O'), ('존중···보존·개발', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('설계를건축과도시', 'O')]"
780,2020.04.01. 오후 5:44,그래픽 전국 주택 종합 매매가격 증감률,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('증감률', 'O')]"
781,2020.04.01. 오후 5:43,철로 위 공원···공동육아 나눔터···사람과 행복을 잇다건축과도시,"[('철로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('공원···공동육아', 'O'), (' ', 'O'), ('나눔터···사람과', 'O'), (' ', 'O'), ('행복을', 'O'), (' ', 'O'), ('잇다건축과도시', 'O')]"
782,2020.04.01. 오후 5:40,대구 신흥주거타운 고성동 ‘힐스테이트 대구역 오페라’ 주목,"[('대구', 'CITY'), (' ', 'O'), ('신흥주', 'LOCATION'), ('거타운', 'LOCATION'), (' ', 'O'), ('고성동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 대구역 오페라', 'STUDY_FIELD'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
783,2020.04.01. 오후 5:36,2020 서경 하우징페어SH공사 첫선 보인 청신호...맞춤형 설계로 청년층 마음 사로잡아,"[('2020', 'DATE'), (' ', 'O'), ('서경 하우징페어SH공사', 'ORGANIZATION'), (' ', 'O'), ('첫선', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('청신호...맞춤형', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡아', 'O')]"
784,2020.04.01. 오후 5:36,9호선 고덕강일까지 연장된다…4단계 사업비 6408억원 확정,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('고덕강일', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연장된다…', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('6408억원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
785,2020.04.01. 오후 5:36,코로나 장기화 땐 해외 건설현장 인력수급 비상,"[('코로나', 'TERM'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('인력수급', 'O'), (' ', 'O'), ('비상', 'O')]"
786,2020.04.01. 오후 5:34,대치동 구마을 1지구 6월께 106가구 일반분양,"[('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('6월께', 'DATE'), (' ', 'O'), ('106가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
787,2020.04.01. 오후 5:33,2020 서경 하우징페어SH공사 민선 7기 내 청신호 3만 가구 공급,"[('2020', 'DATE'), (' ', 'O'), ('서경 하우징페어SH공사', 'ORGANIZATION'), (' ', 'O'), ('민선', 'O'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
788,2020.04.01. 오후 5:32,은평구 전용 59㎡ 9억 돌파...통일로 라인 나홀로 상승 가능할까,"[('은평구', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('돌파...통일로', 'O'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능할까', 'O')]"
789,2020.04.01. 오후 5:32,한국형 스마트시티 해외서 인기,"[('한국형', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('인기', 'O')]"
790,2020.04.01. 오후 5:31,식지않는 청약열기...시흥·순천도 최고경쟁률,"[('식지않는', 'O'), (' ', 'O'), ('청약열기...', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('순천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('최고경쟁률', 'O')]"
791,2020.04.01. 오후 5:29,건설업 체감경기 7년 1개월만에 최저... “금융위기 직전 수준”,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('7년 1개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저...', 'O'), (' ', 'O'), ('“', 'O'), ('금융위기 직전', 'DATE'), (' ', 'O'), ('수준”', 'O')]"
792,2020.04.01. 오후 5:28,이달 중순부터 2년 거주해야 수도권 청약 1순위,"[('이달 중순부터', 'DATE'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주해야', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
793,2020.04.01. 오후 5:27,수억 내린 급매 나온 강남3구 전셋값은 올랐다,"[('수억', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
794,2020.04.01. 오후 5:26,삼성물산 래미안 아파트 부문 브랜드파워 19년 연속 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('19년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
795,2020.04.01. 오후 5:26,건설기업 경기실사지수 7년만에 60선 붕괴,"[('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
796,2020.04.01. 오후 5:26,해외주재 직원 안전도 책임지는 수공,"[('해외주재', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION')]"
797,2020.04.01. 오후 5:26,리모델링·교통호재에… 군포 나홀로 강세,"[('리모델링·교통호재에…', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
798,2020.04.01. 오후 5:26,한국철도시설공단 수의걔약 집행기준 개정,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('수의걔약', 'O'), (' ', 'O'), ('집행기준', 'O'), (' ', 'O'), ('개정', 'O')]"
799,2020.04.01. 오후 5:26,19조6000억 사업 참여기회 열려… 중소·지역 건설사 숨통,"[('19조6000억', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('참여기회', 'O'), (' ', 'O'), ('열려…', 'O'), (' ', 'O'), ('중소·지역', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('숨통', 'O')]"
800,2020.04.01. 오후 5:25,코로나19 한국교통안전공단 비상경영체제 선포,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('선포', 'O')]"
801,2020.04.01. 오후 5:23,코로나 쇼크에도…대구 청약 열기는 후끈,"[('코로나 쇼크', 'EVENT'), ('에도…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('후끈', 'O')]"
802,2020.04.01. 오후 5:23,주택구입 부담은 역대 최저인데…,"[('주택구입', 'O'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저인데…', 'O')]"
803,2020.04.01. 오후 5:20,강남 집값 혼조세…불안한 집주인 가격 낮추고 현금부자 비싸도 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('혼조세…불안한', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('산다', 'O')]"
804,2020.04.01. 오후 5:19,코로나 여파로 건설업 체감 경기 7년 만에 최저점... 금융위기 직전 수준,"[('코로나', 'MATERIAL'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저점...', 'O'), (' ', 'O'), ('금융위기 직전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
805,2020.04.01. 오후 5:07,도심 속 공세권 오피스텔 인기…인프라휴식 수요자 선호도 증가,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…인프라휴식', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('증가', 'O')]"
806,2020.04.01. 오후 5:04,서울 집값 내리막…강남3구 다음으로 떨어질 지역은,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리막…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('다음으로', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('지역은', 'O')]"
807,2020.04.01. 오후 4:57,코로나발 악재에 건설업 체감경기도 7년만에 최저,"[('코로나발', 'EVENT'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기도', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
808,2020.04.01. 오후 4:42,투기과열지구 청약 1순위 거주요건 강화…1년→2년 이상,"[('투기과열지구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('강화…', 'O'), ('1년', 'DATE'), ('→', 'O'), ('2년 이상', 'DATE')]"
809,2020.04.01. 오후 4:40,제로금리 양적완화’ 후폭풍 시중 부동자금 어디로 가나,"[('제로금리 양적완화', 'CIVILIZATION'), (""'후폭풍"", 'O'), (' ', 'O'), ('시중', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
810,2020.04.01. 오후 4:36,봄이 와도 건설경기는 동절기…CBSI 지수 7년만에 최저,"[('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('와도', 'O'), (' ', 'O'), ('건설경기는', 'O'), (' ', 'O'), ('동절기', 'DATE'), ('…CBSI', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
811,2020.04.01. 오후 4:30,코로나19에 전통시장 직격타… HUG의 지원 방법은,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('직격타…', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('방법은', 'O')]"
812,2020.04.01. 오후 4:30,전남 순천서도 역대 최고 청약경쟁률 나와,"[('전남', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('나와', 'O')]"
813,2020.04.01. 오후 4:24,제로금리 양적완화 후폭풍 시중 부동자금 어디로 가나,"[('제로', 'CIVILIZATION'), ('금리 양적완화', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('시중', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
814,2020.04.01. 오후 4:23,장성 고령자 복지주택 찾은 김현미 장관,"[('장성', 'LOCATION'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('복지주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
815,2020.04.01. 오후 4:22,건설협회 지역의무공동도급 지역경제 회생 기여,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('지역의무공동도급', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('기여', 'O')]"
816,2020.04.01. 오후 4:21,김현미 장관 2025년까지 고령자 맞춤형 공공주택 8만호 공급,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
817,2020.04.01. 오후 4:21,김현미 장관 2025년까지 고령자주택 8만가구 공급,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('고령자주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
818,2020.04.01. 오후 4:21,‘한국형 스마트시티’ 23개국서 ‘러브콜’,"[('‘한국형', 'O'), (' ', 'O'), ('스마트시티’', 'O'), (' ', 'O'), ('23개국', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('‘러브콜’', 'O')]"
819,2020.04.01. 오후 4:20,코로나 사태 집값 붕괴 앞당긴다 전효성의 시크릿 부동산,"[('코로나 사태', 'EVENT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('앞당긴다', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
820,2020.04.01. 오후 4:17,이탈리아 탈출한 교민들 병실 모자라 시신 수습도 못하는 상황,"[('이탈리아', 'COUNTRY'), (' ', 'O'), ('탈출한', 'O'), (' ', 'O'), ('교민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('병실', 'O'), (' ', 'O'), ('모자라', 'O'), (' ', 'O'), ('시신', 'O'), (' ', 'O'), ('수습도', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('상황', 'O')]"
821,2020.04.01. 오후 4:16,아산탕정테크노일반산업단지 분양…세종시 후광 효과 조명,"[('아산탕정테크노일반산업단지', 'LOCATION'), (' ', 'O'), ('분양…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('조명', 'O')]"
822,2020.04.01. 오후 4:05,대구 주택·전세가격 오름세 둔화…오피스텔은 하락,"[('대구', 'CITY'), (' ', 'O'), ('주택·전세가격', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화…오피스텔은', 'O'), (' ', 'O'), ('하락', 'O')]"
823,2020.04.01. 오후 4:04,국토부 고령자 위한 맞춤형 공공임대 8만여 가구 2025년까지 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('8만여 가구', 'QUANTITY'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('공급', 'O')]"
824,2020.04.01. 오후 4:04,한국형 스마트시티 협력 프로그램 공모에 23개국 80건 신청,"[('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('23개국', 'QUANTITY'), (' ', 'O'), ('80건', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
825,2020.04.01. 오후 4:02,이달중순부터 1순위 청약 거주요건 2년으로 확대,"[('이달중순부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('2년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
