,date,headline,keyword
1523,2019.10.11. 오전 10:04,“법인전환 통한 부동산 세금 감면 등 고민할 때”,"['법인', '법인전환', '전환', '통', '부동산', '세금', '감면', '등', '고민', '때']"
1524,2019.10.11. 오전 10:04,‘힐스테이트 사하역’ 분양… 전매제한 6개월,"['힐', '힐스테이트', '스테이트', '사', '사하역', '하역', '분양', '전', '전매제', '매제', '6', '6개월', '개월']"
1525,2019.10.11. 오전 10:02,2022년 ‘스타필드 청라’ 개장 예정된 청라국제신도시 수혜 단지 ‘청라역 웨이브리치’도 눈길,"['2022', '2022년', '년', '스타', '스타필드', '필드', '청', '청라', '라', '개장', '예정', '청라국제신도시', '국제', '신도시', '수혜', '단지', '청라역', '역', '웨이브', '웨이브리치', '리치', '도', '눈길']"
1526,2019.10.11. 오전 10:00,감정원 해외 주요 선진국 주택시장 안정세로 국면전환,"['감정원', '해외', '주요', '선진국', '주택', '주택시장', '시장', '안정세', '국면', '국면전환', '전환']"
1527,2019.10.11. 오전 10:00,LH 공공리모델링 임대주택 설계공모 당선작 선정,"['공', '공공리모델링', '공리', '모델링', '임대', '임대주택', '주택', '설계', '설계공모', '공모', '당선작', '선정']"
1528,2019.10.11. 오전 10:00,코레일 사장 “철도파업 깊이 사과…빠른시간 내 종결 노력”,"['코', '코레일', '레일', '사장', '철도', '철도파업', '파업', '사과', '시간', '내', '종결', '노력']"
1529,2019.10.11. 오전 9:54,LH 공공리모델링 임대주택 설계공모 당선작 선정,"['공', '공공리모델링', '공리', '모델링', '임대', '임대주택', '주택', '설계', '설계공모', '공모', '당선작', '선정']"
1530,2019.10.11. 오전 9:54,캠코 2천100억원대 압류재산 14∼16일 공매,"['코', '2', '2천100억', '천', '100', '억', '원', '원대', '대', '압류', '압류재산', '재산', '14', '16', '16일', '일', '공매']"
1531,2019.10.11. 오전 9:47,지방 부동산 침체 창원 스타필드 효과 볼까,"['지방', '부동산', '침체', '창원', '스타', '스타필드', '필드', '효과']"
1532,2019.10.11. 오전 9:45,올해 강남4구 아파트 4채 중 1채꼴로 ‘지방 큰손’ 매입,"['올해', '강남', '강남4구', '4', '구', '아파트', '4채', '채', '중', '1', '1채꼴', '꼴', '지방', '큰손']"
1533,2019.10.11. 오전 9:41,다양한 개발호재 속 미래가치 올라가는 ‘안성당왕지구 삼정그린코아 더베스트’,"['다양', '개발', '개발호재', '호재', '속', '미래', '미래가치', '가치', '안', '안성당왕지구', '성당', '왕', '지구', '삼정', '삼정그린코아', '그린', '코아', '베스트']"
1534,2019.10.11. 오전 9:37,3만 5천여명의 배후수요 서수원 미래가치까지 잡는 권선행정타운 ZOOM시티,"['3', '3만', '만', '5', '5천여명', '천', '여', '명', '배후', '배후수요', '수요', '수원', '미래', '미래가치', '가치', '권선', '권선행정타운', '행정', '타운', '시티']"
1535,2019.10.11. 오전 9:34,한경부동산 귀한몸 강남 상가 노려볼까 … 31일 실전 투자 행사,"['경부', '경부동산', '동산', '귀', '몸', '강남', '상가', '31', '31일', '일', '실전', '투자', '행사']"
1536,2019.10.11. 오전 9:30,동문건설 몇 달새 아파트·지식산업센터·재개발 잇단 수주…사업영역 확대 박차,"['동문', '동문건설', '건설', '달', '아파트', '지식', '지식산업센터', '산업', '센터', '재개발', '수주', '사업', '사업영역', '영역', '확대']"
1537,2019.10.11. 오전 9:28,주공토공 통합10년…LH 변창흠號 국가 신성장동력 창출에 ‘앞장’,"['주공', '주공토공', '토공', '통합', '통합10년', '10', '년', '변', '변창', '창', '국가', '신', '신성장동력', '성장', '동력', '창출', '앞장']"
1538,2019.10.11. 오전 9:27,경기수원·광주문흥 공공리모델링 임대주택 공모 선정,"['경기', '경기수원', '수원', '광주', '광주문흥', '문', '흥', '공', '공공리모델링', '공리', '모델링', '임대', '임대주택', '주택', '공모', '선정']"
1539,2019.10.11. 오전 9:26,철도노조 3년만에 파업 돌입… 코레일 비상수송체제 가동,"['철도', '철도노조', '노조', '3', '3년만', '년', '만', '파업', '돌입', '코', '코레일', '레일', '비상', '비상수송체제', '수송', '체제', '가동']"
1540,2019.10.11. 오전 9:20,경기수원·광주문흥 ‘LH 공공리모델링 임대주택’ 설계 당선작은,"['경기', '경기수원', '수원', '광주', '광주문흥', '문', '흥', '공', '공공리모델링', '공리', '모델링', '임대', '임대주택', '주택', '설계', '당선작']"
1541,2019.10.11. 오전 9:14,전문건설업 지난달 수주금액 5조3000억… 연말까지 업황 맑음,"['전문', '전문건설업', '건설업', '지난달', '수주', '수주금액', '금액', '5', '5조3000억', '조', '3000', '억', '연말', '업', '업황', '황']"
1542,2019.10.11. 오전 9:13,주택산업연구원 수도권 거래는 줄어들고 집값은 올랐다,"['주택', '주택산업연구원', '산업', '연구원', '수도권', '거래', '집값']"
1543,2019.10.11. 오전 9:13,LH 경기수원 등 공공리모델링 임대주택 사업 당선작 발표,"['경기', '경기수원', '수원', '등', '공', '공공리모델링', '공리', '모델링', '임대', '임대주택', '주택', '사업', '당선작', '발표']"
1544,2019.10.11. 오전 9:12,주말·휴일 고속도로가을 행락철 시작…평소 대비 혼잡 예상,"['주말', '휴일', '고속도로', '고속도로가을', '가을', '행락', '행락철', '철', '시작', '평소', '대비', '혼잡', '예상']"
1545,2019.10.11. 오전 9:10,SM그룹 충남 당진 송악 경남아너스빌 분양,"['그룹', '충남', '당', '송악', '경남', '너스', '분양']"
1546,2019.10.11. 오전 9:06,지방 현금부자 강남 아파트 러시,"['지방', '현금', '현금부자', '부자', '강남', '아파트', '러시']"
1547,2019.10.11. 오전 9:02,전매제한 없는 오피스텔 서초 메트하임 분양,"['전매', '전매제한', '제한', '오피스텔', '서초', '메트', '메트하임', '하', '임', '분양']"
1548,2019.10.11. 오전 9:02,건대입구 중대형 상가 공실률 4%… 소규모는 ‘0%’,"['건', '건대입', '대입', '중', '중대형', '대형', '상가', '공실', '4', '소규모', '0']"
1549,2019.10.11. 오전 9:00,9월 전문건설 수주 5조2600억원…전년比 20%↑,"['9', '9월', '월', '전문', '전문건설', '건설', '수주', '5', '5조2600억', '조', '2600', '억', '원', '년', '20']"
1550,2019.10.11. 오전 9:00,부처 여론조사 반응국토부 국민 원하는 정책 수행 위해 노력할 것,[]
1551,2019.10.11. 오전 8:55,울산시 돈 못버는 좀비 건설사 실태조사 실시,"['울산시', '돈', '좀비', '건설사', '실태', '실태조사', '조사', '실시']"
1552,2019.10.11. 오전 8:55,LH 경기 수원 공공임대 설계 당선작 선정,"['경기', '수원', '공공', '공공임대', '임대', '설계', '당선작', '선정']"
1553,2019.10.11. 오전 8:53,2019 국감안 찾아간 공공임대 보증금 5년 간 96억여원,"['2019', '국', '국감안', '감안', '공공', '공공임대', '임대', '보증금', '5', '5년', '년', '간', '96', '96억여원', '억', '여', '원']"
1554,2019.10.11. 오전 8:48,상반기 청약자만 24만명… 대구 분양시장은 가을에도 뜨겁다,"['상반기', '청약자', '24', '24만명', '만', '명', '대구', '분양', '분양시장', '시장', '가을']"
1555,2019.10.11. 오전 8:47,‘포레나전주 에코시티’ 중도금 60% 이자 후불제… 분양일정 돌입,"['포', '포레', '레', '전주', '에코', '에코시티', '시티', '중도', '중도금', '금', '60', '이자', '후불제', '분양', '분양일정', '일정', '돌입']"
1556,2019.10.11. 오전 8:44,건대입구역 인근 커피전문점 월 매출 보니 입이 쩍,"['건', '건대입구역', '대입', '구역', '인근', '커피', '커피전문점', '전문점', '월', '매출', '입']"
1557,2019.10.11. 오전 8:43,철도노조 오늘부터 3일간 한시파업 돌입…열차감축 운행 불가피,"['철도', '철도노조', '노조', '오늘', '3', '한시', '한시파업', '파업', '돌입', '열차', '열차감축', '감축', '운행']"
1558,2019.10.11. 오전 8:40,건대입구 상권 서울대입구보다 유동인구 7만명 많다,"['건', '건대입', '대입', '상', '상권', '권', '서울대', '서울대입구', '입구', '유동', '유동인구', '인구', '7', '7만명', '만', '명']"
1559,2019.10.11. 오전 8:37,서울 아파트 매매·전세 여전히 오름세… 강남·양천·광진 등 강세 유지,"['서울', '아파트', '매매', '전세', '오름세', '강남', '양천', '광진', '등', '강세', '유지']"
1560,2019.10.11. 오전 8:31,울산시 등록 종합건설업체 실태조사 실시,"['울산시', '등록', '종합', '종합건설업체', '건설', '업체', '실태', '실태조사', '조사', '실시']"
1561,2019.10.11. 오전 8:20,부산시 에너지절약 모범아파트 인증 신청서 접수,"['부산시', '에너지', '에너지절약', '절약', '모범', '모범아파트', '아파트', '인증', '신청서', '접수']"
1562,2019.10.11. 오전 8:10,철도노조 오늘 9시부터 사흘간 파업…KTX 28%·새마을 39% 감축,"['철도', '철도노조', '노조', '오늘', '9', '9시', '시', '사흘간', '파업', '28', '새마을', '39', '감축']"
1563,2019.10.11. 오전 7:44,올해 강남아파트 4곳 중 1곳 지방 현금부자 매입,"['올해', '강남', '강남아파트', '아파트', '4', '4곳', '곳', '중', '1', '1곳', '지방', '현금', '현금부자', '부자']"
1564,2019.10.11. 오전 7:30,HUG 통과했더니 이젠 지자체 분양가 통제 나선 고양시,"['통과', '이젠', '지자체', '분양', '통제', '나선', '고양', '고양시', '시']"
1565,2019.10.11. 오전 7:20,집코노미TV 강남 집주인 전화 안 받는 이유,"['집', '집코', '코', '미', '강남', '집주인', '전화', '안', '이유']"
1566,2019.10.11. 오전 6:52,“노·도·강 집주인 강남으로 착각 안 했으면”,"['노', '도', '강', '집주인', '강남', '착각']"
1567,2019.10.11. 오전 6:09,진화하는 해외건설 수주 전략…저유가시대 생존과 직결,"['진화', '해외', '해외건설', '건설', '수주', '전략', '저', '저유가시대', '유가', '시대', '생존', '직결']"
1568,2019.10.11. 오전 6:00,국립교통재활병원 서울대병원이 5년간 위탁운영,"['국립', '국립교통재활병원', '교통', '재활', '병원', '서울대', '서울대병원', '5', '5년간', '년', '간', '위탁', '위탁운영', '운영']"
1569,2019.10.11. 오전 6:00,철도노조 오늘 파업...KTX·새마을호 이용 불편 불가피,"['철도', '철도노조', '노조', '오늘', '파업', '새마을', '새마을호', '호', '이용', '불편']"
1570,2019.10.11. 오전 5:10,정부 규제 집값 대신 거래만 눌렀다,"['정부', '규제', '집값', '대신', '거래', '거래만', '만']"
1571,2019.10.11. 오전 5:01,옛 MBC·유엔사 부지개발 ‘임대 후 분양’으로 상한제 벽 넘나,"['유엔사', '부지', '부지개발', '개발', '임', '임대', '대', '후', '분양', '상한제', '벽']"
1572,2019.10.11. 오전 4:30,뜨거운 수원…1억 올랐는데 매물 없어 못팔아요,"['수원', '1', '1억', '억', '매물']"
1573,2019.10.11. 오전 4:09,서울 아파트값 15주 연속 오름세… 강남3구는 다소 주춤,"['서울', '아파트', '아파트값', '값', '15', '15주', '주', '연속', '오름세', '강남', '강남3구', '3', '구']"
1574,2019.10.11. 오전 3:25,미래 위한 브랜드 혁신… ‘포레나’로 정면승부,"['미래', '위', '브랜드', '혁신', '포', '포레', '레', '로', '정면', '정면승부', '승부']"
1575,2019.10.11. 오전 3:23,부동산 단신 지속가능한 도시개발 이론과 실무 소개 외,"['부동산', '단신', '지속', '지속가능', '가능', '도시', '도시개발', '개발', '이론', '실무', '소개', '외']"
1576,2019.10.11. 오전 3:23,4분기 전국에 8만6900가구 쏟아진다,"['4', '4분기', '분기', '전국', '8', '8만6900가구', '만', '6900', '가구']"
1577,2019.10.11. 오전 3:05,김종율의 상가투자지식산업센터內 편의점 수익 계산 어떻게… 건물 연면적 보면 매출 예상 가능,"['김', '율의', '상가', '상가투자지식산업', '투자', '지식', '산업', '센터', '편의점', '수익', '계산', '건물', '연면적', '매출', '예상', '가능']"
1578,2019.10.11. 오전 3:05,“거래 없이 호가만 상승… 시장 불확실성 확대”,"['거래', '호가', '상승', '시장', '불확실', '확대']"
1579,2019.10.11. 오전 3:05,서울 아파트 매매가 15주 연속 상승세,"['서울', '아파트', '매매', '15', '15주', '주', '연속', '상승세']"
1580,2019.10.11. 오전 3:05,분양 단신춘천시 ‘롯데캐슬 위너클래스’ 873채 공급 外,"['분양', '단신', '단신춘천시', '춘천', '춘천시', '시', '롯데', '롯데캐슬', '캐슬', '위너', '위너클래스', '클래스', '873', '873채', '채', '공급']"
1581,2019.10.11. 오전 3:05,수소 도시 이르면 2022년 3곳 조성,"['수소', '도시', '2022', '2022년', '년', '3', '3곳', '곳', '조성']"
1582,2019.10.12. 오후 10:29,10월 셋째 주 전국 7000여가구 분양… 지난주 대비 대폭 늘어,"['10', '10월', '월', '셋째', '주', '전국', '7000', '7000여가구', '여', '가구', '분양', '지난주', '대비']"
1583,2019.10.12. 오후 7:38,자금소명 부담에 거래 뚝…고강도 조사에 숨죽인 부동산,"['자금', '자금소명', '소명', '부담', '거래', '고', '고강도', '강도', '조사', '부동산']"
1584,2019.10.12. 오후 7:31,철도노조 파업 이틀째…열차 운행률 74%,"['철도', '철도노조', '노조', '파업', '이틀', '열', '열차', '차', '운행', '74']"
