,date,headline,keyword
610,2008.11.26. 오전 10:50,대단지 일수록 집값 하락폭 심해,"[('대단지', 'O'), (' ', 'O'), ('일수록', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('심해', 'O')]"
611,2008.11.26. 오전 10:47,現産 해운대 아이파크 모델하우스등 4건 GD인증,"[('現産', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스등', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('GD인증', 'O')]"
612,2008.11.26. 오전 10:43,동아건설 9년여 만에 공공공사 첫 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('9년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
613,2008.11.26. 오전 10:40,건설공제조합 상습 덤핑공사 보증인수 거부,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('덤핑공사', 'O'), (' ', 'O'), ('보증인수', 'O'), (' ', 'O'), ('거부', 'O')]"
614,2008.11.26. 오전 10:40,건설업체 미분양털기 파격 마케팅,"[('건설업체', 'O'), (' ', 'O'), ('미분양털기', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('마케팅', 'O')]"
615,2008.11.26. 오전 10:40,가격 따지고 입지 살피면 내집 보인다,"[('가격', 'O'), (' ', 'O'), ('따지고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('살피면', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('보인다', 'O')]"
616,2008.11.26. 오전 10:31,대형주택업체 12월 8000가구 분양,"[('대형주택업체', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
617,2008.11.26. 오전 10:24,가리봉 재정비촉진지구 홍보관 개관,"[('가리봉', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
618,2008.11.26. 오전 10:23,대형건설사 12월 7996가구 분양,"[('대형건설사', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('7996가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
619,2008.11.26. 오전 10:22,외자유치 실패 건설사 외면..개발사업 표류,"[('외자유치', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('외면..개발사업', 'O'), (' ', 'O'), ('표류', 'O')]"
620,2008.11.26. 오전 10:15,코레일 KTX 300km이상 상시 운행키로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('300km이상', 'QUANTITY'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('운행키로', 'O')]"
621,2008.11.26. 오전 10:05,울트라건설 광교 재분양 청약률 6대 1,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY')]"
622,2008.11.26. 오전 10:04,쏙쏙 부동산아파트 공사기간은,"[('쏙쏙', 'O'), (' ', 'O'), ('부동산아파트', 'O'), (' ', 'O'), ('공사기간은', 'O')]"
623,2008.11.26. 오전 10:02,동아건설 9년여 만에 공공공사 첫 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('9년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
624,2008.11.26. 오전 9:59,김해 상수원 공장입지 제한 7㎞로 완화 전망,"[('김해', 'LOCATION'), (' ', 'O'), ('상수원', 'O'), (' ', 'O'), ('공장입지', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('7㎞', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('전망', 'O')]"
625,2008.11.26. 오전 9:56,서울發 땅값 하락 전국으로 번질까,"[('서울', 'CITY'), ('發', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('번질까', 'O')]"
626,2008.11.26. 오전 9:48,신림뉴타운 조합설립 인가 사업 가속도,"[('신림뉴타운', 'LOCATION'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가속도', 'O')]"
627,2008.11.26. 오전 9:41,서울시 재개발지역 세입자 지원대책 마련,"[('서울시', 'CITY'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('마련', 'O')]"
628,2008.11.26. 오전 9:26,도심에서 반값 아파트 공급 추진,"[('도심에서', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
629,2008.11.26. 오전 8:56,가리봉동 주거환경사업 브랜드는 카이브,"[('가리봉동', 'LOCATION'), (' ', 'O'), ('주거환경사업', 'TERM'), (' ', 'O'), ('브랜드는', 'O'), (' ', 'O'), ('카', 'TERM'), ('이브', 'TERM')]"
630,2008.11.26. 오전 8:55,건협 부동산 개발타당성 분석 전문과정 개설,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발타당성', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('전문과정', 'O'), (' ', 'O'), ('개설', 'O')]"
631,2008.11.26. 오전 8:46,건협 부동산 개발타당성 분석 등 전문과정 개설,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발타당성', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전문과정', 'O'), (' ', 'O'), ('개설', 'O')]"
632,2008.11.26. 오전 8:45,신림뉴타운사업 빨라진다,"[('신림뉴타운사업', 'TERM'), (' ', 'O'), ('빨라진다', 'O')]"
633,2008.11.26. 오전 8:45,임대료 싼 반값아파트 도심 공급 논의중,"[('임대료', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('논의중', 'O')]"
634,2008.11.26. 오전 8:40,경기철도㈜ 정자광교 복선전철 우선협상자,"[('경기철도', 'ARTIFACT'), ('㈜', 'O'), (' ', 'O'), ('정자광교 복선전철', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION')]"
635,2008.11.26. 오전 8:26,‘변방’ 중랑구 전셋값이 2년새 가장 많이 올랐다,"[('‘변방’', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
636,2008.11.26. 오전 7:56,“凍土 서울”…땅값 8년만에 하락,"[('“凍土', 'O'), (' ', 'O'), ('서울', 'CITY'), ('”…땅값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
637,2008.11.26. 오전 7:30,미술과 광고 벽 허물기원더브랜드展,"[('미술', 'STUDY_FIELD'), ('과', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('허물기원더브랜드展', 'EVENT')]"
638,2008.11.26. 오전 7:21,신분당선 연장선 사업 본격 추진,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
639,2008.11.26. 오전 7:06,전방위 대주단가입 압박에 건설사 폭발,"[('전방위', 'O'), (' ', 'O'), ('대주단가입', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('폭발', 'O')]"
640,2008.11.26. 오전 6:26,정자광교 복선전철 2010년 착공,"[('정자광교 복선전철', 'ARTIFACT'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
641,2008.11.26. 오전 6:22,소형 의무비율 폐지로 재건축단지 희비,"[('소형', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('희비', 'O')]"
642,2008.11.26. 오전 6:05,도심에서 반값아파트 공급 추진,"[('도심에서', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
643,2008.11.26. 오전 6:02,정자광교 복선전철 사업 본격화,"[('정자광교 복선전철 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
644,2008.11.26. 오전 6:02,10월 땅값 0.04% 상승…토지거래량은 14.2%↓,"[('10월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('상승…토지거래량은', 'O'), (' ', 'O'), ('14.2%', 'QUANTITY'), ('↓', 'O')]"
645,2008.11.26. 오전 6:00,서울 땅값 8년만에 하락..토지시장 침체 가속,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..토지시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가속', 'O')]"
646,2008.11.26. 오전 6:00,서울 땅값 8년만에 하락..10월 0.24%,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('0.24%', 'QUANTITY')]"
647,2008.11.26. 오전 6:00,서울 땅값 0.24%↓ 8년 만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
648,2008.11.26. 오전 6:00,서울 땅값 8년만에 첫 하락.. 0.24%↓,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), ('↓', 'O')]"
649,2008.11.26. 오전 4:57,뉴질랜드 광고판 변압기 도둑 광고판에 지명수배,"[('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('광고판', 'O'), (' ', 'O'), ('변압기', 'TERM'), (' ', 'O'), ('도둑', 'CIVILIZATION'), (' ', 'O'), ('광고판에', 'O'), (' ', 'O'), ('지명수배', 'O')]"
650,2008.11.26. 오전 3:18,‘반값 아파트’ 대출받아 투자는 위험,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('대출받아', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('위험', 'O')]"
651,2008.11.27. 오후 11:52,인기단지도 줄줄이 분양 연기,"[('인기단지도', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
652,2008.11.27. 오후 9:55,미니 뉴타운 2009년부터 개발,"[('미', 'ARTIFACT'), ('니', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('2009년부터', 'DATE'), (' ', 'O'), ('개발', 'O')]"
653,2008.11.27. 오후 8:22,C우방 아파트사업장 계약자피해 크지 않을 듯,"[('C우방', 'O'), (' ', 'O'), ('아파트사업장', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('피해', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('듯', 'O')]"
654,2008.11.27. 오후 7:51,또 한번 바이코리아 열풍 불까,"[('또', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('바이코리아', 'CIVILIZATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('불까', 'O')]"
655,2008.11.27. 오후 7:35,“정부 종부세 세수감소분 축소”,"[('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('세수감소분', 'O'), (' ', 'O'), ('축소”', 'O')]"
656,2008.11.27. 오후 7:26,부동산 침체 해외에서 뚫는다,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('해외에서', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
657,2008.11.27. 오후 7:25,판교·김포 분양 내년연기,"[('판교', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), ('연기', 'O')]"
658,2008.11.27. 오후 7:00,김포시 양곡지구 뉴타운 지정 신청,"[('김포시', 'CITY'), (' ', 'O'), ('양곡지구', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('신청', 'O')]"
659,2008.11.27. 오후 7:00,수도권 눈여겨볼 미분양 단지는,"[('수도권', 'LOCATION'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
660,2008.11.27. 오후 7:00,서울 재건축 3.3㎡당 3천만 원 밑으로,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만 원', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
661,2008.11.27. 오후 7:00,경기도시공사 광교 파워센터 PF 협약 체결,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('광교', 'ORGANIZATION'), (' ', 'O'), ('파워센터 PF', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
662,2008.11.27. 오후 7:00,SH공사 동남권유통단지 임대상가 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('임대상가', 'O'), (' ', 'O'), ('분양', 'O')]"
663,2008.11.27. 오후 7:00,양주신도시 회천지구 2011년 최초 분양,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('회천지구', 'LOCATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O')]"
664,2008.11.27. 오후 7:00,은평에 현대건설 힐스테이트 타운 조성,"[('은평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 타운', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
665,2008.11.27. 오후 7:00,내년 서울아파트 입주물량 40% 줄어,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
666,2008.11.27. 오후 6:45,래미안 의왕내손 154가구 일반 분양,"[('래미안 의왕내손', 'ARTIFACT'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
667,2008.11.27. 오후 6:45,우남건설 예비 입주자를 위한 공정설명회 개최,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공정설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
668,2008.11.27. 오후 6:36,서울강서구 이웃 배려 아파트 건축 의무화,"[('서울강서구', 'LOCATION'), (' ', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('의무화', 'O')]"
669,2008.11.27. 오후 6:34,수도권 급급매 누가 내놓나 했더니…,"[('수도권', 'LOCATION'), (' ', 'O'), ('급급매', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('내놓나', 'O'), (' ', 'O'), ('했더니…', 'O')]"
670,2008.11.27. 오후 6:33,토공 잇단 대행개발 왜？,"[('토공', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('왜？', 'O')]"
671,2008.11.27. 오후 6:33,주변 시세보다 싼 미분양 눈길,"[('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
672,2008.11.27. 오후 6:33,남가좌동에 아파트 964가구 건립,"[('남가좌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('964가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
673,2008.11.27. 오후 6:33,태기산 풍력단지 본격 가동,"[('태기산', 'LOCATION'), (' ', 'O'), ('풍력단지', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
674,2008.11.27. 오후 6:33,양주 회천지구 실시계획 승인,"[('양주', 'CITY'), (' ', 'O'), ('회천지구', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인', 'O')]"
675,2008.11.27. 오후 6:33,GS건설 리조트 브랜드 엘리시안 으로 통합운영,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('엘리시안', 'ORGANIZATION'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('통합운영', 'O')]"
676,2008.11.27. 오후 6:28,서울 미분양털기 총력전,"[('서울', 'CITY'), (' ', 'O'), ('미분양털기', 'O'), (' ', 'O'), ('총력전', 'O')]"
677,2008.11.27. 오후 6:22,신도시 분양 줄줄이 연기,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
678,2008.11.27. 오후 6:21,대운하 논란 재점화,"[('대운하', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
679,2008.11.27. 오후 6:19,집중취재 SH공사 쓰레기땅 택지 조성 의혹,"[('집중취재', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('쓰레기땅', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('의혹', 'O')]"
680,2008.11.27. 오후 6:14,서울 남가좌동 964세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('964세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
681,2008.11.27. 오후 6:06,C우방 워크아웃까지 산 넘어 산,"[('C우방', 'O'), (' ', 'O'), ('워크아웃까지', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
682,2008.11.27. 오후 6:02,기고 수도권 경쟁력 강화 논리..지방 ‘자갈밭’ 만드는 꼴,"[('기고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('논리..지방', 'O'), (' ', 'O'), ('‘자갈밭’', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('꼴', 'O')]"
683,2008.11.27. 오후 5:59,양주 회천지구 개발 가속화,"[('양주', 'CITY'), (' ', 'O'), ('회천지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O')]"
684,2008.11.27. 오후 5:57,서대문 남가좌동에 964가구 건설,"[('서대문', 'LOCATION'), (' ', 'O'), ('남가좌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('964가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
685,2008.11.27. 오후 5:56,건설업계 불황의 ‘3대 그늘’ ② 대규모 PF사업 줄줄이 연기·무산,"[('건설업계', 'O'), (' ', 'O'), ('불황의', 'O'), (' ', 'O'), ('‘', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('그늘’', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('PF사업', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기·무산', 'O')]"
686,2008.11.27. 오후 5:55,건설업계 불황의 ‘3대 그늘’ ① 주택분양 20만 가구 2009년 이후로,"[('건설업계', 'O'), (' ', 'O'), ('불황의', 'O'), (' ', 'O'), ('‘', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('그늘’', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('20만 가구', 'QUANTITY'), (' ', 'O'), ('2009년 이후', 'DATE'), ('로', 'O')]"
687,2008.11.27. 오후 5:55,대한주택보증 28일 신임사장 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
688,2008.11.27. 오후 5:49,래미안중동 모델하우스 오픈,"[('래미안중동', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
689,2008.11.27. 오후 5:49,광장동 화이자터 고층아파트로…내년초 289가구 분양,"[('광장동', 'LOCATION'), (' ', 'O'), ('화이자터', 'ARTIFACT'), (' ', 'O'), ('고층아파트로…', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('289가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
690,2008.11.27. 오후 5:49,가재울뉴타운 인근 964가구 건립,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('964가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
691,2008.11.27. 오후 5:49,포스코건설 태기산 풍력발전단지 26일 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('태기산', 'LOCATION'), (' ', 'O'), ('풍력발전단지', 'LOCATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('준공', 'O')]"
692,2008.11.27. 오후 5:49,멈춰선 분양시장…판교ㆍ평택ㆍ김포 내년으로 연기,"[('멈춰선', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('평택', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
693,2008.11.27. 오후 5:49,양주신도시 회천지구 계획 승인,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('회천지구', 'LOCATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('승인', 'O')]"
694,2008.11.27. 오후 5:49,MK추천매물 서울 길동 수익용빌딩 23억,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('길동', 'LOCATION'), (' ', 'O'), ('수익용빌딩', 'O'), (' ', 'O'), ('23억', 'QUANTITY')]"
695,2008.11.27. 오후 5:49,광교신도시 파워센터 협약체결,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('파워센터', 'ORGANIZATION'), (' ', 'O'), ('협약체결', 'O')]"
696,2008.11.27. 오후 5:49,신도시에 외국인 주거단지 조성,"[('신도시에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
697,2008.11.27. 오후 5:49,원화 쌀때 한국 아파트 사 두세요,"[('원화', 'OCCUPATION'), (' ', 'O'), ('쌀때', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('두세요', 'O')]"
