,date,headline,keyword
692,2014.04.02. 오후 5:01,삼성물산·한화건설 등기이사 연봉 일반 임직원 28배,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('28배', 'QUANTITY')]"
693,2014.04.02. 오후 5:00,공인중개사協 부동산악법 철폐 결의대회,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('부동산악법', 'CIVILIZATION'), (' ', 'O'), ('철폐', 'O'), (' ', 'O'), ('결의대회', 'O')]"
694,2014.04.02. 오후 4:59,허리띠 졸라맨 건설업계 인력·연구개발비·배당금 축소,"[('허', 'ANIMAL'), ('리띠', 'O'), (' ', 'O'), ('졸라맨', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('인력·연구개발비·배당금', 'O'), (' ', 'O'), ('축소', 'O')]"
695,2014.04.02. 오후 4:54,1분기 아파트 청약 10만명 돌파,"[('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
696,2014.04.02. 오후 4:51,임대아파트의 고정관념을 깨다 “나주 대호지구 대방노블랜드2차”,"[('임대아파트의', 'O'), (' ', 'O'), ('고정관념을', 'O'), (' ', 'O'), ('깨다', 'O'), (' ', 'O'), ('“', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('대호지구', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('”', 'O')]"
697,2014.04.02. 오후 4:51,서승환 국토 부채 증가 24조원 규모로 줄여야,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('24조원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('줄여야', 'O')]"
698,2014.04.02. 오후 4:43,국토부 공기업 부채 24조↓·규제개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('24조', 'QUANTITY'), ('↓·규제개선', 'O')]"
699,2014.04.02. 오후 4:39,코엑스잠실운동장 일대 아파트 ‘강남중 강남’,"[('코엑스', 'LOCATION'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('강남중', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O')]"
700,2014.04.02. 오후 4:39,‘새집이 헌집 보다 싸다 ’동탄2의 역설‘,"[('‘새집이', 'O'), (' ', 'O'), ('헌집', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싸다', 'O'), (' ', 'O'), ('’', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), (""역설'"", 'O')]"
701,2014.04.02. 오후 4:38,화제의 분양단지현대산업개발 ‘무등산 아이파크’  광주 구도심 35층 초고층,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('무등산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O')]"
702,2014.04.02. 오후 4:38,위례·마곡 등 입지 좋은 곳 “상가도 잘 팔리네”,"[('위례', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('“상가도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네”', 'O')]"
703,2014.04.02. 오후 4:32,국토부 리조트 참사 이후 건축물 안전관리 대폭 강화,"[('국토부 리조트 참사 이후', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
704,2014.04.02. 오후 4:31,알짜 아파트 흐름 한강변 따라간다,"[('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('따라간다', 'O')]"
705,2014.04.02. 오후 4:30,주거임대 한꺼번에.. 몸값 뛴 점포겸용택지 쏟아진다,"[('주거임대', 'O'), (' ', 'O'), ('한꺼번에..', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('점포겸용택지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
706,2014.04.02. 오후 4:17,천안 불당 호반베르디움 4일 견본주택 개관,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
707,2014.04.02. 오후 4:06,울트라건설 49주년 창립기념식,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('49주년', 'DATE'), (' ', 'O'), ('창립기념식', 'O')]"
708,2014.04.02. 오후 3:59,분양소식 천안 불당 호반베르디움,"[('분양소식', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 호반베르디움', 'ARTIFACT')]"
709,2014.04.02. 오후 3:59,조성신의 富동산 현장 후암동 특별계획구역 개발 숨통 트일까,"[('조성신의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일까', 'O')]"
710,2014.04.02. 오후 3:57,국토부 산하기관 부채감축 목표액 24조원으로 3조원 증가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('목표액', 'O'), (' ', 'O'), ('24조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
711,2014.04.02. 오후 3:51,공인중개사協 “개인정보 유출 허위보도 규탄ㆍ부동산 악법 철폐 결의대회 개최”,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('“개인정보', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('허위보도', 'O'), (' ', 'O'), ('규탄ㆍ부동산', 'O'), (' ', 'O'), ('악법', 'O'), (' ', 'O'), ('철폐', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최”', 'O')]"
712,2014.04.02. 오후 3:48,집값 올리는 양택명당 입지 선택…구서 SK VIEW 주목,"[('집값', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('양택명당', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선택…구서', 'O'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
713,2014.04.02. 오후 3:48,최근 잇다른 호재 김포풍무 푸르지오 센트레빌 서둘러야…,"[('최근', 'O'), (' ', 'O'), ('잇다른', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('서둘러야…', 'O')]"
714,2014.04.02. 오후 3:41,위례신도시 상가 분양도 호조세,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('호조세', 'O')]"
715,2014.04.02. 오후 3:34,포스코건설 하수 찌거지 재활용 신기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하수', 'O'), (' ', 'O'), ('찌거지', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
716,2014.04.02. 오후 3:30,울산 중구 장기방치 건물들 속속 정상화,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('장기방치', 'O'), (' ', 'O'), ('건물들', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('정상화', 'O')]"
717,2014.04.02. 오후 3:29,경기도시공사 주거복지 위해 다세대 · 연립 주택 매입,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
718,2014.04.02. 오후 3:28,재건축아파트 상가 거짓 분양…50대 징역형,"[('재건축아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('거짓', 'O'), (' ', 'O'), ('분양…', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('징역형', 'CIVILIZATION')]"
719,2014.04.02. 오후 3:28,1분기 서울 빌딩 공실률 소폭 하락…도심권역 중심 임차수요 늘어,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락…도심권역', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('임차수요', 'O'), (' ', 'O'), ('늘어', 'O')]"
720,2014.04.02. 오후 3:28,주산연 주택인허가 강화 매매시장 활성화에 도움,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('도움', 'O')]"
721,2014.04.02. 오후 3:26,마우나리조트 같은 특수건축물 구조안전성 심의 의무화,"[('마우나리조트', 'ARTIFACT'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('특수건축물', 'O'), (' ', 'O'), ('구조안전성', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('의무화', 'O')]"
722,2014.04.02. 오후 3:24,정완대 건설공조 이사장 해외 진출 新성장 동력 확보,"[('정완대', 'PERSON'), (' ', 'O'), ('건설공조', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('新성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('확보', 'O')]"
723,2014.04.02. 오후 3:24,서승환 국토부 “공기업 방만개선 4월부터 성과 나야”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“공기업', 'O'), (' ', 'O'), ('방만개선', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('나야”', 'O')]"
724,2014.04.02. 오후 3:19,미아뉴타운 두산위브 할인분양개시,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('할인분양개시', 'O')]"
725,2014.04.02. 오후 3:17,국토부 산하기관에 규제개혁해라,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관에', 'O'), (' ', 'O'), ('규제개혁해라', 'O')]"
726,2014.04.02. 오후 3:16,JDC 공공기관 복지축소 노사 합의,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('복지축소', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('합의', 'O')]"
727,2014.04.02. 오후 3:09,SH공사 건설사에 용지대금 2188억원 떼였다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('용지대금', 'O'), (' ', 'O'), ('2188억원', 'QUANTITY'), (' ', 'O'), ('떼였다', 'O')]"
728,2014.04.02. 오후 3:03,김포도시철도 착공··· 김포풍무 푸르지오 센트레빌 교통 개선 호재에 인기↑,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('착공···', 'O'), (' ', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('인기↑', 'O')]"
729,2014.04.02. 오후 3:01,서울 재개발·재건축 분양大戰…이달 6700가구 선봬,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양大戰…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('선봬', 'O')]"
730,2014.04.02. 오후 3:00,광주 골든타워팰리스 높은 희소성과 수익률까지 두마리 토끼를 잡다.,"[('광주', 'CITY'), (' ', 'O'), ('골든타워팰리스', 'LOCATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('희소성과', 'O'), (' ', 'O'), ('수익률까지', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡다.', 'O')]"
731,2014.04.02. 오후 2:44,정완대 이사장 올해 중소·중견기업 금융지원 강화하겠다,"[('정완대', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('중소·중견기업', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('강화하겠다', 'O')]"
732,2014.04.02. 오후 2:44,건설공제조합 올해 성장동력 확충과 환경변화 대응력 강화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('확충과', 'O'), (' ', 'O'), ('환경변화', 'O'), (' ', 'O'), ('대응력', 'O'), (' ', 'O'), ('강화', 'O')]"
733,2014.04.02. 오후 2:42,광주 광산구 복지 사각지대 1197가구 지원,"[('광주', 'CITY'), (' ', 'O'), ('광산구', 'LOCATION'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('1197가구', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
734,2014.04.02. 오후 2:40,광주시 소외시설 5곳에 녹색공간 조성,"[('광주시', 'CITY'), (' ', 'O'), ('소외시설', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('녹색공간', 'O'), (' ', 'O'), ('조성', 'O')]"
735,2014.04.02. 오후 2:38,전화연결 국토부 공기업 부채증가 절반 감축,"[('전화연결', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부채증가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
736,2014.04.02. 오후 2:37,송파 와이즈 더샵 경쟁률 평균 10대 1 기록,"[('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
737,2014.04.02. 오후 2:34,지역주택조합 중화 브라운스톤 조합원 모집 중,"[('지역주택조합', 'O'), (' ', 'O'), ('중화 브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
738,2014.04.02. 오후 2:34,주택인허가 강화 주택시장 안정화에 효력,"[('주택인허가', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화에', 'O'), (' ', 'O'), ('효력', 'O')]"
739,2014.04.02. 오후 2:31,건설공제조합 “올해 성장동력 확충에 집중”,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('확충에', 'O'), (' ', 'O'), ('집중”', 'O')]"
740,2014.04.02. 오후 2:24,서울 동대문 동부청과시장 최고 59층 주상복합으로 개발,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('동부청과시장', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('주상복합으로', 'O'), (' ', 'O'), ('개발', 'O')]"
741,2014.04.02. 오후 2:24,충남 아산 랜드마크 ‘모노팰리스’ 소형아파트 및 상가 공급,"[('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('모노팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
742,2014.04.02. 오후 2:23,삼성물산 영국 건설시장 진출,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O')]"
743,2014.04.02. 오후 2:10,SH공사 문정·은평지구 업무·편익시설 용지 19필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('업무·편익시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('19필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
744,2014.04.02. 오후 2:06,JDC 경조비 등 복리후생비 8개 항목 폐지,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('경조비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복리후생비', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('폐지', 'O')]"
745,2014.04.02. 오후 2:04,건설코리아 희망을 찾다 GS건설 발전플랜트의 새로운 강자,"[('건', 'LOCATION'), ('설코리아', 'LOCATION'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('찾다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('발전플랜트의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('강자', 'O')]"
746,2014.04.02. 오후 2:01,국토부 공공기관 정상화 대책회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책회의', 'O'), (' ', 'O'), ('개최', 'O')]"
747,2014.04.02. 오후 2:01,서승환 국토부 장관 산하기관도 규제 풀어라,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('산하기관도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어라', 'O')]"
748,2014.04.02. 오후 2:01,국토부 공기업 부채증가 절반으로 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부채증가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('감축', 'O')]"
749,2014.04.02. 오후 2:01,국토부 산하 公기관 부채 증가 21조원 억제...복리후생비 15% 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('公기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('21조원', 'QUANTITY'), (' ', 'O'), ('억제...복리후생비', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
750,2014.04.02. 오후 2:00,용두동 동부청과시장 자리에 59층 주상복합,"[('용두동', 'LOCATION'), (' ', 'O'), ('동부청과시장', 'LOCATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
751,2014.04.02. 오후 2:00,국토부 산하기관 상반기 방만경영 없앤다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('없앤다', 'O')]"
752,2014.04.02. 오후 2:00,우미건설 ‘평택 소사벌지구 우미린 센트럴파크’ 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구 우미린 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
753,2014.04.02. 오후 2:00,국토부 산하기관 복리후생비 15%↓…인천공항 38% 삭감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('복리후생비', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↓…', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
754,2014.04.02. 오후 2:00,단독서울시 ‘6평’짜리 초소형 임대 짓는다,"[('단독', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('6평', 'QUANTITY'), ('’짜리', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('짓는다', 'O')]"
755,2014.04.02. 오후 2:00,국토부 14개 산하기관 2017년까지 부채 21조원 더 줄인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('21조원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄인다', 'O')]"
756,2014.04.02. 오후 2:00,서승환 장관 산하기관 방만경영 성과 이달부터 내놔라,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('내놔라', 'O')]"
757,2014.04.02. 오후 2:00,SH공사 3일부터 문정·은평지구 19개 용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
758,2014.04.02. 오후 1:55,포스코건설 유기성슬러지 처리 신기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('유기성슬러지', 'MATERIAL'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
759,2014.04.02. 오후 1:50,미분양 줄고 거래량 늘고…주택시장 상승세 뚜렷,"[('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘고…주택시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
760,2014.04.02. 오후 1:45,“리조트 참사 재발 막는다”...건축물 안전관리 대폭 강화,"[('“리조트 참사', 'EVENT'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('막는다”...건축물', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
761,2014.04.02. 오후 1:41,분양 앞둔 눈여겨볼만한 아파트 단지,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('눈여겨볼만한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
762,2014.04.02. 오후 1:41,주택시장 국지화…집값 싼 곳 중심 거래량 증가,"[('주택시장', 'O'), (' ', 'O'), ('국지화…집값', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
763,2014.04.02. 오후 1:39,문정 은평지구 3250억원 규모 19개 필지 분양,"[('문정', 'LOCATION'), (' ', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('3250억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
