,date,headline,keyword
952,2018.12.05. 오후 1:37,올해 강남 청약자금 76조원… 현금부자만의 로또 투기판종합,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청약자금', 'O'), (' ', 'O'), ('76조원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('현금부자만의', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('투기판종합', 'O')]"
953,2018.12.05. 오후 1:35,레저스포츠를 일상에서 즐기다… 경기도 주택 ‘까사펠리체 앤 마리나 청평’ 분양,"[('레저스포츠를', 'O'), (' ', 'O'), ('일상에서', 'O'), (' ', 'O'), ('즐기다…', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('까사펠리체 앤 마리나 청평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
954,2018.12.05. 오후 1:35,수주 부진에 주택경기도 위축…건설업계 인력 구조조정 돌입,"[('수주', 'O'), (' ', 'O'), ('부진에', 'O'), (' ', 'O'), ('주', 'ORGANIZATION'), ('택경기', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('위축…건설업계', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('돌입', 'O')]"
955,2018.12.05. 오후 1:32,청년 창업지원 매장 스테이션 청춘카페 1호점 오픈,"[('청년', 'O'), (' ', 'O'), ('창업지원', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('스테이션 청춘카페', 'ARTIFACT'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
956,2018.12.05. 오후 1:32,LH 자금운용 금융기관 선정때 사회적 가치도 살핀다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자금운용', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('선정때', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('살핀다', 'O')]"
957,2018.12.05. 오후 1:28,LH 자금운용 기관평가에 사회적 가치 기여도 반영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자금운용', 'O'), (' ', 'O'), ('기관평가에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('기여도', 'O'), (' ', 'O'), ('반영', 'O')]"
958,2018.12.05. 오후 1:23,희소성 커진 수도권 재개발·재건축 연말 5700여 가구 분양,"[('희소성', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('5700여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
959,2018.12.05. 오후 1:17,현대엔지니어링 미세먼지 잡는 공기청정 환기시스템 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
960,2018.12.05. 오후 1:07,집안 미세먼지 99.97% 제거···현대엔지니어링 삼중 공기청정시스템 내년 적용,"[('집안', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('99.97%', 'QUANTITY'), (' ', 'O'), ('제거···', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('삼중 공기청정시스템', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('적용', 'O')]"
961,2018.12.05. 오후 1:02,집코노미보유세만 연 7000만원…강남주택 2채 소유자 더 못버틴다,"[('집코노미보유세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), ('주택', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('못버틴다', 'O')]"
962,2018.12.05. 오후 1:00,건설 신한류 모색하다중동·동남아 넘어 미주·아프리카로…기회의 땅 많다,"[('건설', 'O'), (' ', 'O'), ('신한류', 'O'), (' ', 'O'), ('모색하다', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('미주', 'LOCATION'), ('·', 'O'), ('아프리카', 'LOCATION'), ('로…기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('많다', 'O')]"
963,2018.12.05. 오후 1:00,건설 신한류 모색하다인재·시스템·지원 삼박자로 新중동특수 기대,"[('건설', 'O'), (' ', 'O'), ('신한류', 'O'), (' ', 'O'), ('모색하다인재·시스템·지원', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('新', 'O'), ('중동', 'LOCATION'), ('특수', 'O'), (' ', 'O'), ('기대', 'O')]"
964,2018.12.05. 오후 1:00,건설 신한류 모색하다아라비아해를 관통하는 도하의 기적,"[('건설', 'O'), (' ', 'O'), ('신한류', 'O'), (' ', 'O'), ('모색하다', 'O'), ('아라비아해', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('관통하는', 'O'), (' ', 'O'), ('도하의', 'O'), (' ', 'O'), ('기적', 'O')]"
965,2018.12.05. 오후 1:00,건설 신한류 모색하다중동서 불가능하다던 공사기간 내 완공 똘똘 뭉쳐 극복했죠,"[('건설', 'O'), (' ', 'O'), ('신한류', 'O'), (' ', 'O'), ('모색하다', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('불가능하다던', 'O'), (' ', 'O'), ('공사기간', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('똘똘', 'O'), (' ', 'O'), ('뭉쳐', 'O'), (' ', 'O'), ('극복했죠', 'O')]"
966,2018.12.05. 오후 12:48,얼마집여의도 광장 12동  311동과 통합 재건축 요구,"[('얼마집여의도 광장', 'LOCATION'), (' ', 'O'), ('12동', 'QUANTITY'), (' ', 'O'), ('311동', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('요구', 'O')]"
967,2018.12.05. 오후 12:00,대법 공사대금채권 넘기면 저당권청구권도 함께 이전 첫 판단,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('공사대금채권', 'O'), (' ', 'O'), ('넘기면', 'O'), (' ', 'O'), ('저당권청구권', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판단', 'O')]"
968,2018.12.05. 오후 12:00,지방공항 결항·지연 대폭 개선…국토부 김해공항 운영 등급 상향,"[('지방공항', 'O'), (' ', 'O'), ('결항·지연', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('상향', 'O')]"
969,2018.12.05. 오후 12:00,수공 2억달러 솔로몬 티나강 수력발전사업 계약,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('솔로몬 티나강 수력발전사업', 'TERM'), (' ', 'O'), ('계약', 'O')]"
970,2018.12.05. 오전 11:51,두산건설 업계 최초 협력사 상담용 챗봇서비스 도입,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('상담용', 'O'), (' ', 'O'), ('챗봇서비스', 'TERM'), (' ', 'O'), ('도입', 'O')]"
971,2018.12.05. 오전 11:51,여의도 116배 면적 군사 보호구역 해제,"[('여의도', 'LOCATION'), (' ', 'O'), ('116배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('군사', 'O'), (' ', 'O'), ('보호구역', 'O'), (' ', 'O'), ('해제', 'O')]"
972,2018.12.05. 오전 11:44,미세먼지 잡는 아파트 현대엔지니어링도 가세,"[('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
973,2018.12.05. 오전 11:42,한화건설 등 6개사 LH 고객품질대상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('LH', 'EVENT'), (' ', 'O'), ('고객품질대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
974,2018.12.05. 오전 11:41,2018년 CM 이슈를 진단하다… CM협회 6일 분야별 발표회,"[('2018년', 'DATE'), (' ', 'O'), ('C', 'STUDY_FIELD'), ('M', 'O'), (' ', 'O'), ('이슈를', 'O'), (' ', 'O'), ('진단하다…', 'O'), (' ', 'O'), ('CM협회', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('분야별', 'O'), (' ', 'O'), ('발표회', 'O')]"
975,2018.12.05. 오전 11:41,“주거급여 신청하세요” 고시원·쪽방촌 등에 집중 홍보,"[('“주거급여', 'O'), (' ', 'O'), ('신청하세요”', 'O'), (' ', 'O'), ('고시원·쪽방촌', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('홍보', 'O')]"
976,2018.12.05. 오전 11:41,민간 임대 아파트 월세 5% 인상 제동…23%로 제한,"[('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('제동…', 'O'), ('23%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
977,2018.12.05. 오전 11:33,대보건설 서울 금천구에 G밸리 하우스디 와이즈타워 지식산업센터 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('G밸리 하우스디 와이즈타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O')]"
978,2018.12.05. 오전 11:31,떠오르는 충주 호암지구 중심상가 ‘청보테라스타워’ 분양,"[('떠오르는', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('호암지구', 'LOCATION'), (' ', 'O'), ('중심상가', 'O'), (' ', 'O'), ('‘', 'O'), ('청보테라스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
979,2018.12.05. 오전 11:30,세종시 공공기관 추가 이전 소식에 인근 상가 주목,"[('세종시', 'CITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
980,2018.12.05. 오전 11:30,강남 청약시장 왜 현금 부자만의 로또 됐나,"[('강남', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('부자만의', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('됐나', 'O')]"
981,2018.12.05. 오전 11:30,강남에 몰린 청약자금 76조원…숨어있던 현금부자 나왔다,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('청약자금', 'O'), (' ', 'O'), ('76조원', 'QUANTITY'), ('…숨어있던', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('나왔다', 'O')]"
982,2018.12.05. 오전 11:29,고시원·쪽방촌 등 주거취약계층에 한달 간 주거급여 집중지원,"[('고시원·쪽방촌', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거취약계층에', 'O'), (' ', 'O'), ('한달 간', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중지원', 'O')]"
983,2018.12.05. 오전 11:28,강남 10억·강북 6억 갈까 못갈까,"[('강남', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('못갈까', 'O')]"
984,2018.12.05. 오전 11:28,래미안리더스원 ‘26가구’ 마지막 기회,"[('래미안리더스원', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('26가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
985,2018.12.05. 오전 11:27,‘지역內 강남’ 명품동네는 어디든 통한다,"[('‘지역內', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('명품동네는', 'O'), (' ', 'O'), ('어디든', 'O'), (' ', 'O'), ('통한다', 'O')]"
986,2018.12.05. 오전 11:27,지방은 ‘넓은 집’…중대형 살어리랏다,"[('지방은', 'O'), (' ', 'O'), ('‘넓은', 'O'), (' ', 'O'), ('집’…중대형', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
987,2018.12.05. 오전 11:27,LH 자금운용 금융기관 평가에 공기업 최초 사회적가치 반영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자금운용', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('평가에', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('사회적가치', 'O'), (' ', 'O'), ('반영', 'O')]"
988,2018.12.05. 오전 11:27,소반 만들고 3D한옥조립···서울시 겨울학기 시민한옥학교 모집,"[('소반', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('3D', 'THEORY'), ('한옥조립···', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('겨울학기', 'DATE'), (' ', 'O'), ('시민한옥학교', 'EVENT'), (' ', 'O'), ('모집', 'O')]"
989,2018.12.05. 오전 11:26,국토부 12월 한달간 주거급여 집중 신청기간 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('신청기간', 'O'), (' ', 'O'), ('운영', 'O')]"
990,2018.12.05. 오전 11:24,대보건설 G밸리 하우스디 와이즈타워 지식산업센터 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('G밸리 하우스디 와이즈타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O')]"
991,2018.12.05. 오전 11:20,대보건설 G밸리 하우스디 지식산업센터 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('G밸리 하우스디 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
992,2018.12.05. 오전 11:17,LH 고객품질대상 시상식 개최…한화건설·성신산업 등 수상,"[('LH 고객품질대상 시상식', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('한화건설', 'ORGANIZATION'), ('·', 'O'), ('성신산업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수상', 'O')]"
993,2018.12.05. 오전 11:16,현대ENG 미세먼지 잡는 삼총사 적용…이산화탄소까지 잡는다,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('삼총사', 'QUANTITY'), (' ', 'O'), ('적용…', 'O'), ('이산화탄소', 'MATERIAL'), ('까지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
994,2018.12.05. 오전 11:15, 민간임대주택 임대료 인상률 연 23%대로 낮아진다 ,"[('민간임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('23%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
995,2018.12.05. 오전 11:12,만성적 시외버스 기사난 법 만들어 푼다,"[('만성적', 'O'), (' ', 'O'), ('시외버스', 'O'), (' ', 'O'), ('기사', 'OCCUPATION'), ('난', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('푼다', 'O')]"
996,2018.12.05. 오전 11:11,LH 자금운용 기관평가에 사회적 가치 기여도 반영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자금운용', 'O'), (' ', 'O'), ('기관평가에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('기여도', 'O'), (' ', 'O'), ('반영', 'O')]"
997,2018.12.05. 오전 11:10,현대건설 ‘디에이치 라클라스’ 평균 23.94대 1로 1순위 마감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('디에이치 라클라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23.94대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
998,2018.12.05. 오전 11:03,인천 새 랜드마크 급부상 ‘루원시티’서 신영 내년 초 주상복합 공급,"[('인천', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공급', 'O')]"
999,2018.12.05. 오전 11:02,국토부 ‘12월 주거급여 집중 신청기간’ 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('12월', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('신청기간’', 'O'), (' ', 'O'), ('운영', 'O')]"
1000,2018.12.05. 오전 11:02,전국 5개 공항 운영등급 상향…결항ㆍ지연율 개선된다,"[('전국', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('운영등급', 'O'), (' ', 'O'), ('상향…결항ㆍ지연율', 'O'), (' ', 'O'), ('개선된다', 'O')]"
1001,2018.12.05. 오전 11:02,부산시 조정대상지역 해제 국토교통부에 공식 요청,"[('부산시', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('요청', 'O')]"
1002,2018.12.05. 오전 11:01,고시원 쪽방촌 등 주거취약계층 위해 12월 한달간 주거급여 집중신청기간 시행,"[('고시원', 'O'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중신청기간', 'O'), (' ', 'O'), ('시행', 'O')]"
1003,2018.12.05. 오전 11:01,김포·김해공항 활주로 운영등급 상향…“연평균 150편 결항 감소”,"[('김포', 'LOCATION'), ('·', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('활주로', 'O'), (' ', 'O'), ('운영등급', 'O'), (' ', 'O'), ('상향…“연평균', 'O'), (' ', 'O'), ('150편', 'QUANTITY'), (' ', 'O'), ('결항', 'O'), (' ', 'O'), ('감소”', 'O')]"
1004,2018.12.05. 오전 11:01,국토부 김해공항 활주로 운영등급 최종 상향 운영.. 결항률 줄어들듯,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('활주로', 'O'), (' ', 'O'), ('운영등급', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('운영..', 'O'), (' ', 'O'), ('결항률', 'O'), (' ', 'O'), ('줄어들듯', 'O')]"
1005,2018.12.05. 오전 11:01,쪽방촌·고시촌 거주자 대상 주거급여 집중 신청기간 운영,"[('쪽방촌·고시촌', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('신청기간', 'O'), (' ', 'O'), ('운영', 'O')]"
1006,2018.12.05. 오전 11:01,새로운 부촌을 형성하는 복층 테라스하우스 단지 인터불고CC 입구 ‘경산 샤갈의 마을’ 12월 공개,"[('새로운', 'O'), (' ', 'O'), ('부촌을', 'O'), (' ', 'O'), ('형성하는', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인터불고CC', 'LOCATION'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('샤갈의 마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1007,2018.12.05. 오전 11:01,국토부 12월 주거급여 집중 신청기간 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('신청기간', 'O'), (' ', 'O'), ('운영', 'O')]"
1008,2018.12.05. 오전 11:00,지난달11월 다세대연립주택 월세 실거래가,"[('지난달11월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1009,2018.12.05. 오전 11:00,지난달11월 다세대연립주택 전세 실거래가,"[('지난달11월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1010,2018.12.05. 오전 11:00,고시원·쪽방촌서 12월 한달간 주거급여 집중 접수,"[('고시원·쪽방촌서', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('접수', 'O')]"
1011,2018.12.05. 오전 11:00,국토부 12월 주거급여 집중 신청기간 운영…수혜자 직접 발굴,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('신청기간', 'O'), (' ', 'O'), ('운영…', 'O'), ('수혜자', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('발굴', 'O')]"
1012,2018.12.05. 오전 11:00,고시원·쪽방촌 등 주거취약계층 주거급여 집중 접수…12월 한달간,"[('고시원·쪽방촌', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('접수…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('한달간', 'DATE')]"
1013,2018.12.05. 오전 11:00,지방공항 악천후로 의한 결항·지연율 대폭 개선…年150편 감소 기대 ,"[('지방공항', 'O'), (' ', 'O'), ('악천후로', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('결항·지연율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선…年', 'O'), ('150편', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('기대', 'O')]"
1014,2018.12.05. 오전 11:00,김포이어 김해공항도 기상 악화따른 결항·지연율 대폭 개선,"[('김포이어', 'LOCATION'), (' ', 'O'), ('김해공항', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('기상', 'O'), (' ', 'O'), ('악화따른', 'O'), (' ', 'O'), ('결항·지연율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
