,date,headline,keyword
579,2012.02.15. 오전 11:55,中 지방정부들 부동산 규제 완화 움직임,"[('中', 'LOCATION'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), ('들', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('움직임', 'O')]"
580,2012.02.15. 오전 11:51,화제분양 브랜드 대단지 아파트 ‘의왕 내손 e편한세상’,"[('화제분양', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), ('’', 'O')]"
581,2012.02.15. 오전 11:51,대우건설LG전자 환경사업 업무협약,"[('대우건설LG전자', 'ORGANIZATION'), (' ', 'O'), ('환경사업', 'TERM'), (' ', 'O'), ('업무협약', 'O')]"
582,2012.02.15. 오전 11:50,서울시 주택에너지효율화에 가구당 최대 800만원 융자지원,"[('서울시', 'CITY'), (' ', 'O'), ('주택에너지효율화에', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('융자지원', 'O')]"
583,2012.02.15. 오전 11:50,희림 아제르바이잔 첫 골프리조트 설계,"[('희림', 'PERSON'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('골프리조트', 'O'), (' ', 'O'), ('설계', 'O')]"
584,2012.02.15. 오전 11:39,부동산시장 소비심리지수 5개월만에 상승,"[('부동산시장', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
585,2012.02.15. 오전 11:39,건설협회 제2차 녹색건설기술세미나 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('녹색건설기술세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
586,2012.02.15. 오전 11:33,광양항 물동량 2015년까지 300만 TEU로 늘린다,"[('광양항', 'LOCATION'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('300만 TEU', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
587,2012.02.15. 오전 11:33,동대문 일대 뉴타운 230만㎡ 토지거래허가구역 풀려,"[('동대문', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('230만㎡', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('풀려', 'O')]"
588,2012.02.15. 오전 11:25,삼성물산 래미안 헤스티아 어머니 아카데미 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 헤스티아 어머니 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
589,2012.02.15. 오전 11:24,현대건설 사우디서 1459억원 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1459억원', 'QUANTITY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
590,2012.02.15. 오전 11:22,분양소식 우미건설  구미 옥계 우미린 2차,"[('분양소식', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
591,2012.02.15. 오전 11:21,지방 집값 더 뛴다…부동산소비심리지수 상승 반전,"[('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛴다…부동산소비심리지수', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
592,2012.02.15. 오전 11:20,박상우 국토부 실장 전체 재정비사업 지장줘선 안돼,"[('박상우', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('재정비사업', 'O'), (' ', 'O'), ('지장줘선', 'O'), (' ', 'O'), ('안돼', 'O')]"
593,2012.02.15. 오전 11:18,현대건설 사우디서 1억 3천만불 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억 3천만불', 'QUANTITY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
594,2012.02.15. 오전 11:17,저소득·중산층 월세살이 급증…주거 양극화 심화,"[('저소득·중산층', 'O'), (' ', 'O'), ('월세살이', 'O'), (' ', 'O'), ('급증…주거', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
595,2012.02.15. 오전 11:16,월세로 내몰리는 중소득층..주거 양극화 심화,"[('월세로', 'O'), (' ', 'O'), ('내몰리는', 'O'), (' ', 'O'), ('중소득층', 'CIVILIZATION'), ('..주거', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
596,2012.02.15. 오전 11:15,SK뷰 손예진과 다시 한번 α,"[('SK뷰', 'ORGANIZATION'), (' ', 'O'), ('손예진', 'PERSON'), ('과', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('α', 'O')]"
597,2012.02.15. 오전 11:15,손기정공원 일대 신흥 주거촌 탈바꿈,"[('손기정공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거촌', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
598,2012.02.15. 오전 11:15,가산동 준공업지역 산업주거문화 복합도시 탈바꿈,"[('가산동', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('산업주거문화', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
599,2012.02.15. 오전 11:15,서울시 ‘에너지효율화사업’ 주택까지 확대,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('에너지효율화사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('주택까지', 'O'), (' ', 'O'), ('확대', 'O')]"
600,2012.02.15. 오전 11:12,금호동 삼성래미안 단지내 상가 분양,"[('금호동', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
601,2012.02.15. 오전 11:11,부동산소비심리지수 5개월만에 상승 전환,"[('부동산소비심리지수', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
602,2012.02.15. 오전 11:10,전세수요 확대 부동산소비심리 5개월 만에 상승,"[('전세수요', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('부동산소비심리', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
603,2012.02.15. 오전 11:08,삼성물산 입주민 대상 아버지·어머니 아카데미 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아버지', 'CIVILIZATION'), ('·', 'O'), ('어머니', 'CIVILIZATION'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('개최', 'O')]"
604,2012.02.15. 오전 11:07,LH 대학생 전세임대 1000가구 추가공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
605,2012.02.15. 오전 11:06,소형 많은 개포주공·둔촌주공‘직격탄’,"[('소형', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('·', 'O'), ('둔촌주공', 'LOCATION'), ('‘직격탄’', 'O')]"
606,2012.02.15. 오전 11:06,뉴타운 해제 예상지역 투자자 출구전략 ‘전전긍긍’,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예상지역', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('‘전전긍긍’', 'O')]"
607,2012.02.15. 오전 11:06,세금 줄고 임대시장 확대…알짜 오피스텔 분양 봇물,"[('세금', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('확대…알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
608,2012.02.15. 오전 11:05,LH 대학생 전세임대 1000가구 추가공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
609,2012.02.15. 오전 11:03,한경TV 온라인공인중개사 ‘합품초’ 이벤트 진행,"[('한경TV', 'ORGANIZATION'), (' ', 'O'), ('온', 'CIVILIZATION'), ('라인공인중개사', 'CIVILIZATION'), (' ', 'O'), ('‘합품초’', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
610,2012.02.15. 오전 11:00,‘새해 기대감 반영’..부동산 소비심리지수 5개월만에 상승,"[('‘', 'O'), ('새해', 'DATE'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('반영’..부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
611,2012.02.15. 오전 11:00,저비용·고효율 최신항공기 시대 열린다,"[('저비용·고효율', 'O'), (' ', 'O'), ('최신', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
612,2012.02.15. 오전 10:57,우미건설 구미 옥계 우미린 720가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
613,2012.02.15. 오전 10:56,현대건설 사우디서 1억 2800만 달러 규모 변전소 건설공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억 2800만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
614,2012.02.15. 오전 10:53,희림 아제르바이젠 첫 골프리조트 설계,"[('희림', 'PERSON'), (' ', 'O'), ('아제르바이젠', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('골프리조트', 'O'), (' ', 'O'), ('설계', 'O')]"
615,2012.02.15. 오전 10:53,손예진과 함께하는 α SK뷰,"[('손예진', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('α SK뷰', 'ORGANIZATION')]"
616,2012.02.15. 오전 10:52,SK건설 손예진과 전속모델 계약 1년 연장,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('손예진', 'PERSON'), ('과', 'O'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
617,2012.02.15. 오전 10:52,삼성물산 래미안 입주민 대상 아카데미 개설,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('개설', 'O')]"
618,2012.02.15. 오전 10:51,희림 아제르바이잔 첫 골프 리조트 설계,"[('희림', 'PERSON'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('설계', 'O')]"
619,2012.02.15. 오전 10:51,현대건설 사우디 1500억원 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
620,2012.02.15. 오전 10:49,광양국가산단 인근에 대규모 공장용지 확보,"[('광양국가산단', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('확보', 'O')]"
621,2012.02.15. 오전 10:49,건협 ‘2012 제2차 녹색건설기술 세미나’ 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2012', 'DATE'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('녹색건설기술 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
622,2012.02.15. 오전 10:49,건설협회 17일 녹색기술 세미나,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('녹색기술 세미나', 'EVENT')]"
623,2012.02.15. 오전 10:46,희림 아제르바이잔에 골프 리조트 설계,"[('희림', 'PERSON'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('설계', 'O')]"
624,2012.02.15. 오전 10:45,현대건설 사우디서 1.3억달러 변전소 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1.3억달러', 'QUANTITY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
625,2012.02.15. 오전 10:44,건설協 녹색건설기술 세미나 17일 개최,"[('건설協', 'O'), (' ', 'O'), ('녹색건설기술', 'O'), (' ', 'O'), ('세미나', 'EVENT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
626,2012.02.15. 오전 10:43,삼성물산 가족관계 회복위한 부모교육 프로그램 진행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('관계', 'O'), (' ', 'O'), ('회복위한', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
627,2012.02.15. 오전 10:42,현대건설 사우디서 1.2억弗 변전소공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1.2억弗', 'QUANTITY'), (' ', 'O'), ('변전소공사', 'O'), (' ', 'O'), ('수주', 'O')]"
628,2012.02.15. 오전 10:42,저소득층 월세살이 늘어.. 고소득층 내집 마련 증가,"[('저소득층', 'O'), (' ', 'O'), ('월세살이', 'CIVILIZATION'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('고소득층', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('증가', 'O')]"
629,2012.02.15. 오전 10:37,우미건설 3월 구미 옥계지구 750가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계지구', 'LOCATION'), (' ', 'O'), ('750가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
630,2012.02.15. 오전 10:37,대한건설협회 17일 녹색건설기술 세미나,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('녹색건설기술 세미나', 'EVENT')]"
631,2012.02.15. 오전 10:36,지하철 2호선 신분당선 등 황금라인에 오피스텔 공급 봇물,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('황금라인에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
632,2012.02.15. 오전 10:36,손기정공원 주변에 아파트 178가구,"[('손기정공원', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('178가구', 'QUANTITY')]"
633,2012.02.15. 오전 10:35,대우건설 LG전자와 환경사업 동반진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('동반진출', 'O')]"
634,2012.02.15. 오전 10:35,우미건설 내달 구미 옥계서 720가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
635,2012.02.15. 오전 10:29,대우건설LG 환경사업 업무협약 체결,"[('대우건설LG 환경사업', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
636,2012.02.15. 오전 10:26,SK건설 모델 손예진，1년간 연장계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('손예진', 'PERSON'), ('，', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('연장계약', 'O'), (' ', 'O'), ('체결', 'O')]"
637,2012.02.15. 오전 10:20,대우건설 LG전자와 환경사업 업무협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
638,2012.02.15. 오전 10:19,삼성물산 찾아가는 아버지·어머니 아카데미 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('아버지·', 'EVENT'), ('어머니 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
639,2012.02.15. 오전 10:10,우미건설 3월에 구미 옥계지구 720가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), ('에', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계지구', 'LOCATION'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
640,2012.02.15. 오전 10:10,추천 경매물건 양천구 신정동 아파트 전용 84.00㎡ 3억3280만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.00㎡', 'QUANTITY'), (' ', 'O'), ('3억3280만원', 'QUANTITY')]"
641,2012.02.15. 오전 10:09,LH 대학생 전세임대주택 1000가구 추가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
642,2012.02.15. 오전 10:01,SK건설 배우 손예진과 광고 계약 1년 연장,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('손예진', 'PERSON'), ('과', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
643,2012.02.15. 오전 9:58,LH 실버사원 16일부터 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
644,2012.02.15. 오전 9:58,쌍용건설 매각 무산‥상반기내 재입찰,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산‥', 'O'), ('상반기내', 'DATE'), (' ', 'O'), ('재입찰', 'O')]"
645,2012.02.15. 오전 9:55,취득세·재산세 감면…오피스텔 인기 여전하네,"[('취득세', 'CIVILIZATION'), ('·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('감면…오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전하네', 'O')]"
646,2012.02.15. 오전 9:53,손예진 SK뷰 아파트 모델 1년 연장 계약,"[('손예진', 'PERSON'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('계약', 'O')]"
647,2012.02.15. 오전 9:49,LH 실버사원 모집 16일부터 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
648,2012.02.15. 오전 9:49,분양소식 경북 구미 옥계 우미린 2차,"[('분양소식', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
649,2012.02.15. 오전 9:47,세종 엠코타운 오늘부터 일반 청약,"[('세종', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('청약', 'O')]"
650,2012.02.15. 오전 9:44,우미건설 내달 구미서 아파트 720가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('구미', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
651,2012.02.15. 오전 9:43,손기정공원 일대 만리1구역 사업시행인가,"[('손기정공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('만리1구역', 'QUANTITY'), (' ', 'O'), ('사업시행인가', 'O')]"
652,2012.02.15. 오전 9:41,서울 동대문구 뉴타운지구 등 토지거래허가구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('뉴타운지구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
653,2012.02.15. 오전 9:39,대학생 전세임대 이번엔 신입생 모여라,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모여라', 'O')]"
654,2012.02.15. 오전 9:38,올봄 분양물량 6만가구 쏟아진다,"[('올봄', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
655,2012.02.15. 오전 9:37,세종시에 오피스텔·도시형생활주택 짓는다,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
