,date,headline,keyword
566,2006.09.21. 오전 8:50,일산 풍동 라고클리닉 상가 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('라고클리닉', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
567,2006.09.21. 오전 8:35,마이홈확 달라진 국민임대주택 “일반분양 부럽잖네”,"[('마이홈확', 'ARTIFACT'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('“일반분양', 'O'), (' ', 'O'), ('부럽잖네”', 'O')]"
568,2006.09.21. 오전 8:35,마이홈‘불야성’ 펜션엔 특별한 뭐가 있다,"[('마이홈', 'ARTIFACT'), ('‘불야성’', 'O'), (' ', 'O'), ('펜션엔', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('있다', 'O')]"
569,2006.09.21. 오전 8:35,마이홈현장에서서민들은 발동동… 정부는 태평무사,"[('마이홈현장에서', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('발동동…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('태평무사', 'O')]"
570,2006.09.21. 오전 8:35,마이홈분양정보광주 ‘양우 내안愛’ 221채 外,"[('마이홈', 'ORGANIZATION'), ('분양정보', 'ORGANIZATION'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('양우 내안愛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('221채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
571,2006.09.21. 오전 8:35,마이홈분양정보남광 수원 영통서 상가분양 外,"[('마이홈분양정보남광', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('外', 'O')]"
572,2006.09.21. 오전 8:35,마이홈6억 미만 아파트 ‘빙그레’ 종부세 없는 상가 ‘기지개,"[('마이홈', 'ARTIFACT'), ('6억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('빙그레', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), (""상가'기지개"", 'O')]"
573,2006.09.21. 오전 8:35,마이홈분양정보수원 매산로 ‘팅스’ 점포 413개 外,"[('마이홈분양정보수원', 'ORGANIZATION'), (' ', 'O'), ('매산로', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('팅스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('413개', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
574,2006.09.21. 오전 8:35,마이홈서울 도심에도 미분양 알짜있다.,"[('마이홈서울', 'ARTIFACT'), (' ', 'O'), ('도심에도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('알짜있다.', 'O')]"
575,2006.09.21. 오전 8:35,마이홈공원같은 은평뉴타운… 명품단지 예감,"[('마이홈공원', 'LOCATION'), ('같은', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('예감', 'O')]"
576,2006.09.21. 오전 8:25,마이홈“‘빌트인’하길 잘했네！”,"[('마이홈', 'ORGANIZATION'), ('“‘빌트인’하길', 'O'), (' ', 'O'), ('잘했네！”', 'O')]"
577,2006.09.21. 오전 8:21,꼬이고 꼬인 정책… 서민 ‘내집마련 꿈’도 꼬인다,"[('꼬이고', 'O'), (' ', 'O'), ('꼬인', 'O'), (' ', 'O'), ('정책…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('‘내집마련', 'O'), (' ', 'O'), ('꿈’도', 'O'), (' ', 'O'), ('꼬인다', 'O')]"
578,2006.09.21. 오전 8:11,인천대 터에 아파트 6300가구,"[('인천대', 'ORGANIZATION'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6300가구', 'QUANTITY')]"
579,2006.09.21. 오전 7:44,은평구 응암동 재건축 정비계획 결정,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('결정', 'O')]"
580,2006.09.21. 오전 7:21,올 초 분양 하남·김포도 고 분양가 후유증 몸살,"[('올 초', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('몸살', 'O')]"
581,2006.09.21. 오전 6:57,인천경기2단계 노후불량주택 개선사업,"[('인천경기', 'LOCATION'), ('2단계', 'QUANTITY'), (' ', 'O'), ('노후불량주택 개선사업', 'TERM')]"
582,2006.09.21. 오전 6:57,충북청주강서지구 상업용지 분양,"[('충북', 'LOCATION'), ('청주강서지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
583,2006.09.21. 오전 6:53,高분양가에 분양대기자들 사자로 전환 조짐,"[('高분양가에', 'O'), (' ', 'O'), ('분양대기자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('조짐', 'O')]"
584,2006.09.21. 오전 6:33,정부 주택청약 개편방안 보완 방침,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('방침', 'O')]"
585,2006.09.21. 오전 6:16,高분양가에 분양대기자들 사자로 전환 조짐,"[('高분양가에', 'O'), (' ', 'O'), ('분양대기자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('조짐', 'O')]"
586,2006.09.21. 오전 5:44,서울 세입자 41%는 월세 산다 … 전셋값 급등 여파,"[('서울', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('41%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('여파', 'O')]"
587,2006.09.21. 오전 4:09,평택에 판교 2배규모 신도시,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O')]"
588,2006.09.21. 오전 3:28,분양가 자율화…고분양가 부채질,"[('분양가', 'O'), (' ', 'O'), ('자율화…고분양가', 'O'), (' ', 'O'), ('부채질', 'O')]"
589,2006.09.21. 오전 3:09,마이홈주부가 당첨되고 남편이 분양금 납부땐 증여세 불가피,"[('마이홈', 'CIVILIZATION'), ('주부', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('당첨되고', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('납부땐', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('불가피', 'O')]"
590,2006.09.21. 오전 3:05,6억 이상 아파트 팔때 양도세 감면 혜택,"[('6억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O')]"
591,2006.09.21. 오전 3:05,강북도 ‘평당 2000만원’ 줄줄이 대기,"[('강북도', 'LOCATION'), (' ', 'O'), ('‘평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
592,2006.09.21. 오전 1:41,SK컨소시엄 인천 도화지구 개발 수주,"[('SK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수주', 'O')]"
593,2006.09.22. 오후 10:01,주공토공 견제 안 받는 공룡…고분양가 논란,"[('주', 'ORGANIZATION'), ('공토공', 'O'), (' ', 'O'), ('견제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('공룡…고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
594,2006.09.22. 오후 9:30,누구위한 공영개발,"[('누구위한', 'O'), (' ', 'O'), ('공영개발', 'O')]"
595,2006.09.22. 오후 9:30,땅 짚고 수십억,"[('땅', 'O'), (' ', 'O'), ('짚고', 'O'), (' ', 'O'), ('수십억', 'O')]"
596,2006.09.22. 오후 8:48,고분양가發 집값 상승세 확산,"[('고분양가發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
597,2006.09.22. 오후 8:34,미리보는 경제신문 고분양가發 집값 상승 확산,"[('미리보는', 'O'), (' ', 'O'), ('경제신문', 'O'), (' ', 'O'), ('고분양가發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('확산', 'O')]"
598,2006.09.22. 오후 8:21,파주 운정신도시 ’한라비발디’ 평균 4대1,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4대1', 'QUANTITY')]"
599,2006.09.22. 오후 7:31,고분양가 과열현상 매매가 높이는 운정신도시 한라비발디,"[('고분양가', 'O'), (' ', 'O'), ('과열현상', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
600,2006.09.22. 오후 7:31,운정신도시... 이제는 노년생활을 편안하게 보내자.,"[('운정신도시', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('노년생활을', 'O'), (' ', 'O'), ('편안하게', 'O'), (' ', 'O'), ('보내자.', 'O')]"
601,2006.09.22. 오후 7:31,운정신도시 집값이 진짜 오르나요,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('오르나요', 'O')]"
602,2006.09.22. 오후 7:31,한라비발디 운정신도시 분양현장에 모여있는 청약자들,"[('한라비발디', 'ARTIFACT'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('모여있는', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O')]"
603,2006.09.22. 오후 7:31,파주 집값 올리는데 동참해요,"[('파주', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리는데', 'O'), (' ', 'O'), ('동참해요', 'O')]"
604,2006.09.22. 오후 7:31,고분양가 논란 즉각적인 분양가 인하 조치 나와야 하는데...,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('즉각적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('나와야', 'O'), (' ', 'O'), ('하는데...', 'O')]"
605,2006.09.22. 오후 6:42,高분양가 ‘제동장치’ 만든다…與 입법 착수,"[('高분양가', 'O'), (' ', 'O'), ('‘제동장치’', 'O'), (' ', 'O'), ('만든다…', 'O'), ('與', 'ORGANIZATION'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('착수', 'O')]"
606,2006.09.22. 오후 6:38,서울시 관광 마케팅 공사 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('만든다', 'O')]"
607,2006.09.22. 오후 6:38,집값 어디가 많이 올랐나 … 파주.구리.고양 상승 주도,"[('집값', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('파주', 'CITY'), ('.', 'O'), ('구리', 'CITY'), ('.', 'O'), ('고양', 'CITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
608,2006.09.22. 오후 6:36,집값 왜 오르나 … 전세 부족 · 高분양가 겹쳐 상승 U턴,"[('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오르나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('U턴', 'O')]"
609,2006.09.22. 오후 5:51,파주한라 따라간다..주변 시장 동요,"[('파주한라', 'ORGANIZATION'), (' ', 'O'), ('따라간다..', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('동요', 'O')]"
610,2006.09.22. 오후 5:42,3자녀 특별공급 모델하우스에서도 접수,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('모델하우스에서도', 'O'), (' ', 'O'), ('접수', 'O')]"
611,2006.09.22. 오후 5:42,파주·고양 집값 저지선 뚫렸다,"[('파주', 'CITY'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('저지선', 'O'), (' ', 'O'), ('뚫렸다', 'O')]"
612,2006.09.22. 오후 5:41,경매 사이트 랜드모아 오픈,"[('경매', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('랜드모아', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
613,2006.09.22. 오후 5:41,군산 수송지구 모델하우스 첫날 북적,"[('군산', 'LOCATION'), (' ', 'O'), ('수송지구', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('북적', 'O')]"
614,2006.09.22. 오후 5:31,高분양가 후폭풍 … 집값 들썩,"[('高분양가', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
615,2006.09.22. 오후 5:27,리비아홍해 송유관‥한국 참여 MOU 체결,"[('리비아홍해', 'LOCATION'), (' ', 'O'), ('송유관', 'ORGANIZATION'), ('‥', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
616,2006.09.22. 오후 5:27,파주 운정 한라비발디 최종경쟁률 평균 4.09대1,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('최종경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.09대1', 'QUANTITY')]"
617,2006.09.22. 오후 5:27,3자녀 특별공급 대상자 건설회사가 직접 선정,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('건설회사가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('선정', 'O')]"
618,2006.09.22. 오후 5:27,리비아수단홍해 송유관망 공사 한국리비아 공동 추진,"[('리비아수단홍해', 'LOCATION'), (' ', 'O'), ('송유관망', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O')]"
619,2006.09.22. 오후 5:23,기획 부동산에 속지마세요,"[('기획', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('속지마세요', 'O')]"
620,2006.09.22. 오후 5:01,성신여대역 세종그랑시아 분양··평당 900만원,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('세종그랑시아', 'ARTIFACT'), (' ', 'O'), ('분양··평당', 'O'), (' ', 'O'), ('900만원', 'QUANTITY')]"
621,2006.09.22. 오후 4:56,판교 용인 지고 파주 일산 뜨나,"[('판교', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('뜨나', 'O')]"
622,2006.09.22. 오후 4:47,3자녀 공급분 견본주택서 신청,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('공급분', 'O'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('신청', 'O')]"
623,2006.09.22. 오후 4:47,파주ㆍ은평발 경기북부 집값 수천만원 껑충,"[('파주', 'CITY'), ('ㆍ', 'O'), ('은평', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('껑충', 'O')]"
624,2006.09.22. 오후 4:33,일산·파주지역 아파트 ‘운정 영향’ 가파른 상승세,"[('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('영향’', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
625,2006.09.22. 오후 4:26,부동산 법률상담 잔금을 지체하는 동안 공시지가 급등했는데…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('잔금을', 'O'), (' ', 'O'), ('지체하는', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('급등했는데…', 'O')]"
626,2006.09.22. 오후 4:26,용인 흥덕 아파트용지 179대1,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('179대1', 'QUANTITY')]"
627,2006.09.22. 오후 4:17,MK 추천매물 용인 신갈 근린상가 4억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('4억5천만원', 'QUANTITY')]"
628,2006.09.22. 오후 4:12,지방 부동산은 침체중…“실정 맞는 정책 펴야”,"[('지방', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('침체중…“실정', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펴야”', 'O')]"
629,2006.09.22. 오후 3:48,지방 부동산은 침체중… “실정 맞는 정책 펴야”,"[('지방', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('침체중…', 'O'), (' ', 'O'), ('“실정', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펴야”', 'O')]"
630,2006.09.22. 오후 3:47,포스트판교달아오르는데…,"[('포스트', 'O'), ('판교', 'LOCATION'), ('달아오르는데…', 'O')]"
631,2006.09.22. 오후 3:47,3자녀 특별분양 모델하우스서도 신청,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('모델하우스서도', 'O'), (' ', 'O'), ('신청', 'O')]"
632,2006.09.22. 오후 3:47,부동산 풍향계은평ㆍ운정 주변지역도 덩달아 급등,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('은평', 'LOCATION'), ('ㆍ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('주변지역도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('급등', 'O')]"
633,2006.09.22. 오후 3:47,금요 해외부동산90년대 건축 낡은 APT 주의,"[('금', 'DATE'), ('요', 'O'), (' ', 'O'), ('해외부동산', 'O'), ('90년대', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('APT', 'TERM'), (' ', 'O'), ('주의', 'O')]"
634,2006.09.22. 오후 3:47,뚝섬 주상복합 다시 안갯속,"[('뚝섬', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('안갯속', 'O')]"
635,2006.09.22. 오후 3:47,문정동 유통단지 다블록 대림산업이 시공권 따내,"[('문정동', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('다블록', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따내', 'O')]"
636,2006.09.22. 오후 3:47,국제도시 확정 평택 아직 靜中動,"[('국제도시', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('靜中動', 'O')]"
637,2006.09.22. 오후 3:47,토공 국제도시 심포지엄,"[('토공 국제도시 심포지엄', 'EVENT')]"
638,2006.09.22. 오후 3:22,평당 900만원대 성신여대역 세종그랑시아 분양,"[('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('성신여대역', 'ARTIFACT'), (' ', 'O'), ('세종그랑시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
639,2006.09.22. 오후 3:18,용인 흥덕지구 공동주택지 경쟁률  179대 1,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('179대 1', 'QUANTITY')]"
640,2006.09.22. 오후 3:11,세자녀 아파트 특별분양 건설社가 직접 선정키로,"[('세자녀', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('건설社가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('선정키로', 'O')]"
641,2006.09.22. 오후 3:11,압구정 현대 등 10채 인기 아파트 대거 경매,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('경매', 'O')]"
642,2006.09.22. 오후 2:44,고분양가 한라비발디 청약성공 비결이 뭐야,"[('고분양가', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('청약성공', 'O'), (' ', 'O'), ('비결이', 'O'), (' ', 'O'), ('뭐야', 'O')]"
643,2006.09.22. 오후 2:41,인천 검단신도시 550만평 연말 택지지구 지정,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('550만평', 'QUANTITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O')]"
644,2006.09.22. 오후 2:26,추천매물서울 서초구 방배동 단독주택 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등', 'O')]"
645,2006.09.22. 오후 12:41,민원114 철거 다가구주택에 입주권은 1채,"[('민원114', 'ORGANIZATION'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('다가구주택에', 'O'), (' ', 'O'), ('입주권은', 'O'), (' ', 'O'), ('1채', 'QUANTITY')]"
646,2006.09.22. 오후 12:04,캠코 28일 서울·경기 압류재산 687억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('687억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
647,2006.09.22. 오전 11:53,아파트 시세 운정신도시 영향 파주 큰 폭 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
648,2006.09.22. 오전 11:46,대구 아파트값 일반세대 오르지 않을 것 전문가 오를 것,"[('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일반세대', 'O'), (' ', 'O'), ('오르지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
649,2006.09.22. 오전 11:41,임대주택 예정지 주민 찬반갈등,"[('임대주택', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('찬반갈등', 'O')]"
650,2006.09.22. 오전 11:26,국토정보 기술혁신 사업 1450억원 투입,"[('국토정보 기술혁신 사업', 'TERM'), (' ', 'O'), ('1450억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
651,2006.09.22. 오전 11:23,건설업계 잇따른 재개발 수주 맹점은,"[('건설업계', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('맹점은', 'O')]"
652,2006.09.22. 오전 11:23,대림산업 동남권 유통단지 다블록 설계1위,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동남권 유통단지', 'LOCATION'), (' ', 'O'), ('다블록', 'O'), (' ', 'O'), ('설계', 'O'), ('1위', 'QUANTITY')]"
653,2006.09.22. 오전 11:11,부동산풍향계고분양가 논란 지역주변 덩달아 올라,"[('부동산풍향계고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('지역주변', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('올라', 'O')]"
654,2006.09.22. 오전 11:06,용인흥덕 6385평 택지 정광종합건설 당첨,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('6385평', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('정광종합건설', 'ORGANIZATION'), (' ', 'O'), ('당첨', 'O')]"
