,date,headline,keyword
1158,2015.03.25. 오후 2:33,지방 수익형부동산 투자 창원을 잡아라 모델하우스 오픈에 명동 거리 같은 장관 연출,"[('지방', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('창원', 'CITY'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈에', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('장관', 'O'), (' ', 'O'), ('연출', 'O')]"
1159,2015.03.25. 오후 2:31,마곡지구 ‘안강 프라이빗 타워’ 오피스 계약 첫날 완판,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('안강 프라이빗 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('완판', 'O')]"
1160,2015.03.25. 오후 2:27,대림산업 내달 인천에 e편한세상 서창 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('e편한세상 서창', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1161,2015.03.25. 오후 2:27,YBM시사닷컴 11월 일본 오사카에 한국형 영어마을 개장,"[('YBM시사닷컴', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('오사카', 'CITY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('영어마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('개장', 'O')]"
1162,2015.03.25. 오후 2:26,현대엔지니어링 117개 협력사 초청 2015년도 협력사 정기협의회 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('117개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('2015년도', 'DATE'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('정기협의회', 'O'), (' ', 'O'), ('개최', 'O')]"
1163,2015.03.25. 오후 2:21,덕신하우징 골프 꿈나무 6년간 후원,"[('덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('후원', 'O')]"
1164,2015.03.25. 오후 2:18,대한토목학회 30일 서울 르네상스호텔서 제18회 토목의 날 행사 개최,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('제18회', 'QUANTITY'), (' ', 'O'), ('토목의 날 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1165,2015.03.25. 오후 2:14,아산모종 캐슬어울림2차 794가구 4월 분양,"[('아산모종 캐슬어울림2차', 'ARTIFACT'), (' ', 'O'), ('794가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1166,2015.03.25. 오후 2:09,송파 가락 한양수자인 설립인가 앞두고 2차조합원 추가모집,"[('송파', 'LOCATION'), (' ', 'O'), ('가락', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('설립인가', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('추가모집', 'O')]"
1167,2015.03.25. 오후 2:05,현대엔지니어링 117개사 협력사 대표들 초청,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('117개사', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('초청', 'O')]"
1168,2015.03.25. 오후 2:03,김상열 호반건설 회장 금호산업 인수 끝까지 간다상보,"[('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('간다상보', 'ORGANIZATION')]"
1169,2015.03.25. 오후 2:02,현대건설 ‘위례 송파 힐스테이트 상가’ 특별 혜택 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('실시', 'O')]"
1170,2015.03.25. 오후 1:57,김종훈 한미글로벌 회장 은탑산업훈장 수상,"[('김종훈', 'PERSON'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('은탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1171,2015.03.25. 오후 1:56,현대엔지니어링 협력사 정기협의회 열어…117사 초청,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('정기협의회', 'O'), (' ', 'O'), ('열어…', 'O'), ('117사', 'QUANTITY'), (' ', 'O'), ('초청', 'O')]"
1172,2015.03.25. 오후 1:52,똑기자 취재파일 수리비가 웬 말…뛰는 전셋값에 세입자 전전긍긍 ,"[('똑기자', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('수리비가', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('말…뛰는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전전긍긍', 'O')]"
1173,2015.03.25. 오후 1:51,똑기자 취재파일 수리비가 웬 말…뛰는 전셋값에 세입자 전전긍긍 ,"[('똑기자', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('수리비가', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('말…뛰는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전전긍긍', 'O')]"
1174,2015.03.25. 오후 1:47,분양가 상한제 폐지…4월 아파트 공급 물량 늘어날 전망,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('전망', 'O')]"
1175,2015.03.25. 오후 1:46,檢 포스코비자금 국내 반입·윗선개입 집중 수사,"[('檢', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('비자금', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('반입·윗선개입', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('수사', 'O')]"
1176,2015.03.25. 오후 1:42,전세난에 지쳤다…실수요자 서울 아파트거래 주도,"[('전세난에', 'O'), (' ', 'O'), ('지쳤다…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('주도', 'O')]"
1177,2015.03.25. 오후 1:42,한화건설 배후수요 11만명 위례 오밸리스크 센트럴스퀘어 상가 인기,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('오밸리스크', 'LOCATION'), (' ', 'O'), ('센트럴스퀘어', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
1178,2015.03.25. 오후 1:39,롯데건설 올 첫 분양 롯데캐슬 골드파크 3차 내달 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1179,2015.03.25. 오후 1:38,경남기업 노조 성완종 회장 일가 경남기업 자산 빼돌렸다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('빼돌렸다', 'O')]"
1180,2015.03.25. 오후 1:36,현대엔지니어링 힐스테이트 기흥 27일 견본주택 열고 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 기흥', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O')]"
1181,2015.03.25. 오후 1:35,2015 건설기술인의 날...27명 정부 포상,"[('2015', 'DATE'), (' ', 'O'), ('건설기술인의 날', 'DATE'), ('...', 'O'), ('27명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('포상', 'O')]"
1182,2015.03.25. 오후 1:35,국토부미주개발은행 중남미 투자협력,"[('국토부미주개발은행', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('투자협력', 'O')]"
1183,2015.03.25. 오후 1:34,GS건설 오산시티자이 입주민 헬스케어 프로그램 운영,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('헬스케어', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
1184,2015.03.25. 오후 1:34,창성건설 평택 송탄역 클래시아 견본주택 27일 오픈,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송탄역 클래시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1185,2015.03.25. 오후 1:34,현대엔지니어링 협력사 초청 소통의 장 마련,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('소통의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('마련', 'O')]"
1186,2015.03.25. 오후 1:34,삼성물산 3월 래미안 프리미어팰리스 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1187,2015.03.25. 오후 1:34,아산모종 캐슬어울림2차 4월 中 분양,"[('아산모종 캐슬어울림', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1188,2015.03.25. 오후 1:34,서울시 아시아대표 첨단 영화중심지 조성,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('영화중심지', 'O'), (' ', 'O'), ('조성', 'O')]"
1189,2015.03.25. 오후 1:34,서울시 다중 운집 시설·행사 안전 위해요소 사전제거,"[('서울시', 'CITY'), (' ', 'O'), ('다중', 'O'), (' ', 'O'), ('운집', 'O'), (' ', 'O'), ('시설·행사', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위해요소', 'O'), (' ', 'O'), ('사전제거', 'O')]"
1190,2015.03.25. 오후 1:33,현대엔지니어링 ‘2015 협력사 정기협의회’ 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('협력사 정기', 'EVENT'), ('협의회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1191,2015.03.25. 오후 1:32,목포시 산단 분양 총력…1국별 1기업 유치,"[('목포시', 'CITY'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('총력…', 'O'), ('1국별', 'QUANTITY'), (' ', 'O'), ('1기업', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
1192,2015.03.25. 오후 1:31,내 집 마련 기회 송도국제도시 지역주택조합 아파트 ‘송도 포레스트카운티’,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 포레스트카운티', 'ARTIFACT'), ('’', 'O')]"
1193,2015.03.25. 오후 1:30,현대엔지 협력사 117곳 대표 초청해 상생 논의,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('117곳', 'QUANTITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('초청해', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('논의', 'O')]"
1194,2015.03.25. 오후 1:30,현대엔지니어링 2015 협력사 정기협의회 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('정기협의회', 'O'), (' ', 'O'), ('개최', 'O')]"
1195,2015.03.25. 오후 1:29,포스코건설 울산 약사 더샵 모델하우스 4월 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('약사 더샵', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1196,2015.03.25. 오후 1:28,SK건설 사우디 공사비 1조 더 받게된 사연,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받게된', 'O'), (' ', 'O'), ('사연', 'O')]"
1197,2015.03.25. 오후 1:28,2015 건설기술인의 날 행사 열려,"[('2015', 'DATE'), (' ', 'O'), ('건설기술인의 날', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열려', 'O')]"
1198,2015.03.25. 오후 1:26,상가 투자 붐 배후수요 먼저 따져보면 공실 제로,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('따져보면', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('제로', 'O')]"
1199,2015.03.25. 오후 1:25,GS건설 오산시티자이 입주민에 헬스케어 프로그램 제공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('헬스케어', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('제공', 'O')]"
1200,2015.03.25. 오후 1:15,롯데건설 다음달 ‘롯데캐슬 골드파크 3차’ 1057가구 일반 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1057가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1201,2015.03.25. 오후 1:13,아파트 전세가격 천정부지... 신분당선 동천역 분당수지 루체스타 눈길가네,"[('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('천정부지...', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('동천역', 'LOCATION'), (' ', 'O'), ('분당수지', 'LOCATION'), (' ', 'O'), ('루체스타', 'ARTIFACT'), (' ', 'O'), ('눈길가네', 'O')]"
1202,2015.03.25. 오후 1:13,김상열 호반건설 회장 금호산업 인수 끝까지 간다,"[('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('간다', 'O')]"
1203,2015.03.25. 오후 1:07,기준금리 연1% 시대 역삼푸르지오시티 등 상가투자 열풍,"[('기준금리', 'O'), (' ', 'O'), ('연', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('역삼푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
1204,2015.03.25. 오후 1:01,오피스텔도 ‘투룸’이 대세..  ‘동탄우남퍼스트빌스타’ 매각공고,"[('오피스텔도', 'O'), (' ', 'O'), ('‘투룸’이', 'O'), (' ', 'O'), ('대세..', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄우남퍼스트빌스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매각공고', 'O')]"
1205,2015.03.25. 오후 1:00,제주호텔분양 중 호텔그룹으로 키워가는 탄탄한 토종브랜드 제주비스타케이호텔,"[('제주', 'CITY'), ('호텔분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('호텔그룹으로', 'O'), (' ', 'O'), ('키워가는', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('토종브랜드', 'O'), (' ', 'O'), ('제주비스타케이호텔', 'ORGANIZATION')]"
1206,2015.03.25. 오후 12:57,GS건설 오산시티자이 입주민에 입원비 10% 할인혜택,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('입원비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인혜택', 'O')]"
1207,2015.03.25. 오후 12:56,‘신동백 롯데캐슬 에코’ 9000여㎡ 규모 커뮤니티시설… 야외 골프장 눈길,"[('‘', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9000여㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('커뮤니티시설…', 'O'), (' ', 'O'), ('야외', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('눈길', 'O')]"
1208,2015.03.25. 오후 12:35,개발호재 최대 수혜지 용산 ‘용산 푸르지오 써밋’ 분양 주목,"[('개발호재', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1209,2015.03.25. 오후 12:02,교육·문화·도로 삼박자 인프라 갖춘 제주 전원주택지 분양,"[('교육·문화·도로', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
1210,2015.03.25. 오전 11:55,“금리1% 시대행복한 노후” 2015년 부동산재테크투자 세미나 개최,"[('“금리', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('시대행복한', 'O'), (' ', 'O'), ('노후”', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('부동산재테크투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1211,2015.03.25. 오전 11:52,보금자리론 4월 금리 2.75%…사상 최저,"[('보', 'ARTIFACT'), ('금자리론', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('2.75%', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최저', 'O')]"
1212,2015.03.25. 오전 11:51,1억원대 명품 아파트 분양 ‘군자 서희스타힐스’ 27일 견본주택 개관,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('군자 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1213,2015.03.25. 오전 11:51,국토부  미주개발은행 공동투자협력 합의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미주개발은행', 'ORGANIZATION'), (' ', 'O'), ('공동투자협력', 'O'), (' ', 'O'), ('합의', 'O')]"
1214,2015.03.25. 오전 11:51,GS건설 “입주민 건강까지 챙긴다”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('건강까지', 'O'), (' ', 'O'), ('챙긴다”', 'O')]"
1215,2015.03.25. 오전 11:48,아산모종 캐슬어울림 2차 내달 중순 분양,"[('아산모종 캐슬어울림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1216,2015.03.25. 오전 11:46,전곡항 일대 소형 전원주택… 다시 뜨는 수도권 세컨드하우스,"[('전곡항', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전원주택…', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('세컨드하우스', 'O')]"
1217,2015.03.25. 오전 11:42,‘건설기술인의 날’ 열려…건설기술자 27명 정부 포상,"[('‘', 'O'), ('건설기술인의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('열려…', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('27명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('포상', 'O')]"
1218,2015.03.25. 오전 11:37,삼성전자 들어서는 고덕산업단지 최대 수혜지..평택 송탄역클래시아 이달 27일 견본주택 오픈,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('고덕산업단지', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지..', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송탄역클래시아', 'ARTIFACT'), (' ', 'O'), ('이달 27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1219,2015.03.25. 오전 11:36,건설인의 날 기념식…은탑산업훈장에 김종훈 한미글로벌 회장,"[('건설인의 날', 'DATE'), (' ', 'O'), ('기념식…', 'O'), ('은탑산업훈장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김종훈', 'PERSON'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
1220,2015.03.25. 오전 11:33,국토부 초장대교량 유지관리 기술 첫 해외 수출 … 베트남 밤콩교에 적용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('초장대교량', 'O'), (' ', 'O'), ('유지관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('밤콩교', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
1221,2015.03.25. 오전 11:31,‘신동아 파밀리에 마포베라’ 홍대 신촌 젊음의 문화를 가까이에서 누린다,"[('‘', 'O'), ('신동아 파밀리에 마포베라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('젊음의', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('가까이에서', 'O'), (' ', 'O'), ('누린다', 'O')]"
