,date,headline,keyword
764,2017.04.12. 오전 11:27,부동산업계 “대선 이후가 문제…하반기 규제폭격 오나” 촉각,"[('부동산업계', 'O'), (' ', 'O'), ('“', 'O'), ('대선 이후', 'DATE'), ('가', 'O'), (' ', 'O'), ('문제…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('규제폭격', 'O'), (' ', 'O'), ('오나”', 'O'), (' ', 'O'), ('촉각', 'O')]"
765,2017.04.12. 오전 11:24,현대엔지니어링 일산 힐스테이트 킨텍스 레이크뷰 견본주택 14일 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('힐스테이트 킨텍스 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
766,2017.04.12. 오전 11:24,호재 많은 원흥지구 ‘원흥도래울마을LH2단지’ 눈길,"[('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('원흥도래울마을LH2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
767,2017.04.12. 오전 11:20,대단지 고정수요 확보된 단지내 상가 블루칩... ‘수원 권선 꿈에그린’ 단지내 상가 눈길,"[('대단지', 'O'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('확보된', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('블루칩...', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
768,2017.04.12. 오전 11:18,서울시 개별공시지가 13일부터 열람…내달 2일까지 의견 접수,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('열람…', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('접수', 'O')]"
769,2017.04.12. 오전 11:17,서울시 2017년도 개별공시지가 내달 2일까지 20일간 열람,"[('서울시', 'CITY'), (' ', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('20일간', 'DATE'), (' ', 'O'), ('열람', 'O')]"
770,2017.04.12. 오전 11:15,집은 보험…올해도 서울·수도권 집값은 상승할 것,"[('집은', 'O'), (' ', 'O'), ('보험…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('것', 'O')]"
771,2017.04.12. 오전 11:15,서울시 내달 2일까지 올해 공시지가 열람하세요,"[('서울시', 'CITY'), (' ', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('열람하세요', 'O')]"
772,2017.04.12. 오전 11:15,서울시 13일 2017년도 개별공시지가 공개 ,"[('서울시', 'CITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('공개', 'O')]"
773,2017.04.12. 오전 11:14,코레일 봄 맞이 5대 관광벨트 관광열차 30% 할인,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('관광벨트', 'O'), (' ', 'O'), ('관', 'ARTIFACT'), ('광열차', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
774,2017.04.12. 오전 11:14,신길뉴타운 올해 4394가구 나온다,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4394가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
775,2017.04.12. 오전 11:09,동탄신도시 최중심 입지에 들어서는 ‘루체스타비즈’ 4월 분양 예정,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('루체스타비즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
776,2017.04.12. 오전 11:07,대구 수성구 올해 첫 분양 수성 효성해링턴 플레이스 주말 3만 5000명 방문,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만 5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
777,2017.04.12. 오전 11:06,조합원 안심보장제로 안정성 갖춘 백양 당감 서희스타힐스,"[('조합원 안심보장제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('백양', 'LOCATION'), (' ', 'O'), ('당감', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
778,2017.04.12. 오전 11:06, 집주인 거주 다가구주택도 임대사업 허용된다 ,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('다가구주택도', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('허용된다', 'O')]"
779,2017.04.12. 오전 11:03,대우건설 스마트폰 앱으로 아파트 하자 접수,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('접수', 'O')]"
780,2017.04.12. 오전 11:02,국토부 자율차 혼용시대 대비 미래도로 정책방안 연구 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율차', 'ARTIFACT'), (' ', 'O'), ('혼용시대', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('미래도로', 'O'), (' ', 'O'), ('정책방안', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('착수', 'O')]"
781,2017.04.12. 오전 11:02,자율주행차 전용 차로 만든다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('만든다', 'O')]"
782,2017.04.12. 오전 11:02,테러예방 위해 철도 보안검색 불시 검색 확대..탐지견 도입,"[('테러예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('보안검색', 'O'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('확대..탐지견', 'O'), (' ', 'O'), ('도입', 'O')]"
783,2017.04.12. 오전 11:00,서울시 정책 제안용산공원 의사결정기구 대통령 직속으로,"[('서울시', 'CITY'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제안', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('의사결정기구', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('직속으로', 'O')]"
784,2017.04.12. 오전 11:00,철도역 보안·불시 검색 확대…테러 대비,"[('철도역', 'O'), (' ', 'O'), ('보안·불시', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('확대…테러', 'O'), (' ', 'O'), ('대비', 'O')]"
785,2017.04.12. 오전 11:00,서울시 정책 제안공공임대주택 재고율 8% 이상 확보,"[('서울시', 'CITY'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제안공공임대주택', 'O'), (' ', 'O'), ('재고율', 'O'), (' ', 'O'), ('8% 이상', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
786,2017.04.12. 오전 11:00,내달부터 용산·수서·동대구역서 불시 보안검색,"[('내달부터', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('수서', 'LOCATION'), ('·', 'O'), ('동대구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('보안검색', 'O')]"
787,2017.04.12. 오전 11:00,자율주행차 시대…미래도로 정책 세운다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시대…미래도로', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세운다', 'O')]"
788,2017.04.12. 오전 11:00,서울시 정책 제안박원순式 도시재생… 공공참여형 小개발 강화,"[('서울시', 'CITY'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제안', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도시재생…', 'O'), (' ', 'O'), ('공공참여형', 'O'), (' ', 'O'), ('小개발', 'O'), (' ', 'O'), ('강화', 'O')]"
789,2017.04.12. 오전 10:57,강남도 부러워할 부산…아파트 가격 상승률 전국 1위,"[('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('부러워할', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
790,2017.04.12. 오전 10:57,LH 김포·파주 등 행복주택 3544가구 입주자 13일부터 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3544가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
791,2017.04.12. 오전 10:55,현대엔지니어링 힐스테이트 킨텍스 레이크뷰 14일 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 킨텍스 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
792,2017.04.12. 오전 10:53,차별화된 외관 선보이는 럭셔리 오피스텔형 레지던스 ‘가칭영종 씨사이드 파크 레지던스’,"[('차별화된', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('오피스텔형', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('‘', 'O'), ('가칭', 'ARTIFACT'), ('영종 씨사이드 파크 레지던스', 'ARTIFACT'), ('’', 'O')]"
793,2017.04.12. 오전 10:52,교통접근성 더 높아진 분당구 ‘산운10단지로제비앙’ ,"[('교통접근성', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('산운10단지로제비앙', 'ARTIFACT'), ('’', 'O')]"
794,2017.04.12. 오전 10:52,숲세권 ‘산운13단지휴먼시아데시앙’ 84㎡ 매매가 6억원대,"[('숲세권', 'O'), (' ', 'O'), ('‘', 'O'), ('산운13단지휴먼시아데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6억원대', 'QUANTITY')]"
795,2017.04.12. 오전 10:49,구조개편 되는 창원국가산업단지 배후수요 누리는 수익형 부동산 어디,"[('구조개편', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('창원국가산업단지', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디', 'O')]"
796,2017.04.12. 오전 10:48,LH 올 첫 행복주택 5개 지구 3544가구 13일부터 청약 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('3544가구', 'QUANTITY'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
797,2017.04.12. 오전 10:47,가성비 높은 아파트 ‘평택 효성해링턴 플레이스’ 분양 마감 임박,"[('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
798,2017.04.12. 오전 10:46,송파구 ‘잠실엘스’ 롯데월드타워 호재로 관심 증가,"[('송파구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('잠실엘스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
799,2017.04.12. 오전 10:43,인사새만금개발청 ,"[('인', 'CIVILIZATION'), ('사새만금개발청', 'ORGANIZATION')]"
800,2017.04.12. 오전 10:42,전 세대 중소형구성 안양 수리산 서해그랑블 지구단위계획 접수로 안전성 확보,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('중소형구성', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('수리산', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('접수로', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('확보', 'O')]"
801,2017.04.12. 오전 10:42,한국도로공사 더불어 행복한 사회위한 삼자간 실천협약 체결,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('사회위한', 'O'), (' ', 'O'), ('삼자간', 'QUANTITY'), (' ', 'O'), ('실천협약', 'O'), (' ', 'O'), ('체결', 'O')]"
802,2017.04.12. 오전 10:41,청량리4구역 개발 호재 입은 전농동 ‘래미안크레시티’,"[('청량리', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안크레시티', 'ARTIFACT'), ('’', 'O')]"
803,2017.04.12. 오전 10:38,행복주택 입주자 모집…김포양곡·오산세교 등 3544가구,"[('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('김포양곡', 'LOCATION'), ('·', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3544가구', 'QUANTITY')]"
804,2017.04.12. 오전 10:38,한강조망권 서초구 아크로리버파크아파트 문의 늘어,"[('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('아크로리버파크아파트', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
805,2017.04.12. 오전 10:36,대규모 개발호재 품은 ‘삼성동 롯데 캐슬 클라쎄’ 주목,"[('대규모', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('롯데 캐슬 클라쎄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
806,2017.04.12. 오전 10:35,LH 김포·파주 등 행복주택 3천544가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3천544가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
807,2017.04.12. 오전 10:32,다가구주택 임대주택 등록 요건 완화..임차인 보호에 도움,"[('다가구주택', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화..', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호에', 'O'), (' ', 'O'), ('도움', 'O')]"
808,2017.04.12. 오전 10:31,도현종건 제주 연동서 휴안 더센트럴 브랜드 마수걸이 분양,"[('도현종건', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('휴안 더센트럴', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2017.04.12. 오전 10:30,청약시장 점검③영남권 온도차.. 부산·진주·양산 봄 바람,"[('청약시장', 'O'), (' ', 'O'), ('점검③', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('온도차..', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('진주', 'CITY'), ('·', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('바람', 'O')]"
810,2017.04.12. 오전 10:30,청약시장 점검②국민 평형 ‘전용 84㎡’… 청약경쟁률·분양권 거래 주도,"[('청약시장', 'O'), (' ', 'O'), ('점검②', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('‘전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('청약경쟁률·분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주도', 'O')]"
811,2017.04.12. 오전 10:30,청약시장 점검①1분기 청약통장 ‘부산·평택 고덕에 몰렸다,"[('청약시장', 'O'), (' ', 'O'), ('점검①', 'O'), ('1분기', 'DATE'), (' ', 'O'), (""청약통장'"", 'O'), ('부산', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
812,2017.04.12. 오전 10:29,우이신설역 호재에 미아 삼성래미안트리베라2차 문의 늘어,"[('우이신설역', 'LOCATION'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('미아', 'O'), (' ', 'O'), ('삼성래미안트리베라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
813,2017.04.12. 오전 10:28,LH 행복주택 3544호 청약접수 13일 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'ARTIFACT'), (' ', 'O'), ('3544호', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
814,2017.04.12. 오전 10:24,송파구 석촌동 신축빌라 분양시장 훈풍,"[('송파구', 'LOCATION'), (' ', 'O'), ('석촌동', 'LOCATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
815,2017.04.12. 오전 10:23,포토도공 노사 사회적 책임 실천협약,"[('포토도공', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('실천협약', 'O')]"
816,2017.04.12. 오전 10:23,소형과 대형 사이 국민 주택형 ‘전용 84㎡’ 인기 명불허전,"[('소형과', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('‘전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('명불허전', 'O')]"
817,2017.04.12. 오전 10:20,대선 전후 공공택지 분양물량 2만6000가구,"[('대선 전후', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2만6000가구', 'QUANTITY')]"
818,2017.04.12. 오전 10:20,편리한 교통 종로구 ‘경희궁자이3단지’ 거래 활발,"[('편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경희궁자이', 'LOCATION'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
819,2017.04.12. 오전 10:19,분양시장 스테디셀러는 역시 전용 84㎡,"[('분양시장', 'O'), (' ', 'O'), ('스테디셀러는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY')]"
820,2017.04.12. 오전 10:19,LH 전국 5개 지구 3544가구 행복주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('3544가구', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
821,2017.04.12. 오전 10:14,대우건설 업계 최초 모바일 상담시스템 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('상담시스템', 'O'), (' ', 'O'), ('오픈', 'O')]"
822,2017.04.12. 오전 10:12,꽃 피는 봄 관광열차 타고 대한민국을 누벼라,"[('꽃', 'O'), (' ', 'O'), ('피는', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('관광열차', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('누벼라', 'O')]"
823,2017.04.12. 오전 10:10,건강하고 쾌적한 주거환경 갖춘 공원 속 새아파트,"[('건강하고', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('새아파트', 'O')]"
824,2017.04.12. 오전 10:06,대우건설 아파트 입주·계약 스마트폰으로 24시간 상담하세요,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주·계약', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('상담하세요', 'O')]"
825,2017.04.12. 오전 10:06,앱으로 아파트 불만 접수한다… 대우건설 24시간 모바일 상담 시스템 개설,"[('앱으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('접수한다…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개설', 'O')]"
826,2017.04.12. 오전 10:04,교통환경 뛰어난 위례 신안인스빌아스트로 인기,"[('교통환경', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('신안인스빌아스트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('인기', 'O')]"
