,date,headline,keyword
1005,2018.05.17. 오후 5:56,아직 저평가…청량리 일대 재개발 덕 톡톡,"[('아직', 'O'), (' ', 'O'), ('저평가…', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('톡톡', 'O')]"
1006,2018.05.17. 오후 5:55,대림산업 해외사업 먹구름…“플랜트 매출 반토막”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('먹구름…“플랜트', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막”', 'O')]"
1007,2018.05.17. 오후 5:54,국토부 재건축 부담금 예정액 통지 조합원 위해 꼭 필요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('예정액', 'O'), (' ', 'O'), ('통지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요', 'O')]"
1008,2018.05.17. 오후 5:54,1코노미족 겨낭한 가구분리형 아파트 인기,"[('1', 'QUANTITY'), ('코노미족', 'CIVILIZATION'), (' ', 'O'), ('겨낭한', 'O'), (' ', 'O'), ('가구분리형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1009,2018.05.17. 오후 5:44,쌍용건설 용마산역 쌍용예가 더 클라우드 18일 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('용마산역', 'LOCATION'), (' ', 'O'), ('쌍용예가 더 클라우드', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1010,2018.05.17. 오후 5:44,지난해 청약자 90% 중소형에 청약 넣었다,"[('지난해', 'DATE'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('넣었다', 'O')]"
1011,2018.05.17. 오후 5:43,부담금 줄여라… 한강맨션 강변북로 덮고… 개포고층 공시가 인상 요구,"[('부담금', 'O'), (' ', 'O'), ('줄여라…', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('맨션', 'O'), (' ', 'O'), ('강변북로', 'ARTIFACT'), (' ', 'O'), ('덮고…', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('고층', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('요구', 'O')]"
1012,2018.05.17. 오후 5:41,부영그룹 회장 직무대행에 신명호 전 ADB 부총재,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신명호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('ADB', 'ORGANIZATION'), (' ', 'O'), ('부총재', 'OCCUPATION')]"
1013,2018.05.17. 오후 5:40,도공 말레이 발명전시회 금상·특별상,"[('도공 말레이 발명전시회', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION'), ('·특별상', 'CIVILIZATION')]"
1014,2018.05.17. 오후 5:40,LX공사 국가산업대상 대상,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국가산업대상', 'O'), (' ', 'O'), ('대상', 'O')]"
1015,2018.05.17. 오후 5:40,헬리오시티 1401가구 등 행복주택 연내 2만가구 공급,"[('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('1401가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1016,2018.05.17. 오후 5:39,부영 35년 임대사업 철수 검토,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('35년', 'DATE'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('검토', 'O')]"
1017,2018.05.17. 오후 5:36,분양 성수기 5만7000가구 봇물 아이 없는 결혼 7년차 특별공급 노크하세요,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('노크하세요', 'O')]"
1018,2018.05.17. 오후 5:36,재초환 부담 강남4구 6주째 내리막,"[('재초환', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
1019,2018.05.17. 오후 5:35,분양 성수기 5만7000가구 봇물 현대건설 힐스테이트 금정역,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('금정역', 'LOCATION')]"
1020,2018.05.17. 오후 5:35,예술의전당 일대 문화지구 지정,"[('예술의전당', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('문화지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1021,2018.05.17. 오후 5:34,부영 비상임고문 신명호 회장 직무대행 선임,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('비상임고문', 'CIVILIZATION'), (' ', 'O'), ('신명호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1022,2018.05.17. 오후 5:34,부영그룹 회장 직무대행에 신명호 전 ADB 부총재,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신명호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('ADB', 'ORGANIZATION'), (' ', 'O'), ('부총재', 'OCCUPATION')]"
1023,2018.05.17. 오후 5:34,분양 성수기 5만7000가구 봇물 쌍용건설 용마산역 쌍용예가 더 클라우드,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('용마산역', 'LOCATION'), (' ', 'O'), ('쌍용예가 더 클라우드', 'ARTIFACT')]"
1024,2018.05.17. 오후 5:33,첫 완판…재조명 받는 신탁방식 재건축,"[('첫', 'O'), (' ', 'O'), ('완판…재조명', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O')]"
1025,2018.05.17. 오후 5:33,양도세 중과로 주택거래 급감… 서울 4월 거래량 48.8% 줄어,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과로', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('48.8%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1026,2018.05.17. 오후 5:33,부영그룹 회장 직무대행 체제로,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O')]"
1027,2018.05.17. 오후 5:32,도로쪽 층수 낮추고 공원 나누고…은마 4번째 도전,"[('도로쪽', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('나누고…', 'O'), ('은마', 'ORGANIZATION'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
1028,2018.05.17. 오후 5:32,꼬마빌딩 새 성지로 뜨는 은평,"[('꼬마빌딩', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('성지로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('은평', 'LOCATION')]"
1029,2018.05.17. 오후 5:32,驛세권 위에 驛직통…상가 흥행 보증수표,"[('驛세권', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('驛직통…상가', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('보증수표', 'O')]"
1030,2018.05.17. 오후 5:32,2030 청년주택엔 금융규제 완화해야,"[('2030', 'DATE'), (' ', 'O'), ('청년주택엔', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화해야', 'O')]"
1031,2018.05.17. 오후 5:32,분양 성수기 5만7000가구 봇물 포스코건설 의왕 더샵캐슬,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('더샵캐슬', 'ARTIFACT')]"
1032,2018.05.17. 오후 5:32,분양 성수기 5만7000가구 봇물 삼성물산 래미안 목동아델리체,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 목동아델리체', 'ARTIFACT')]"
1033,2018.05.17. 오후 5:32,포토 잠실주경기장 새 모습,"[('포토', 'O'), (' ', 'O'), ('잠실주경기장', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모습', 'O')]"
1034,2018.05.17. 오후 5:32,대림그룹 주거소외계층 찾아 희망의 집고치기 활동,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('주거소외계층', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('집고치기', 'O'), (' ', 'O'), ('활동', 'O')]"
1035,2018.05.17. 오후 5:31,분양 성수기 5만7000가구 봇물 현대엔지니어링 힐스테이트 범어,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 범어', 'ARTIFACT')]"
1036,2018.05.17. 오후 5:29,분양 성수기 5만7000가구 봇물 두산건설 신동백 두산위브더제니스,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
1037,2018.05.17. 오후 5:27,분양 성수기 5만7000가구 봇물 대우건설 화서역 파크 푸르지오,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('화서역 파크 푸르지오', 'ARTIFACT')]"
1038,2018.05.17. 오후 5:26,정몽규 HDC 회장 포니정재단에 사재 10억 출연,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('포니정재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사재', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
1039,2018.05.17. 오후 5:26,분양 성수기 5만7000가구 봇물 GS건설 고덕자이,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고덕자이', 'ARTIFACT')]"
1040,2018.05.17. 오후 5:24,지난달 서울 주택 거래량 반토막,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
1041,2018.05.17. 오후 5:24,부담금 쇼크에 재건축 관심 뚝뚝...새 아파트 수요는 쑥쑥,"[('부담금', 'O'), (' ', 'O'), ('쇼크에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뚝뚝...새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1042,2018.05.17. 오후 5:24,잠실운동장 2024년 스포츠·문화 복합공간 탈바꿈,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('스포츠·문화', 'O'), (' ', 'O'), ('복합공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1043,2018.05.17. 오후 5:24,이번엔 어디 청약할까..알짜단지 손짓하네,"[('이번엔', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('청약할까..', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('손짓하네', 'O')]"
1044,2018.05.17. 오후 5:21,낙동강과 금정산을 품은 ‘화명 센트럴 푸르지오’,"[('낙동강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('금정산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('화명 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1045,2018.05.17. 오후 5:20,서울시 ‘건설업 3불 대책’ 중앙정부 정책으로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('‘건설업', 'O'), (' ', 'O'), ('3불', 'QUANTITY'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('정책으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1046,2018.05.17. 오후 5:20,청년·신혼부부들 ‘뜨거운 관심’..  행복주택 2만여가구 추가 공급,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘뜨거운', 'O'), (' ', 'O'), ('관심’..', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1047,2018.05.17. 오후 5:20,‘입지 보장’ 중견사 재건축 인기 보장,"[('‘입지', 'O'), (' ', 'O'), ('보장’', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('보장', 'O')]"
1048,2018.05.17. 오후 5:19,집값 떨어지자 허위매물도 줄었다,"[('집값', 'O'), (' ', 'O'), ('떨어지자', 'O'), (' ', 'O'), ('허위매물도', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1049,2018.05.17. 오후 5:19,강남 11개구 4월 주택매매거래 23.2% 급감,"[('강남', 'LOCATION'), (' ', 'O'), ('11개구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('23.2%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1050,2018.05.17. 오후 5:19,영등포 중흥S클래스 최고 경쟁률 174.67대 1,"[('영등포', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('174.67대 1', 'QUANTITY')]"
1051,2018.05.17. 오후 5:18,한국감정원 투명·반부패 부문 2018 국가산업대상 수상 ,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('투명·반부패', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('국가산업대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1052,2018.05.17. 오후 5:13,감정원 국가산업대상 투명·반부패부문서 수상,"[('감정원 국가산업대상', 'EVENT'), (' ', 'O'), ('투명·반부패부문서', 'O'), (' ', 'O'), ('수상', 'O')]"
1053,2018.05.17. 오후 5:12,미래가치 높은 청라… 시티타워역 골드클래스 분양,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('시티타워역', 'ARTIFACT'), (' ', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1054,2018.05.17. 오후 5:12,대우건설 화명 센트럴 푸르지오 26일 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('화명 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1055,2018.05.17. 오후 5:10,코레일 노사가 함께하는 사회공헌… 소외계층 위한 해피트레인 달린다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노사가', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('사회공헌…', 'O'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('해피트레인', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
1056,2018.05.17. 오후 5:07,행복주택 2만호 입지 확정…송파 헬리오시티서도 1천401호종합,"[('행복주택', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('확정…', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), ('서도', 'O'), (' ', 'O'), ('1천401호', 'QUANTITY'), ('종합', 'O')]"
1057,2018.05.17. 오후 5:04,쌍용건설 용마산역 쌍용예가 더클라우드 견본주택 18일 오픈,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('용마산역', 'LOCATION'), (' ', 'O'), ('쌍용예가 더클라우드', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1058,2018.05.17. 오후 5:02,쌍용건설 용마산역 쌍용예가 더 클라우드 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('용마산역', 'LOCATION'), (' ', 'O'), ('쌍용예가 더 클라우드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1059,2018.05.17. 오후 4:58,부영그룹 신명호 전 ADB 부총재 회장 직무대행으로 선임,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('신명호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('ADB', 'ORGANIZATION'), (' ', 'O'), ('부총재', 'OCCUPATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('선임', 'O')]"
1060,2018.05.17. 오후 4:53,면목6구역 재건축 ‘용마산역 쌍용예가’ 모델하우스 오픈,"[('면목', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('용마산역 쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1061,2018.05.17. 오후 4:53,또 연기된 ‘고덕자이’옛 고덕주공6단지 분양..이유는 엘리베이터,"[('또', 'O'), (' ', 'O'), ('연기된', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕자이', 'ARTIFACT'), ('’옛', 'O'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('분양..이유는', 'O'), (' ', 'O'), ('엘리베이터', 'TERM')]"
1062,2018.05.17. 오후 4:51,㈜직방 허위매물 아웃 프로젝트 시행 1년 6개월 허위매물 신고건수 감소,"[('㈜', 'O'), ('직방 허위매물 아웃 프로젝트', 'TERM'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('1년 6개월', 'DATE'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('감소', 'O')]"
1063,2018.05.17. 오후 4:51,국토부 ‘땅콩회항 징계’ 3년6개월만 ‘뒷북’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('땅콩회항', 'EVENT'), (' ', 'O'), ('징계’', 'O'), (' ', 'O'), ('3년6개월만', 'DATE'), (' ', 'O'), ('‘뒷북’', 'O')]"
1064,2018.05.17. 오후 4:50,대법 부동산 중도금 받고 이중매매는 배임죄 처벌,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('이중매매는', 'O'), (' ', 'O'), ('배임죄', 'CIVILIZATION'), (' ', 'O'), ('처벌', 'O')]"
1065,2018.05.17. 오후 4:50,쌍용건설 용마산역 쌍용예가 더 클라우드 견본주택 18일 오픈,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('용마산역', 'LOCATION'), (' ', 'O'), ('쌍용예가 더 클라우드', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1066,2018.05.17. 오후 4:49,사업 속도 가장 빠른 부평구 청천2구역 철거 활발,"[('사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('청천', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('활발', 'O')]"
1067,2018.05.17. 오후 4:46,국토부 땅콩회항 기장 뒤늦게 징계…칼피아 논란 피하려는 꼼수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩회항', 'EVENT'), (' ', 'O'), ('기장', 'OCCUPATION'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('징계…', 'O'), ('칼피아', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('피하려는', 'O'), (' ', 'O'), ('꼼수', 'O')]"
1068,2018.05.17. 오후 4:40,재건축 초과이익환수제 갈등확산 조은희 서초구청장 예비후보 등 제도개선 목소리 높아져,"[('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('갈등확산', 'O'), (' ', 'O'), ('조은희', 'PERSON'), (' ', 'O'), ('서초', 'COUNTRY'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('예비후보', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('높아져', 'O')]"
1069,2018.05.17. 오후 4:35,50년 건설명가 동양건설산업… 파라곤 히트로 전국구 도약,"[('50년', 'DATE'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('파라곤 히트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('전국구', 'O'), (' ', 'O'), ('도약', 'O')]"
1070,2018.05.17. 오후 4:31,中企 청년 5년간 소득세 100% 감면 좌초…국회 90% 감면으로 수정,"[('中企', 'LOCATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('좌초…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('감면으로', 'O'), (' ', 'O'), ('수정', 'O')]"
1071,2018.05.17. 오후 4:26,부영회장 직무대행에 신명호 전 ADB 부총재,"[('부영회장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신명호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('ADB', 'ORGANIZATION'), (' ', 'O'), ('부총재', 'OCCUPATION')]"
1072,2018.05.17. 오후 4:24,포토박상우 LH 사장 전국 임대주택·건설현장 재난대응 철저히,"[('포토', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('임대주택·건설현장', 'O'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('철저히', 'O')]"
