,date,headline,keyword
1210,2017.01.19. 오전 10:09,우미건설 ‘전주 효천지구 우미린’ 3월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1211,2017.01.19. 오전 10:07,잠실 미성·크로바아파트 35층 이하 1878가구 대단지로 탈바꿈,"[('잠실', 'LOCATION'), (' ', 'O'), ('미성·', 'ARTIFACT'), ('크로바아파트', 'ARTIFACT'), (' ', 'O'), ('35층 이하', 'QUANTITY'), (' ', 'O'), ('1878가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1212,2017.01.19. 오전 10:06,전 세대 전용창고 제공하는 태전파크자이,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('전용창고', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('태전파크자이', 'ARTIFACT')]"
1213,2017.01.19. 오전 10:05,대우건설 지식산업센터 ‘하남테크노밸리 U1 센터’  이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1214,2017.01.19. 오전 9:55,LH 국내 최초로 해외 건축물에 녹색건축인증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건축물에', 'O'), (' ', 'O'), ('녹색건축인증', 'O')]"
1215,2017.01.19. 오전 9:47,GS건설 서청주파크자이 2월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서청주파크자이', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1216,2017.01.19. 오전 9:46,11.3 부동산 대책 여파…강남 재건축 최고 1억5000만원 뚝,"[('11.3', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('여파…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1217,2017.01.19. 오전 9:46,임대수익 2년 2400만원 보장 오피스텔,"[('임대수익', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('2400만원', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1218,2017.01.19. 오전 9:45,잠실 미성·크로바아파트 1878세대 대단지로 재건축,"[('잠실', 'LOCATION'), (' ', 'O'), ('미성·', 'ARTIFACT'), ('크로바아파트', 'ARTIFACT'), (' ', 'O'), ('1878세대', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1219,2017.01.19. 오전 9:45,롯데건설 용인시 도시첨단산업단지 내 복합시설 ‘기흥 힉스유타워’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('도시첨단산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥 힉스유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1220,2017.01.19. 오전 9:42,우미건설 전주 효천지구 우미린 3월 분양 예정,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1221,2017.01.19. 오전 9:41,설 끝나면 분양시장 열린다…2월 전국 1만2000가구 공급,"[('설', 'DATE'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1222,2017.01.19. 오전 9:40,강남 재건축아파트 11.3대책 후 가파른 내리막길,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('11.3대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('내리막길', 'O')]"
1223,2017.01.19. 오전 9:37,LH 국내최초 해외 건축물에 녹색건축인증서 발급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건축물에', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('건축인증서', 'O'), (' ', 'O'), ('발급', 'O')]"
1224,2017.01.19. 오전 9:30,서울시 2020년 ‘용산참사 전시관’ 건립,"[('서울시', 'CITY'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('용산참사 전시관', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건립', 'O')]"
1225,2017.01.19. 오전 9:29,잠실 진주아파트 2870세대·최고 35층으로 지어진다,"[('잠실', 'LOCATION'), (' ', 'O'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('2870세대', 'QUANTITY'), ('·최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('지어진다', 'O')]"
1226,2017.01.19. 오전 9:28,내달 전국 1만2000가구 공급…대단지 분양물량↑,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('공급…대단지', 'O'), (' ', 'O'), ('분양물량↑', 'O')]"
1227,2017.01.19. 오전 9:25,중소형세대 위주 구성 용인 역북 동원로얄듀크 분양,"[('중소형세대', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1228,2017.01.19. 오전 9:23,2월 전국 약 1만2000가구 분양 예정,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('약 1만2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1229,2017.01.19. 오전 9:20,반포주공1단지 재건축 사실상 통과…사업 본궤도 올랐다,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('통과…사업', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1230,2017.01.19. 오전 9:20,반포현대아파트 107세대 최고 20층 이하로 재건축,"[('반포현대아파트', 'ARTIFACT'), (' ', 'O'), ('107세대', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1231,2017.01.19. 오전 9:19,우미건설 전주 효천지구 우미린 3월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1232,2017.01.19. 오전 9:15,홍대문화 거점 홍익어린이공원 지역 관광명소 된다,"[('홍대', 'LOCATION'), ('문화', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('홍익어린이공원', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('관광명소', 'O'), (' ', 'O'), ('된다', 'O')]"
1233,2017.01.19. 오전 9:12,잠실아파트지구 내 진주·미성·크로바 재건축…용적률 299%완화,"[('잠실아파트지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('진주', 'CITY'), ('·', 'O'), ('미성', 'LOCATION'), ('·', 'O'), ('크로바', 'LOCATION'), (' ', 'O'), ('재건축…용적률', 'O'), (' ', 'O'), ('299%', 'QUANTITY'), ('완화', 'O')]"
1234,2017.01.19. 오전 9:12,서초아파트지구 내 반포현대 재건축 본격 추진,"[('서초아파트지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('반포현대', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1235,2017.01.19. 오전 9:12,한남양재 IC 지하화 비용 3조 경제효과 5조,"[('한남양재 IC', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('경제효과', 'O'), (' ', 'O'), ('5조', 'QUANTITY')]"
1236,2017.01.19. 오전 9:12,낙산배수지 증설…안정적 급수체계 구축,"[('낙산배수지', 'LOCATION'), (' ', 'O'), ('증설…안정적', 'O'), (' ', 'O'), ('급수체계', 'O'), (' ', 'O'), ('구축', 'O')]"
1237,2017.01.19. 오전 9:11,부동산 침체에 랜드마크 아파트들도 영향···반포래미안퍼스티지 최근 월세 실거래가는,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트들도', 'O'), (' ', 'O'), ('영향···', 'O'), ('반포래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1238,2017.01.19. 오전 9:10,올해 첫 강북 재개발 아파트 신당 KCC스위첸 1순위 마감,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신당 KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1239,2017.01.19. 오전 9:04,반포주공 1단지 사실상 재건축 통과,"[('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과', 'O')]"
1240,2017.01.19. 오전 9:04,강남 반포현대·잠실미성크로바·잠실진주 재건축 속도낸다,"[('강남', 'LOCATION'), (' ', 'O'), ('반포현대', 'ARTIFACT'), ('·', 'O'), ('잠실미성크로바', 'ARTIFACT'), ('·', 'O'), ('잠실', 'LOCATION'), ('진주', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1241,2017.01.19. 오전 9:02,낙산배수지·홍익문화공원 추진안 서울시 도계위 통과,"[('낙산배수지', 'LOCATION'), ('·', 'O'), ('홍익문화공원', 'LOCATION'), (' ', 'O'), ('추진안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1242,2017.01.19. 오전 9:02,잠실 미성·크로바 진주아파트 재건축 계획 서울시 심의 통과,"[('잠실', 'LOCATION'), (' ', 'O'), ('미성·', 'ARTIFACT'), ('크로바 진주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1243,2017.01.19. 오전 9:01,낙산배수지 증설…종로구·성북구 주민 단수불편 최소화,"[('낙산배수지', 'LOCATION'), (' ', 'O'), ('증설…', 'O'), ('종로구', 'LOCATION'), ('·', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('단수불편', 'O'), (' ', 'O'), ('최소화', 'O')]"
1244,2017.01.19. 오전 9:01,한강변35층 불변원칙④무더기 안건 진풍경… 초과이익환수제에 조합은 발동동,"[('한강변', 'LOCATION'), ('35층', 'QUANTITY'), (' ', 'O'), ('불변원칙④무더기', 'O'), (' ', 'O'), ('안건', 'O'), (' ', 'O'), ('진풍경…', 'O'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조합은', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
1245,2017.01.19. 오전 9:00,한강변35층 불변원칙①미뤄진 50층 논의… 35층은 줄통과종합,"[('한강변', 'LOCATION'), ('35층', 'QUANTITY'), (' ', 'O'), ('불변원칙①미뤄진', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('논의…', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('줄통과종합', 'O')]"
1246,2017.01.19. 오전 9:00,한강변35층 불변원칙③잠실에 35층 5000가구 대단지 들어선다,"[('한강', 'LOCATION'), ('변', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('불변원칙③', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1247,2017.01.19. 오전 9:00,한강변35층 불변원칙②반포지구 35층 사실상 통과,"[('한강변', 'LOCATION'), ('35층', 'QUANTITY'), (' ', 'O'), ('불변원칙②', 'O'), ('반포지구', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('통과', 'O')]"
1248,2017.01.19. 오전 8:59,2월 전국 1만1996가구 분양…전년 동기 대비 4400여 가구↑,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만1996가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4400여 가구', 'QUANTITY'), ('↑', 'O')]"
1249,2017.01.19. 오전 8:58,우미건설 전주 효천지구 우미린 3월 분양 예정,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1250,2017.01.19. 오전 8:54,우미건설 ‘전주 효천지구 우미린’ 3월 분양 예정,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1251,2017.01.19. 오전 8:54,“올해는 홀수해라 전세대란”...2009년 이후 반복돼,"[('“', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('홀수해', 'DATE'), ('라', 'O'), (' ', 'O'), ('전세대란”...', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('반복돼', 'O')]"
1252,2017.01.19. 오전 8:54,中美로 뻗어가는 해외건설 ‘팀 코리아’…스마트시티 투자까지,"[('中美', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('뻗어가는', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('‘', 'O'), ('팀', 'ORGANIZATION'), (' ', 'O'), ('코리아', 'COUNTRY'), ('’…스마트시티', 'O'), (' ', 'O'), ('투자까지', 'O')]"
1253,2017.01.19. 오전 8:49,투르크메니스탄 대통령 현대ENG 화공플랜트 현장 찾은 까닭,"[('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('까닭', 'O')]"
1254,2017.01.19. 오전 8:44,아파트에 다 있다… 수영장·쇼핑몰 등 단지 내 커뮤니티 특화 단지 재조명,"[('아파트에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다…', 'O'), (' ', 'O'), ('수영장·쇼핑몰', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재조명', 'O')]"
1255,2017.01.19. 오전 8:25,안전한 자녀 통학길… 단지 인근 초등학교 품은 아파트 주목,"[('안전한', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('통학길…', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1256,2017.01.19. 오전 7:59,공급과잉 우려 떨칠까… 2월 전국 분양물량 1만2000여 가구,"[('공급과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('떨칠까…', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('1만2000여 가구', 'QUANTITY')]"
1257,2017.01.19. 오전 7:58,사라진 방학특수…아파트 매매 새해 반토막,"[('사라진', 'O'), (' ', 'O'), ('방학특수…아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
1258,2017.01.19. 오전 7:08,중흥건설그룹 재무구조 ‘빨간불’…빚으로 일으킨 사업 2세 경영 부담,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('‘빨간불’…빚으로', 'O'), (' ', 'O'), ('일으킨', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('부담', 'O')]"
1259,2017.01.19. 오전 7:03,국토부·중미경제통합은행 인프라 공동투자 MOU,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('중미경제통합은행', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1260,2017.01.19. 오전 7:00,브랜드 파워 갖춘 시리즈 아파트 평택에서 인기몰이,"[('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1261,2017.01.19. 오전 6:07,新역세권 탐방③ 강북에 서울 1호 경전철 볕드나…상가 20% 오르고 재개발도 속도,"[('新역세권', 'O'), (' ', 'O'), ('탐방③', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('볕', 'ARTIFACT'), ('드나…상가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('속도', 'O')]"
1262,2017.01.19. 오전 6:01,국토부 중미경제통합은행CABEI과 인프라 투자 MOU 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중미경제통합은행CABEI', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1263,2017.01.19. 오전 6:01,국토부 중미경제통합은행과 MOU체결..인프라 협력 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중미경제통합은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU체결..인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
1264,2017.01.19. 오전 6:00,국토부중미경제통합은행 인프라 투자 양해각서 체결,"[('국토부중미경제통합은행', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1265,2017.01.19. 오전 6:00,중미로 뻗어가는 해외건설…스마트시티 개발,"[('중미', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('뻗어가는', 'O'), (' ', 'O'), ('해외건설…스마트시티', 'O'), (' ', 'O'), ('개발', 'O')]"
1266,2017.01.19. 오전 5:03,수지 ‘성복역 롯데캐슬’ 오피스텔 30∼84㎡ 375실 분양 스타트,"[('수지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('30∼84㎡', 'QUANTITY'), (' ', 'O'), ('375실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
1267,2017.01.19. 오전 5:02,구로 월드메르디앙 1230가구 1·2·7호선 트리플 역세권 눈길,"[('구로', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('1230가구', 'QUANTITY'), (' ', 'O'), ('1·2·7호선', 'ARTIFACT'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('눈길', 'O')]"
1268,2017.01.19. 오전 5:02,주상복합 날좀 보소∼ 옛 명성 되찾자 몸부림,"[('주상복합', 'O'), (' ', 'O'), ('날좀', 'O'), (' ', 'O'), ('보소∼', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('되찾자', 'O'), (' ', 'O'), ('몸부림', 'O')]"
1269,2017.01.19. 오전 5:02,전국이 반나절…SRT 역세권 아파트값 날았다,"[('전국이', 'O'), (' ', 'O'), ('반나절', 'TIME'), ('…', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('날았다', 'O')]"
1270,2017.01.19. 오전 5:02,차이나머니 공습 국내 소형 상가까지 집어삼키다,"[('차이나머니', 'LOCATION'), (' ', 'O'), ('공습', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('상가까지', 'O'), (' ', 'O'), ('집어삼키다', 'O')]"
1271,2017.01.19. 오전 5:01,차이나머니 공습 중국어 간판 내건 중개업소 속속 등장,"[('차이나머니', 'LOCATION'), (' ', 'O'), ('공습', 'O'), (' ', 'O'), ('중국어', 'CIVILIZATION'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
1272,2017.01.19. 오전 5:01,차이나머니 공습제주 땅 쓸어담던 왕서방.. 서울 강남 오피스텔까지 뻗쳐,"[('차이나', 'LOCATION'), ('머니', 'O'), (' ', 'O'), ('공습', 'O'), ('제주', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('쓸어담던', 'O'), (' ', 'O'), ('왕서방..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔까지', 'O'), (' ', 'O'), ('뻗쳐', 'O')]"
1273,2017.01.19. 오전 4:06,돈되는 분양 미군 대상 임대수익 年 5천만원 기대 평택 파인힐타운,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파인힐타운', 'ARTIFACT')]"
1274,2017.01.19. 오전 4:06,돈되는 분양 평택 헤레나 힐 타운,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('헤레나 힐 타운', 'LOCATION')]"
1275,2017.01.19. 오전 4:06,돈되는 분양 과천시 갈현동 일대 자연녹지,"[('돈되는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('갈현동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('자연녹지', 'O')]"
