,date,headline,keyword
852,2017.10.12. 오후 2:50,2017국감김재원 국내 항공기 기체결함 회항 매년 30건,"[('2017', 'DATE'), ('국감', 'EVENT'), ('김재원', 'PERSON'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('기체결함', 'O'), (' ', 'O'), ('회항', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('30건', 'QUANTITY')]"
853,2017.10.12. 오후 2:49,부천시청역 역세권 ‘부천시청역 솔라리움’ 11월 분양,"[('부천시청역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('부천시청역 솔라리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
854,2017.10.12. 오후 2:49,재건축 앞둔 과천 주공5단지 투자자 관심 UP,"[('재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
855,2017.10.12. 오후 2:49,국토부 산하 공공기관 정규직 전환 후 신규채용 감소 우려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('신규채용', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('우려', 'O')]"
856,2017.10.12. 오후 2:47,5년간 부동산투기로 5만2210명 적발...3200억 추징,"[('5년간', 'DATE'), (' ', 'O'), ('부동산투기로', 'O'), (' ', 'O'), ('5만2210명', 'QUANTITY'), (' ', 'O'), ('적발...', 'O'), ('3200억', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
857,2017.10.12. 오후 2:47,종합김현미 후분양제 공공부문 우선 도입…로드맵 만든다 ,"[('종합김현미', 'PERSON'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('도입…로드맵', 'O'), (' ', 'O'), ('만든다', 'O')]"
858,2017.10.12. 오후 2:45,2017국감김성태 LH 아파트 73%가 층간소음 기준 미달,"[('2017', 'DATE'), ('국', 'EVENT'), ('감', 'O'), ('김성태', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('미달', 'O')]"
859,2017.10.12. 오후 2:44,여주역세권 47만4천㎡ 개발 탄력…실시계획 승인,"[('여주역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('47만4천㎡', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력…실시계획', 'O'), (' ', 'O'), ('승인', 'O')]"
860,2017.10.12. 오후 2:44,한 걸음에 누리는 ‘원스톱 생활권’ ‘면목 라온 프라이빗’ 인기몰이,"[('한 걸', 'QUANTITY'), ('음에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘원스톱', 'O'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('‘', 'O'), ('면목 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
861,2017.10.12. 오후 2:43,청라국제업무타운 3천억 소송戰 대법 건설사 손 들어줬다  ,"[('청라국제업무타운', 'ARTIFACT'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('소송戰', 'O'), (' ', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('들어줬다', 'O')]"
862,2017.10.12. 오후 2:42,LH 제주봉개 국민임대주택 260세대 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주봉개', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('260세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
863,2017.10.12. 오후 2:39,MRG로 1900억 받은 신공항하이웨이 3500억 배당잔치,"[('MRG로', 'O'), (' ', 'O'), ('1900억', 'QUANTITY'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('신공항하이웨이', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('배당잔치', 'O')]"
864,2017.10.12. 오후 2:36,힐스테이트 송도 더테라스 브랜드 가치↑...수요자 관심 쑥,"[('힐스테이트 송도', 'ARTIFACT'), (' ', 'O'), ('더테라스', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치↑...', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쑥', 'O')]"
865,2017.10.12. 오후 2:34,성남시 분당구 시그마ll 업무용 임대 꾸준한 비결은 ,"[('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('시그마ll', 'ARTIFACT'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('비결은', 'O')]"
866,2017.10.12. 오후 2:31,인천공항 제2여객터미널 완공에 고용 박차 부동산 대책 반사이익까지 영종도 아파트 인기급증,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'LOCATION'), ('객터미널', 'O'), (' ', 'O'), ('완공에', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('박차', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('반사이익까지', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기급증', 'O')]"
867,2017.10.12. 오후 2:30,힐스테이트 연제 광주광역시 전매제한 규제 전 마지막 힐스테이트,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('연제', 'ARTIFACT'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
868,2017.10.12. 오후 2:29,10월 둘째주 전국 아파트 매매·전세 모두 소폭 상승,"[('10월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
869,2017.10.12. 오후 2:28,늘어나는 3인 이하 소형 가구 비율에…실수요자 사로잡는 군포 당동 동도센트리움 아파트 인기,"[('늘어나는', 'O'), (' ', 'O'), ('3인 이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('비율에…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
870,2017.10.12. 오후 2:25,최적화된 비즈니스 공간을 찾는다면 대우건설 ‘하남테크노밸리 U1센터’ 주목,"[('최적화된', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('공간을', 'O'), (' ', 'O'), ('찾는다면', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
871,2017.10.12. 오후 2:25,국토부 국감 층간소음에 취약한 LH 아파트 10가구중 7가구 기준 미달,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('층간소음에', 'O'), (' ', 'O'), ('취약한', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7가구', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('미달', 'O')]"
872,2017.10.12. 오후 2:25,2017국감전현희 통일 대박론에 한반도 통합철도망 마스터플랜 졸속 용역,"[('2017', 'DATE'), ('국감', 'EVENT'), ('전현희', 'PERSON'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('대박론에', 'O'), (' ', 'O'), ('한반도 통합철도망', 'TERM'), (' ', 'O'), ('마스터플랜', 'TERM'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('용역', 'O')]"
873,2017.10.12. 오후 2:24,서울시·숙명여대와 캠퍼스타운 거점센터 개소,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('숙명여대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('거점센터', 'O'), (' ', 'O'), ('개소', 'O')]"
874,2017.10.12. 오후 2:23,서우건설 방서초등학교 신축공사 낙찰,"[('서우건설', 'ORGANIZATION'), (' ', 'O'), ('방서초등학교', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('낙찰', 'O')]"
875,2017.10.12. 오후 2:21,정용기 8·2대책 소급 적용 피해 커 세종시만 특혜 ,"[('정용기 8·2대책', 'EVENT'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('만', 'O'), (' ', 'O'), ('특혜', 'O')]"
876,2017.10.12. 오후 2:19,용산 나진상가에 청년창업 거점 공간 조성,"[('용산', 'LOCATION'), (' ', 'O'), ('나진상가', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('청년창업', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('조성', 'O')]"
877,2017.10.12. 오후 2:18,등촌역 인근 564가구 청년주택 조성,"[('등촌역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('564가구', 'QUANTITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('조성', 'O')]"
878,2017.10.12. 오후 2:16,부실시공 누적벌점 1위는 롯데건설...부과건수는 포스코건설이 1위,"[('부실시공', 'O'), (' ', 'O'), ('누적벌점', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('...부과건수는', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
879,2017.10.12. 오후 2:16,강남구 역세권에 럭셔리 아파트 다 모였네..가장 비싼 역은,"[('강남구', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모였네..', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('역은', 'O')]"
880,2017.10.12. 오후 2:15,국감현장한국당 “고위공직자 40% 다주택자는 내로남불”···김현미 “무조건 팔라는 건 아냐”,"[('국감현장', 'O'), ('한국당', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('내로남불”···', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“무조건', 'O'), (' ', 'O'), ('팔라는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('아냐”', 'O')]"
881,2017.10.12. 오후 2:15,KTX 바로 앞 ‘강릉역 오피스텔’ 안정적인 투자처로 인기,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('인기', 'O')]"
882,2017.10.12. 오후 2:14,2017국감 어눌한 영어 국제선 퇴출당한 조종사,"[('2017', 'DATE'), ('국감', 'O'), (' ', 'O'), ('어눌한', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('퇴출당한', 'O'), (' ', 'O'), ('조종사', 'OCCUPATION')]"
883,2017.10.12. 오후 2:14,광주 태전지구 입주 시작…상가 먼저 선점하자,"[('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작…상가', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('선점하자', 'O')]"
884,2017.10.12. 오후 2:13,2017 국감 김성태 “LH 아파트 73.7%가 층간소음 바닥두께 기준 이하,"[('2017', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('김성태', 'PERSON'), ('""', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('73.7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('바닥두께', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('이하', 'O')]"
885,2017.10.12. 오후 2:11,단독삼환기업 법정관리 간다,"[('단독삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('간다', 'O')]"
886,2017.10.12. 오후 2:10,2017국감국토부 코레일에 600억 열차 강매압박..제작업체 특혜,"[('2017', 'DATE'), ('국감', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('강매압박..제작업체', 'O'), (' ', 'O'), ('특혜', 'O')]"
887,2017.10.12. 오후 2:10,삼부토건 회생절차 종결 결정,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('종결', 'O'), (' ', 'O'), ('결정', 'O')]"
888,2017.10.12. 오후 2:10,삼환기업 법정관리 개시···70년 건설·토목명가 되찾을까,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시···', 'O'), ('70년', 'DATE'), (' ', 'O'), ('건설·토목명가', 'O'), (' ', 'O'), ('되찾을까', 'O')]"
889,2017.10.12. 오후 2:08,현대엔지니어링 외국인·한국인 직원 소통하며 재능교환  ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('·', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('소통하며', 'O'), (' ', 'O'), ('재능교환', 'O')]"
890,2017.10.12. 오후 2:08,대보건설 신규 오피스텔에 1인 가구 위한 맞춤 설계 적용,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용', 'O')]"
891,2017.10.12. 오후 2:06,추석연휴에도 전국 아파트값 상승세 여전,"[('추석연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전', 'O')]"
892,2017.10.12. 오후 2:04,부동산 경매 시들해졌나… 9월 낙찰률 올해 최저,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시들해졌나…', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저', 'O')]"
893,2017.10.12. 오후 2:03,대보건설 ‘하우스디 어반’ 1인가구 특화 설계 도입,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('도입', 'O')]"
894,2017.10.12. 오후 2:02,용산 나진상가에 청년창업 거점공간 개관,"[('용산', 'LOCATION'), (' ', 'O'), ('나진상가', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('청년창업', 'O'), (' ', 'O'), ('거점공간', 'O'), (' ', 'O'), ('개관', 'O')]"
895,2017.10.12. 오후 2:01,투기과열지구 분당·대구 수성구 아파트값 다시 급등,"[('투기과열지구', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('급등', 'O')]"
896,2017.10.12. 오후 2:01,계룡건설 시흥 장현 리슈빌 13일 모델하우스 오픈,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현 리슈빌', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
897,2017.10.12. 오후 2:01,건설면허 1호 삼부토건 2년여 만에 회생절차 졸업,"[('건설면허', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('2년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('졸업', 'O')]"
898,2017.10.12. 오후 2:01,서울 아파트값 추석연휴에도 올랐다..송파 0.25%로 1위,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추석연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
899,2017.10.12. 오후 2:00,상승세 보이는 송도…송도성지리벨루스 풍부한 생활 인프라 갖춰,"[('상승세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('…', 'O'), ('송도성지리벨루스', 'LOCATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춰', 'O')]"
900,2017.10.12. 오후 2:00,추석 연휴 서울 아파트값 상승 지속…전셋값은 안정세,"[('추석 연휴', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속…전셋값은', 'O'), (' ', 'O'), ('안정세', 'O')]"
901,2017.10.12. 오후 2:00,서울 아파트값 오름세 지속…가을 이사철 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('영향', 'O')]"
902,2017.10.12. 오후 2:00,투기지역 아파트 매매가 소폭 올라…학군·교통호재 영향,"[('투기지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라…학군·교통호재', 'O'), (' ', 'O'), ('영향', 'O')]"
903,2017.10.12. 오후 1:58,제주 중문 고급 타운하우스 ‘벨라비타’ 15가구 분양,"[('제주', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('벨라비타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
904,2017.10.12. 오후 1:56,대형복합쇼핑몰 입점 후 인근 시세 상승 송도 SK뷰 센트럴 프리미엄 기대,"[('대형복합쇼핑몰', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰 센트럴', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
905,2017.10.12. 오후 1:54,현대엔지니어링 외국인 직원과 소통하고 우정 쌓아요,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('소통하고', 'O'), (' ', 'O'), ('우정', 'O'), (' ', 'O'), ('쌓아요', 'O')]"
906,2017.10.12. 오후 1:53,현대엔지니어링 광주광역시 힐스테이트 연제 1196가구 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('1196가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
907,2017.10.12. 오후 1:53,시흥 장현 리슈빌 모델하우스 13일 개관,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현 리슈빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
908,2017.10.12. 오후 1:53,동작구 흑석11재정비촉진구역 신탁방식 재개발,"[('동작구', 'LOCATION'), (' ', 'O'), ('흑석11', 'LOCATION'), ('재정비촉진구역', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재개발', 'O')]"
909,2017.10.12. 오후 1:52,2017국정감사 후분양제 도입 로드맵 나온다,"[('2017', 'DATE'), ('국정감사', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('나온다', 'O')]"
910,2017.10.12. 오후 1:50,서울 역세권 집값 1위는 신반포역,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('신반포역', 'LOCATION')]"
911,2017.10.12. 오후 1:50,한국토지신탁 흑석11 재정비촉진구역 수주,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('흑석11', 'LOCATION'), (' ', 'O'), ('재정비촉진구역', 'O'), (' ', 'O'), ('수주', 'O')]"
912,2017.10.12. 오후 1:49,JLL코리아 신임 대표이사에 장재훈 상무 임명,"[('JLL코리아', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장재훈', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
913,2017.10.12. 오후 1:47,경매 낙찰률·경쟁률 올해 최저치…낙찰가율은 8·2대책 이전 수준 회복,"[('경매', 'O'), (' ', 'O'), ('낙찰률·경쟁률', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저치…낙찰가율은', 'O'), (' ', 'O'), ('8·2대책 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
914,2017.10.12. 오후 1:43,한국 SOC 현주소 누구 말이 맞나…평가 기준 논란,"[('한국', 'COUNTRY'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('현주소', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('맞나…평가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란', 'O')]"
915,2017.10.12. 오후 1:40,Kwater 댐 주변지역 초등생 영어경진대회 13일 개최,"[('Kwater 댐', 'ARTIFACT'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('초등생', 'EVENT'), (' ', 'O'), ('영어경진대회', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
