,date,headline,keyword
781,2016.09.21. 오후 5:43,판교·광교2에 행복주택 들어선다,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('2', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
782,2016.09.21. 오후 5:43,알짜 입지 송파 헬리오시티...10가구 중 4가구 주인 바뀌어,"[('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), ('...', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('바뀌어', 'O')]"
783,2016.09.21. 오후 5:43,미분양 주택 가장 많은 곳은 수도권 ‘용인’ 지방 ‘창원’,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), ('’', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), ('’', 'O')]"
784,2016.09.21. 오후 5:43,국토부도 시설안전공단도 지진 전문인력 ‘0’,"[('국토부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('시설안전공단', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
785,2016.09.21. 오후 5:42,서울시 저소득층 대상 민간임대 2000가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
786,2016.09.21. 오후 5:42,건축사공제조합 오늘 출범,"[('건축사공제조합', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('출범', 'O')]"
787,2016.09.21. 오후 5:41,전문기자 칼럼 용산공원 제대로 가고 있나,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('있나', 'O')]"
788,2016.09.21. 오후 5:36,부동산 투자 포럼10억 이하 상속·증여재산 3년 내 매각한다면 시가로 신고해라,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포럼', 'O'), ('10억 이하', 'QUANTITY'), (' ', 'O'), ('상속·증여재산', 'O'), (' ', 'O'), ('3년 내', 'DATE'), (' ', 'O'), ('매각한다면', 'O'), (' ', 'O'), ('시가로', 'O'), (' ', 'O'), ('신고해라', 'O')]"
789,2016.09.21. 오후 5:36,부동산 투자 포럼다주택자도 임대사업자 등록땐 양도세 안내,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포럼', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('안내', 'O')]"
790,2016.09.21. 오후 5:33,전국 행복주택 14만가구 터 잡았다,"[('전국', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('잡았다', 'O')]"
791,2016.09.21. 오후 5:32,관악구 봉천동 벽산블루밍1차아파트 인근 상도동 대비 저렴해 관심,"[('관악구', 'LOCATION'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('벽산블루밍1차아파트', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('저렴해', 'O'), (' ', 'O'), ('관심', 'O')]"
792,2016.09.21. 오후 5:31,옛 경찰대 부지 개방 제동…용인시의회 교통대책부터,"[('옛', 'O'), (' ', 'O'), ('경찰대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('제동…', 'O'), ('용인시의회', 'ORGANIZATION'), (' ', 'O'), ('교통대책부터', 'O')]"
793,2016.09.21. 오후 5:31,현대엔지니어링 힐스테이트 수암·힐스테이트 추동파크 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 수암', 'ARTIFACT'), ('·', 'O'), ('힐스테이트 추동파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
794,2016.09.21. 오후 5:27,인천 검단 등 개발호재에 분양시장 활기,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
795,2016.09.21. 오후 5:27,새로운 고속열차 SRT 승무원 유니폼 멋지네,"[('새로운', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('유니폼', 'CIVILIZATION'), (' ', 'O'), ('멋지네', 'O')]"
796,2016.09.21. 오후 5:27,올해 전국서 아파트 31만가구 입주,"[('올해', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('31만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
797,2016.09.21. 오후 5:27,서울 북부지역 재개발.재건축 훈풍분다,"[('서울', 'CITY'), (' ', 'O'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('훈풍분다', 'O')]"
798,2016.09.21. 오후 5:27,대하천 환경현안 해소 Kwater 토론회 개최,"[('대하천', 'O'), (' ', 'O'), ('환경현안', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('Kwater 토', 'EVENT'), ('론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
799,2016.09.21. 오후 5:27,LH 임대 입주자와 축구 친선경기 가져,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('축구', 'CIVILIZATION'), (' ', 'O'), ('친선경기', 'O'), (' ', 'O'), ('가져', 'O')]"
800,2016.09.21. 오후 5:27,토목공사 76% 건축공사 74%보다 낮은 저가낙찰.. 공사이행보증 못받아요,"[('토목공사', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('저가낙찰..', 'O'), (' ', 'O'), ('공사이행보증', 'O'), (' ', 'O'), ('못받아요', 'O')]"
801,2016.09.21. 오후 5:26,서초 푸르지오 써밋 스카이브릿지 연결,"[('서초', 'COUNTRY'), (' ', 'O'), ('푸르지오 써밋 스카이브릿지', 'ARTIFACT'), (' ', 'O'), ('연결', 'O')]"
802,2016.09.21. 오후 5:26,현대건설 다우존스 평가서 4년 연속 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다우존스', 'ORGANIZATION'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
803,2016.09.21. 오후 5:21,효성 의왕백운밸리 효성해링턴 플레이스 다음달 초 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('의왕백운밸리', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('다음달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
804,2016.09.21. 오후 5:19,대형사 오피스텔 완판 행진 금천구 e편한세상 독산 더타워 인기,"[('대형사', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('e편한세상 독산 더타워', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
805,2016.09.21. 오후 5:08,코레일 고졸 채용형 인턴사원 140명 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('채용형', 'O'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('140명', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
806,2016.09.21. 오후 5:08,대단지 프레미엄 갖춘 ‘고덕 그라시움’ 이달 말 분양,"[('대단지', 'O'), (' ', 'O'), ('프레미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 그라시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
807,2016.09.21. 오후 5:08,톡톡 부동산 아크로 리버파크의 개방 실험,"[('톡톡', 'O'), (' ', 'O'), ('부동산 아크로 리버파크', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('실험', 'O')]"
808,2016.09.21. 오후 5:08,포천구리고속道 개통…경기북부 온기,"[('포천구리고속道', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('온기', 'O')]"
809,2016.09.21. 오후 5:08,취득세만으로 낡은 빌라 새로 짓는다,"[('취득세', 'CIVILIZATION'), ('만으로', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
810,2016.09.21. 오후 5:05,대우건설 ‘서초 푸르지오 써밋’ 스카이브릿지 상량,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('스카이브릿지', 'O'), (' ', 'O'), ('상량', 'O')]"
811,2016.09.21. 오후 5:04,행복주택 76곳에 1만6844가구… 신혼부부 특화단지 5곳 추가,"[('행복주택', 'O'), (' ', 'O'), ('76곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1만6844가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
812,2016.09.21. 오후 5:01,4베이·내진설계 적용된 ‘구미 확장단지 쌍용예가’ 눈길,"[('4베이', 'QUANTITY'), ('·내진설계', 'O'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('‘', 'O'), ('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
813,2016.09.21. 오후 4:59,대전 유성구 봉명동 신로데오거리에 새 상권 매드블럭 뜬다,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('봉명동', 'LOCATION'), (' ', 'O'), ('신로데오거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('매드블럭', 'O'), (' ', 'O'), ('뜬다', 'O')]"
814,2016.09.21. 오후 4:57,이름값하는 강남8학군 역삼동 래미안그레이튼진달래3차 거래량↑,"[('이름값하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('8', 'QUANTITY'), ('학군', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼진달래', 'ARTIFACT'), ('3차', 'ARTIFACT'), (' ', 'O'), ('거래량↑', 'O')]"
815,2016.09.21. 오후 4:52,숭실대학교 평생교육원 보안전문가 양성위한 인적성면접 진행,"[('숭실대학교', 'ORGANIZATION'), (' ', 'O'), ('평생교육원', 'O'), (' ', 'O'), ('보안전문가', 'CIVILIZATION'), (' ', 'O'), ('양성위한', 'O'), (' ', 'O'), ('인적성면접', 'O'), (' ', 'O'), ('진행', 'O')]"
816,2016.09.21. 오후 4:52,경기 판교 등 76곳에 행복주택 1만7000가구 추가 조성,"[('경기', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('76곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조성', 'O')]"
817,2016.09.21. 오후 4:43,마산해양신도시 느릿…주거시설 규모 여전히 걸림돌,"[('마산해양신도시', 'LOCATION'), (' ', 'O'), ('느릿…주거시설', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
818,2016.09.21. 오후 4:43,현대산업개발 한강생활권 ‘마포 한강 아이파크’ 30일 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('한강생', 'LOCATION'), ('활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마포 한강 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
819,2016.09.21. 오후 4:43,아파트·오피스텔 복합단지 천안 불당 파크 푸르지오 분양,"[('아파트·오피스텔', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
820,2016.09.21. 오후 4:39,부동산 투자 포럼0 하나 잘못쓰면 눈물의 경매 된다,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포럼0', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('잘못쓰면', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('된다', 'O')]"
821,2016.09.21. 오후 4:39,노후 아파트 덥석 샀다간 낭패…사업 진행속도부터 따져야,"[('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('샀다간', 'O'), (' ', 'O'), ('낭패…사업', 'O'), (' ', 'O'), ('진행속도부터', 'O'), (' ', 'O'), ('따져야', 'O')]"
822,2016.09.21. 오후 4:38,목동 생활권 누리는 강서구 등촌아이파크 아파트,"[('목동', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌아이파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
823,2016.09.21. 오후 4:34,도시정비사업 나서는 신탁사 강남·목동 등 신탁방식 재건축에 관심…사업기간 1년 단축,"[('도시정비사업', 'TERM'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('관심…사업기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
824,2016.09.21. 오후 4:32,천안아산 캠스베일리 도심형 가든하우스 주목,"[('천안', 'LOCATION'), ('아산', 'LOCATION'), (' ', 'O'), ('캠스베일리', 'LOCATION'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('가든하우스', 'O'), (' ', 'O'), ('주목', 'O')]"
825,2016.09.21. 오후 4:30,추석 이후 유망 분양 물량 서울·수도권 이달 3만2000가구…아크로리버뷰 등 재건축 주목,"[('추석 이후', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('3만2000가구', 'QUANTITY'), ('…', 'O'), ('아크로리버뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주목', 'O')]"
826,2016.09.21. 오후 4:28,전국 미분양 주택 1위는 용인…5천가구 넘어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('용인', 'CITY'), ('…', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
827,2016.09.21. 오후 4:27,꼬리 내린 강남 분양가…흥행은 대박,"[('꼬리', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양가…흥행은', 'O'), (' ', 'O'), ('대박', 'O')]"
828,2016.09.21. 오후 4:27,쌍용건설 구미 확장단지 쌍용예가 23일 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
829,2016.09.21. 오후 4:26,추석 이후 유망 분양 물량 주택 임대시 소득세 신고는 선택 아닌 필수,"[('추석 이후', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대시', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('신고는', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('필수', 'O')]"
830,2016.09.21. 오후 4:26,지역 추천매물부터 전월세 시세까지…‘다방 모바일 3.0’ 오픈베타 서비스,"[('지역', 'O'), (' ', 'O'), ('추천매물부터', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시세까지…‘', 'O'), ('다방 모바일 3.0', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈베타', 'O'), (' ', 'O'), ('서비스', 'O')]"
831,2016.09.21. 오후 4:24,인터뷰 박희윤 모리빌딩도시기획 한국지사장 몰세권·역세권 아파트 투자 일본식 장기불황 오더라도 안전,"[('인터뷰', 'O'), (' ', 'O'), ('박희윤', 'PERSON'), (' ', 'O'), ('모리빌딩도시기획', 'ORGANIZATION'), (' ', 'O'), ('한국', 'CIVILIZATION'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('몰세권·역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('장기불황', 'O'), (' ', 'O'), ('오더라도', 'O'), (' ', 'O'), ('안전', 'O')]"
832,2016.09.21. 오후 4:21,정충진 변호사의 실전 경매 27 3000만원으로 2년 안에 3억 만들기…전세가보다 낮게 낙찰받아 종잣돈 늘려,"[('정충진', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('27 3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('2년 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('만들기…전세가보다', 'O'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('낙찰받아', 'O'), (' ', 'O'), ('종잣돈', 'O'), (' ', 'O'), ('늘려', 'O')]"
833,2016.09.21. 오후 4:19,유망 분양현장 의정부e편한세상 추동공원 단지 주변에 생태공원…1561가구 대단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('의정부e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('생태공원…', 'O'), ('1561가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
834,2016.09.21. 오후 4:18,유망 분양현장 김포 풍무 꿈에그린 2차 중소형 희소성 큰 김포서 59·74㎡ 1000여가구,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('59·74㎡', 'QUANTITY'), (' ', 'O'), ('1000여가구', 'QUANTITY')]"
835,2016.09.21. 오후 4:17,유망 분양현장 서울고덕 그라시움 일반분양만 2010가구…신도시급 초대형 단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('서울', 'CITY'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('일반분양만', 'O'), (' ', 'O'), ('2010가구', 'QUANTITY'), ('…신도시급', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지', 'O')]"
836,2016.09.21. 오후 4:17,부동산 투자포럼강의 들으니 아직 투자할 만하네,"[('부동산', 'O'), (' ', 'O'), ('투자포럼강의', 'O'), (' ', 'O'), ('들으니', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('투자할', 'O'), (' ', 'O'), ('만하네', 'O')]"
837,2016.09.21. 오후 4:16,부동산 투자 포럼경매는 가격보다 장래성이 먼저,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포럼경매는', 'O'), (' ', 'O'), ('가격보다', 'O'), (' ', 'O'), ('장래성이', 'O'), (' ', 'O'), ('먼저', 'O')]"
838,2016.09.21. 오후 4:16,유망 분양현장 구미 도량 롯데캐슬 골드파크 롯데캐슬 브랜드로 구미서 처음 짓는 아파트,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('도량', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('구미', 'CITY'), ('서', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('아파트', 'O')]"
839,2016.09.21. 오후 4:15,유망 분양현장 영종하늘도시 화성파크드림 최고 39층 높이…단지 곳곳에 테마 휴식공간,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('높이…단지', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('휴식공간', 'O')]"
840,2016.09.21. 오후 4:14,분당판교 대체 주거지 동천동이 뜬다,"[('분당', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('동천동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
841,2016.09.21. 오후 4:14,유망 분양현장 도일동 주변 토지 개발 호재 많은 평택·성대 신규캠퍼스 인근 토지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('도일동', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('성대', 'ORGANIZATION'), (' ', 'O'), ('신규캠퍼스', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지', 'O')]"
842,2016.09.21. 오후 4:13,유망 분양현장 서귀포 제이에스JS 라메르 최첨단 난방시설…객실 분리형 원룸으로,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('제이에스JS 라메르', 'ARTIFACT'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('난방시설…객실', 'O'), (' ', 'O'), ('분리형', 'O'), (' ', 'O'), ('원룸으로', 'O')]"
