,date,headline,keyword
671,2014.01.15. 오전 11:30,르포프랜차이즈 점령…임대료 34배 수직상승한 홍대·가로수길,"[('르포프랜차이즈', 'O'), (' ', 'O'), ('점령…임대료', 'O'), (' ', 'O'), ('34배', 'QUANTITY'), (' ', 'O'), ('수직상승한', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('·', 'O'), ('가로수길', 'LOCATION')]"
672,2014.01.15. 오전 11:27,골드라인 GTX 노선 착공 임박 일산 랜드마크 ‘일산 요진 와이시티’ 아파트 분양열기 후끈,"[('골드라인', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
673,2014.01.15. 오전 11:24,건설기업 체감 주택경기 호전…규제완화 영향,"[('건설기업', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('호전…규제완화', 'O'), (' ', 'O'), ('영향', 'O')]"
674,2014.01.15. 오전 11:22,주택금융공사 서종대 사장 사의 표명…한국감정원 行,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명…', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('行', 'O')]"
675,2014.01.15. 오전 11:22,행복도시 올 26개 사업 신규 발주…7544억원 규모,"[('행복도시', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('발주…', 'O'), ('7544억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
676,2014.01.15. 오전 11:20,서울시 SH공사 올해 첫 장기전세주택 784가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('784가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
677,2014.01.15. 오전 11:18,LH 주계약자 관리방식으로 하도급 불공정 관행 개선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('관리방식으로', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('개선', 'O')]"
678,2014.01.15. 오전 11:16,버스·지하철·광역전철 통합 실시간 앱 16일 오픈,"[('버스', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), ('·', 'O'), ('광', 'ARTIFACT'), ('역전철', 'ARTIFACT'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
679,2014.01.15. 오전 11:16,서울시 다단계·방문판매업체 269곳 행정조치,"[('서울시', 'CITY'), (' ', 'O'), ('다단계·방문판매업체', 'O'), (' ', 'O'), ('269곳', 'QUANTITY'), (' ', 'O'), ('행정조치', 'O')]"
680,2014.01.15. 오전 11:16,SH공사 올해 첫 장기전세주택 784세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('784세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
681,2014.01.15. 오전 11:16,SH공사 올해 첫 장기전세주택 784가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('784가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
682,2014.01.15. 오전 11:15,SH공사 올해 첫 장기전세주택 784가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('784가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
683,2014.01.15. 오전 11:15,SH 올해 첫 장기전세주택 총 784가구 공급,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('784가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
684,2014.01.15. 오전 11:15,SH공사 장기전세주택 784가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('784가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
685,2014.01.15. 오전 11:13,LH 해외건설 상담센터 운영…외국공무원 직접 상담,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영…외국', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('상담', 'O')]"
686,2014.01.15. 오전 11:09,한국감정원 임추위의 이상한 원장후보 인선,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('임추위', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('인선', 'O')]"
687,2014.01.15. 오전 11:07,휘닉스리조트 콘도회원권이면 매년 즐거운 설날 가족 여행,"[('휘닉스리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권이면', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('설날', 'DATE'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('여행', 'O')]"
688,2014.01.15. 오전 11:06,활용성 높은 국가공간정보 17일부터 추가 개방,"[('활용성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('국가공간정보', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개방', 'O')]"
689,2014.01.15. 오전 11:03,문화재정보 등 국가공간정보 86종 공개,"[('문화재정보', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가공간정보', 'O'), (' ', 'O'), ('86종', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
690,2014.01.15. 오전 11:03,송파 지식산업센터에서 찾은 알짜사옥 송파 유테크밸리,"[('송파', 'LOCATION'), (' ', 'O'), ('지식산업센터에서', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('알짜사옥', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('유테크밸리', 'LOCATION')]"
691,2014.01.15. 오전 11:01,체감 주택경기 상승반전…규제 완화 영향,"[('체감', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('상승반전…규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('영향', 'O')]"
692,2014.01.15. 오전 11:01,규제완화에 1월 건설업체 체감 주택경기 호전 기대,"[('규제완화에', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('호전', 'O'), (' ', 'O'), ('기대', 'O')]"
693,2014.01.15. 오전 11:01,1월 HBSI 상승반전‥주택시장 청신호,"[('1월', 'DATE'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('상승반전‥주택시장', 'O'), (' ', 'O'), ('청신호', 'O')]"
694,2014.01.15. 오전 11:01,공간정보산업 664억원·연구개발 4117억원 예산 책정,"[('공간정보산업', 'O'), (' ', 'O'), ('664억원', 'QUANTITY'), ('·연구개발', 'O'), (' ', 'O'), ('4117억원', 'QUANTITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('책정', 'O')]"
695,2014.01.15. 오전 11:01,국토부 문화재·산지 등 공간정보 86종 추가 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('문화재·산지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('86종', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공개', 'O')]"
696,2014.01.15. 오전 11:00,국토부 문화재·농지 등 86종 공간정보 추가 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('문화재·농지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('86종', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공개', 'O')]"
697,2014.01.15. 오전 11:00,주택산업연구원 1월 건설 체감경기 상승 반등,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반등', 'O')]"
698,2014.01.15. 오전 11:00,건설산업 살길은 해외건설…정부 지원 강화,"[('건설산업', 'O'), (' ', 'O'), ('살길은', 'O'), (' ', 'O'), ('해외건설…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
699,2014.01.15. 오전 11:00,각종 부동산대책이 올 주택시장 살린다,"[('각종', 'O'), (' ', 'O'), ('부동산대책이', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살린다', 'O')]"
700,2014.01.15. 오전 11:00,앞으론 그린벨트가 어딘지 손쉽게 볼 수 있다,"[('앞으론', 'O'), (' ', 'O'), ('그린벨트가', 'O'), (' ', 'O'), ('어딘지', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
701,2014.01.15. 오전 11:00,국토부 공간정보·항공 등 예산 대폭 늘려…해외시장개척 자금 동결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보·항공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘려…해외시장개척', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('동결', 'O')]"
702,2014.01.15. 오전 10:59,5조원대 용산개발 소송 21일 스타트…국내 최대 로펌 모두 참여,"[('5조원대', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('스타트…국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('로펌', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('참여', 'O')]"
703,2014.01.15. 오전 10:57,금천 강동 등에 신규 분양 ‘단비’ 내린다,"[('금천', 'LOCATION'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘단비’', 'O'), (' ', 'O'), ('내린다', 'O')]"
704,2014.01.15. 오전 10:57,특수 테마상가 은행금리 3배 수익률 가능해 하남의 명소 ‘하남수산물복합단지’ 상가 인기몰이,"[('특수', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('가능해', 'O'), (' ', 'O'), ('하남', 'CITY'), ('의', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('‘', 'O'), ('하남수산물복합단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
705,2014.01.15. 오전 10:55,배후수요·안정성·개발호재 3박자 맞춤 오피스텔,"[('배후수요·안정성·개발호재', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
706,2014.01.15. 오전 10:52,부산·포천 등 지방에도 행복주택 들어선다,"[('부산', 'CITY'), ('·', 'O'), ('포천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방에도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
707,2014.01.15. 오전 10:48,올해 메이저 건설사들 6만7000가구 분양한다,"[('올해', 'DATE'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('6만7000가구', 'QUANTITY'), (' ', 'O'), ('분양한다', 'O')]"
708,2014.01.15. 오전 10:44,집값이 바닥 증거가 뭐야,"[('집값이', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('증거가', 'O'), (' ', 'O'), ('뭐야', 'O')]"
709,2014.01.15. 오전 10:38,올해 대형건설사 6만7000여가구 분양한다,"[('올해', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('6만7000여가구', 'QUANTITY'), (' ', 'O'), ('분양한다', 'O')]"
710,2014.01.15. 오전 10:34,문정2구역 엠스테이트 복합업무시설 분양,"[('문정2구역', 'LOCATION'), (' ', 'O'), ('엠스테이트', 'ARTIFACT'), (' ', 'O'), ('복합업무시설', 'O'), (' ', 'O'), ('분양', 'O')]"
711,2014.01.15. 오전 10:32,LH 주계약자형 공동계약 전년보다 3배 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), ('형', 'O'), (' ', 'O'), ('공동계약', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
712,2014.01.15. 오전 10:30,부천 아파트 사상 초유의 혜택 리첸시아 중동,"[('부천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('초유의', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION')]"
713,2014.01.15. 오전 10:29,올해 10대 건설사 아파트 분양물량 6만6천여 가구,"[('올해', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('6만6천여 가구', 'QUANTITY')]"
714,2014.01.15. 오전 10:24,2652세대 대단지 ‘답십리 래미안 위브’단지내상가 분양,"[('2652세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('답십리 래미안 위브', 'ARTIFACT'), ('’단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
715,2014.01.15. 오전 10:17,박인호의 전원별곡 제2부 집짓기41 겨울 한파에 검증된 고단열주택의 성능은 과연,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별', 'ARTIFACT'), ('곡', 'O'), (' ', 'O'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('41', 'QUANTITY'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('고단열주택의', 'O'), (' ', 'O'), ('성능은', 'O'), (' ', 'O'), ('과연', 'O')]"
716,2014.01.15. 오전 10:12,LH 해외건설 상담센터 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
717,2014.01.15. 오전 10:08,부동산시장 훈풍 제주·강원은 남 얘기…지난 해 급락,"[('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('제주', 'CITY'), ('·', 'O'), ('강원', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('얘기…', 'O'), ('지난 해', 'DATE'), (' ', 'O'), ('급락', 'O')]"
718,2014.01.15. 오전 10:04,전세가율 ‘60% 법칙’ 효과…수도권 주택시장 바닥쳤나,"[('전세가율', 'O'), (' ', 'O'), ('‘', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('법칙’', 'O'), (' ', 'O'), ('효과…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('바닥쳤나', 'O')]"
719,2014.01.15. 오전 10:02,최병오 형지 회장 서울대 최고경영자과정AMP 대상 선정,"[('최병오', 'PERSON'), (' ', 'O'), ('형지', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('최고경영자과', 'EVENT'), ('정AMP', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
720,2014.01.15. 오전 9:57,LH 해외도시개발지원센터 해외건설 상담센터 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외도시개발지원센터', 'ARTIFACT'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
721,2014.01.15. 오전 9:56,LH 주계약자형 공동계약 대폭 확대키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), ('형', 'O'), (' ', 'O'), ('공동계약', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대키로', 'O')]"
722,2014.01.15. 오전 9:55,서울시 여성 가구주 100만‥강남구 여성비율 52%,"[('서울시', 'CITY'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('가구주', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), ('‥', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('여성비율', 'O'), (' ', 'O'), ('52%', 'QUANTITY')]"
723,2014.01.15. 오전 9:54,대형 건설사 올해 6만 7천가구 분양,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6만 7천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
724,2014.01.15. 오전 9:39,LH 주계약자형 공동도급 3배 늘린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), ('형', 'O'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
725,2014.01.15. 오전 9:34,추천 경매물건경기 여주군 단독주택 3억5935만8000원,"[('추천', 'O'), (' ', 'O'), ('경매물건경기', 'O'), (' ', 'O'), ('여주군', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('3억5935만8000원', 'QUANTITY')]"
726,2014.01.15. 오전 9:32,장용동대기자의 “아침편지” 전세가격 고공행진... 언제까지,"[('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('“', 'O'), ('아침', 'TIME'), ('편지”', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('고공행진...', 'O'), (' ', 'O'), ('언제까지', 'O')]"
727,2014.01.15. 오전 9:04,‘강남 노른자위’ 방배동 성뒤마을 난개발 우려,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노른자위’', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('성뒤마을', 'LOCATION'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
728,2014.01.15. 오전 9:03,대형 건설사 위례·세종시·강남재건축에 분양 러시,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('강남', 'LOCATION'), ('재건축에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
729,2014.01.15. 오전 9:02,신규 공급 없던 서울 금천·강동 등 ‘분양 단비’,"[('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('단비’', 'O')]"
730,2014.01.15. 오전 8:52,“오랜만이야”…금천·강동·노원 분양단비에 기대감 고조,"[('“오랜만이야”…', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('분양단비에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
731,2014.01.15. 오전 8:17,EBS디지털통합사옥 한류월드서 5월 첫삽 뜬다,"[('EBS디지털통합사옥', 'ARTIFACT'), (' ', 'O'), ('한류월드', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
732,2014.01.15. 오전 8:08,김영호 SH공사 감사 32년 발로 뛴 공직경험 담은 에세이 출간,"[('김영호', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('32년', 'DATE'), (' ', 'O'), ('발', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('공직경험', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('에세', 'STUDY_FIELD'), ('이', 'O'), (' ', 'O'), ('출간', 'O')]"
733,2014.01.15. 오전 8:03,광교신청사 건립보류 김문수 사기죄 증거불충분,"[('광교신청사', 'ARTIFACT'), (' ', 'O'), ('건립보류', 'O'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('사기죄', 'CIVILIZATION'), (' ', 'O'), ('증거불충분', 'O')]"
734,2014.01.15. 오전 6:43,서민용 전세금안심대출…진짜 서민 그림의 떡,"[('서민', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('전세금안심대출…진짜', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
735,2014.01.15. 오전 6:39,신규 분양 얼마 만이냐…금천·강동 분양단비에 기대감 고조,"[('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('만이냐…', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('분양단비에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
736,2014.01.15. 오전 6:21,부동산 고민 해결사가 밝힌 네 가지 투자 키워드,"[('부동산', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('해결사가', 'O'), (' ', 'O'), ('밝힌', 'O'), (' ', 'O'), ('네 가지', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('키워드', 'O')]"
737,2014.01.15. 오전 6:06,건축물 준공후 관리 더 중요…12조 유지관리시장 3배 확대,"[('건축물', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('중요…', 'O'), ('12조', 'QUANTITY'), (' ', 'O'), ('유지관리시장', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
738,2014.01.15. 오전 6:03,전셋값 12억씩 올라도 맹모들 잰걸음 여전,"[('전셋값', 'O'), (' ', 'O'), ('12억씩', 'QUANTITY'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('잰걸음', 'O'), (' ', 'O'), ('여전', 'O')]"
739,2014.01.15. 오전 3:41,하남 수산물복합단지 상가,"[('하남', 'CITY'), (' ', 'O'), ('수산물복합단지', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
