,date,headline,keyword
1026,2011.01.27. 오전 9:20,2월 민간 분양물량 5천가구에 그쳐,"[('2월', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1027,2011.01.27. 오전 9:16,잘 팔리네..LH 미분양리츠 2개 조기청산,"[('잘', 'O'), (' ', 'O'), ('팔리네..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양리츠', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('조기청산', 'O')]"
1028,2011.01.27. 오전 9:06,금호건설 광주에 어울림家 26호 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('어울림', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('26호', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
1029,2011.01.27. 오전 9:00,서종욱 대우건설 사장 산업은행도 임직원도 고맙다,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('고맙다', 'O')]"
1030,2011.01.27. 오전 9:00,한강 초고층 수변도시 삼각벨트 뜬다,"[('한강', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('삼각벨트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1031,2011.01.27. 오전 8:46,올해 조망권 분양아파트 전국 76곳서 4만3천여가구,"[('올해', 'DATE'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('76곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4만3천여가구', 'QUANTITY')]"
1032,2011.01.27. 오전 8:34,화재피해 서울외곽道 중동나들목 3월말 소통 재개,"[('화재피해', 'O'), (' ', 'O'), ('서울', 'CITY'), ('외곽道', 'O'), (' ', 'O'), ('중동나들목', 'LOCATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('재개', 'O')]"
1033,2011.01.27. 오전 8:30,팀장급이상 재산등록 추진 청렴조직 거듭날 것,"[('팀장', 'CIVILIZATION'), ('급이상', 'O'), (' ', 'O'), ('재산등록', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('청렴조직', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('것', 'O')]"
1034,2011.01.27. 오전 7:51,박인호의 전원별곡제1부 땅 구하기29‘건강하게 오래사는 터’…난 장수마을로 간다,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원', 'ARTIFACT'), ('별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('29', 'QUANTITY'), ('‘', 'O'), ('건강하게 오래사는 터', 'ARTIFACT'), ('’…난', 'O'), (' ', 'O'), ('장수마을', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('간다', 'O')]"
1035,2011.01.27. 오전 7:49,홈쇼핑에 전세 매물 등장,"[('홈쇼핑', 'TERM'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('등장', 'O')]"
1036,2011.01.27. 오전 7:37,SK건설·삼성엔지니어링 80억달러 사우디 가스전 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('80억달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스', 'MATERIAL'), ('전', 'O'), (' ', 'O'), ('수주', 'O')]"
1037,2011.01.27. 오전 7:30,태영건설 건설현장에 모바일 오피스 구축,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('모바일 오피스', 'TERM'), (' ', 'O'), ('구축', 'O')]"
1038,2011.01.27. 오전 7:01,국토부 해수담수화 연구용 플랜트 준공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('연구용', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('준공', 'O')]"
1039,2011.01.27. 오전 7:01,서울 오피스텔 인기 ‘쑥’↑…임대수익률은 4년째 ‘뚝’↓,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘쑥’↑…임대수익률은', 'O'), (' ', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('‘뚝’↓', 'O')]"
1040,2011.01.27. 오전 6:02,강남·서초 보금자리 일반공급 시작…경쟁률 얼마나,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('시작…경쟁률', 'O'), (' ', 'O'), ('얼마나', 'O')]"
1041,2011.01.27. 오전 6:00,국적선 안전관리 까다로워진다,"[('국적선', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
1042,2011.01.27. 오전 6:00,해수담수화 연구시설 준공…플랜트 국산화 박차,"[('해수담수화', 'O'), (' ', 'O'), ('연구시설', 'O'), (' ', 'O'), ('준공…플랜트', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('박차', 'O')]"
1043,2011.01.27. 오전 6:00,해수담수화 연구용 파일럿플랜트 설치..2012년 완공,"[('해수담수화', 'O'), (' ', 'O'), ('연구용', 'O'), (' ', 'O'), ('파일럿플랜트', 'O'), (' ', 'O'), ('설치..', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1044,2011.01.27. 오전 4:01,SK건설·삼성엔지니어링 사우디서 대규모 공사 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1045,2011.01.27. 오전 4:01,한강 수변 도시 확 바뀐다…여의도·이촌·합정 청사진,"[('한강', 'LOCATION'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('이촌', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('청사진', 'O')]"
1046,2011.01.27. 오전 3:13,GDP 서프라이즈 속 건설 쇼크,"[('GDP', 'O'), (' ', 'O'), ('서프라이즈', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쇼크', 'O')]"
1047,2011.01.28. 오후 8:51,서울 강남·서초 ‘보금자리’ 전평형 1순위 마감,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1048,2011.01.28. 오후 8:15,전국 아파트값 18주연속 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1049,2011.01.28. 오후 7:49,국토해양부 4대강 기름유출 축소·은폐,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('기름', 'MATERIAL'), ('유출', 'O'), (' ', 'O'), ('축소·은폐', 'O')]"
1050,2011.01.28. 오후 7:15,서울시정개발연구원장에 김상범씨 임명,"[('서울시정개발연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김상범', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
1051,2011.01.28. 오후 6:54,서울 오피스텔 임대 수익률 4년 연속 하락TV,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), ('TV', 'TERM')]"
1052,2011.01.28. 오후 6:54,전국 아파트 전셋값 언제까지 오르나 93주 연속 상승TV,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('오르나', 'O'), (' ', 'O'), ('93주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), ('TV', 'TERM')]"
1053,2011.01.28. 오후 6:53,지난해 민간·공공 분양가 차이 급감TV,"[('지난해', 'DATE'), (' ', 'O'), ('민간·공공', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('급감', 'O'), ('TV', 'TERM')]"
1054,2011.01.28. 오후 6:52,여의도·이촌·합정 등 3곳 전략정비구역 계획 발표TV,"[('여의도', 'LOCATION'), ('·', 'O'), ('이촌', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('전략정비구역', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O'), ('TV', 'TERM')]"
1055,2011.01.28. 오후 6:52,분양시장 침체...민간 분양실적 저조TV,"[('분양시장', 'O'), (' ', 'O'), ('침체...민간', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('저조', 'O'), ('TV', 'TERM')]"
1056,2011.01.28. 오후 6:41,한강 르네상스 역풍…이 나이에 또 이사,"[('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'EVENT'), (' ', 'O'), ('역풍…이', 'O'), (' ', 'O'), ('나이에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('이사', 'O')]"
1057,2011.01.28. 오후 6:36,리모델링 토론회 “리모델링도 중소형 공급 기능 담당해야”,"[('리모델링', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('“리모델링도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('담당해야”', 'O')]"
1058,2011.01.28. 오후 6:32,여의구역 일반분양 971채 불과…사업성 떨어져,"[('여의구역', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('971채', 'QUANTITY'), (' ', 'O'), ('불과…사업성', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1059,2011.01.28. 오후 6:32,보금자리도 민간임대 공급해야,"[('보금자리도', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('공급해야', 'O')]"
1060,2011.01.28. 오후 6:32,강남권 재건축값 다시 오름세,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오름세', 'O')]"
1061,2011.01.28. 오후 6:31,종합건설사 폐업 작년 306곳…27% 급증,"[('종합건설사', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('306곳', 'QUANTITY'), ('…', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1062,2011.01.28. 오후 6:31,LH 인천향촌 5년 공공임대 105채 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천향촌', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('105채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1063,2011.01.28. 오후 6:31,기고 그린벨트의 디아스포라,"[('기고', 'O'), (' ', 'O'), ('그린벨트의', 'O'), (' ', 'O'), ('디아스포라', 'CIVILIZATION')]"
1064,2011.01.28. 오후 6:25,여의도 재건축 집주인 관심폭발..3천여명 몰려,"[('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('관심폭발..', 'O'), ('3천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1065,2011.01.28. 오후 6:25,고침두산건설 작년 영업익 779억..전년비 33% 감소,"[('고침두산건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('779억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1066,2011.01.28. 오후 6:24,파주운정 삼부 입주예정자 ‘날벼락’,"[('파주운정', 'LOCATION'), (' ', 'O'), ('삼부', 'QUANTITY'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('‘날벼락’', 'O')]"
1067,2011.01.28. 오후 5:23,두산건설 작년 영업익 779억..전년비 33% 감소,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('779억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1068,2011.01.28. 오후 5:12,분당·판교 세입자 이동…용인 전셋값 초강세,"[('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이동…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('초강세', 'O')]"
1069,2011.01.28. 오후 5:08,이테크건설 낙포부두 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('낙포부두', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
1070,2011.01.28. 오후 5:08,노인복지주택 작년 한 채도 안지어,"[('노인복지주택', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('한 채', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안지어', 'O')]"
1071,2011.01.28. 오후 5:08,인천향촌 5년 공공임대,"[('인천향촌', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('공공임대', 'O')]"
1072,2011.01.28. 오후 5:08,미분양 허덕이던 동탄도 꿈틀,"[('미분양', 'O'), (' ', 'O'), ('허덕이던', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1073,2011.01.28. 오후 5:08,캠코 주거용건물 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('주거용건물', 'O'), (' ', 'O'), ('공매', 'O')]"
1074,2011.01.28. 오후 5:08,수도권 4만5000가구 전매제한 풀린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1075,2011.01.28. 오후 5:08,서울도심에 장애인복지센터 경복궁 인근 부지 용도 바꿔,"[('서울', 'CITY'), ('도심에', 'O'), (' ', 'O'), ('장애인복지센터', 'O'), (' ', 'O'), ('경복궁', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('바꿔', 'O')]"
1076,2011.01.28. 오후 5:08,래미안 한강신도시 분양,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1077,2011.01.28. 오후 5:08,불황에 문닫는 건설사 증가…9년내 최저치,"[('불황에', 'O'), (' ', 'O'), ('문닫는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('증가…', 'O'), ('9년내', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
1078,2011.01.28. 오후 5:08,펜션 정보 포털 개설,"[('펜션', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('개설', 'O')]"
1079,2011.01.28. 오후 4:46,국토부 민간임대사업에 기금지원 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간임대사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('기금지원', 'O'), (' ', 'O'), ('확대', 'O')]"
1080,2011.01.28. 오후 4:40,서울시，작년 여의도 15배 면적 조상땅 찾아줘,"[('서울시', 'CITY'), ('，', 'O'), ('작년', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('찾아줘', 'O')]"
1081,2011.01.28. 오후 4:40,설 연휴 끝나면 유망아파트 몰려온다,"[('설 연휴', 'DATE'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('유망아파트', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1082,2011.01.28. 오후 4:35,인사 한국주택협회 겸직 및 전보발령,"[('인사', 'O'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('겸직', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전보발령', 'O')]"
1083,2011.01.28. 오후 4:35,국토부건설업계 5년 민간임대 확대 논의,"[('국토부', 'ORGANIZATION'), ('건설업계', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('논의', 'O')]"
1084,2011.01.28. 오후 4:26,송파 가락시영 1000만원↑…강남 재건축 깜짝상승,"[('송파', 'LOCATION'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('↑…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('깜짝상승', 'O')]"
1085,2011.01.28. 오후 4:24,불황에 문닫는 건설사 늘었다,"[('불황에', 'O'), (' ', 'O'), ('문닫는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1086,2011.01.28. 오후 4:22,STX 가나 초대형 주택사업 첫 삽 뜨다,"[('STX', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜨다', 'O')]"
1087,2011.01.28. 오후 4:18,민간 임대주택 건설 주택기금 지원 늘린다,"[('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1088,2011.01.28. 오후 4:18,아파트 시세 재건축 시장이 상승세 주도,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주도', 'O')]"
1089,2011.01.28. 오후 3:36,설 앞두고 분양시장 개점휴업,"[('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
1090,2011.01.28. 오후 3:26,대기업에서 보장하는 투자처 “5천만원” 이렇게 굴려라 노후보장,"[('대기업에서', 'O'), (' ', 'O'), ('보장하는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('노후보장', 'O')]"
1091,2011.01.28. 오후 3:26,두산위브 포세이돈 불붙은 부산 분양시장에 기름 붓나,"[('두산위브', 'ARTIFACT'), (' ', 'O'), ('포세이돈', 'ARTIFACT'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('붓나', 'O')]"
1092,2011.01.28. 오후 3:15,부산 건설업 경기 큰 폭 회복,"[('부산', 'CITY'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('회복', 'O')]"
1093,2011.01.28. 오후 3:05,리모델링 증축 총량제 대안으로 부상,"[('리모델링', 'O'), (' ', 'O'), ('증축 총량제', 'CIVILIZATION'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('부상', 'O')]"
1094,2011.01.28. 오후 3:00,STX건설 1백억달러 가나주택사업 첫삽,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('1백억달러', 'QUANTITY'), (' ', 'O'), ('가나주택사업', 'TERM'), (' ', 'O'), ('첫삽', 'O')]"
1095,2011.01.28. 오후 3:00,강남ㆍ서초 보금자리 일반공급 17대 1 마감,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1096,2011.01.28. 오후 3:00,지난해 문 닫은 종합건설사 27% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫은', 'O'), (' ', 'O'), ('종합건설사', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1097,2011.01.28. 오후 2:51,목마른 건설사..현금마련 大작전 돌입,"[('목마른', 'O'), (' ', 'O'), ('건설사..현금마련', 'O'), (' ', 'O'), ('大작전', 'O'), (' ', 'O'), ('돌입', 'O')]"
1098,2011.01.28. 오후 2:50,삼성엔 연간매출 5조원 사상 첫 돌파,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('연간', 'DATE'), ('매출', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1099,2011.01.28. 오후 2:49,4월부터 민간 5년공공임대주택 나온다,"[('4월부터', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('5년', 'DATE'), ('공공임대주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
1100,2011.01.28. 오후 2:48,중소건설사들 2월 4곳 607가구 분양,"[('중소건설사들', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('607가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1101,2011.01.28. 오후 2:33,설 이후 아파트 분양시장 활기,"[('설 이후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1102,2011.01.28. 오후 2:29,삼성엔지니어링 작년 매출 5조원 돌파.. 사상최대상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), (' ', 'O'), ('사상최대상보', 'O')]"
1103,2011.01.28. 오후 2:28,“통 큰 대기업”에서 받는다 은행금리의 4배 이상 수익지급,"[('“통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('수익지급', 'O')]"
1104,2011.01.28. 오후 2:26,LH 인천향촌 공공임대 잔여분 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천향촌', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
1105,2011.01.28. 오후 2:23,삼성엔지니어링 작년 영업익 4211억.. 전년비 29%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4211억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('↑', 'O')]"
