,date,headline,keyword
448,2019.02.07. 오전 11:12,서울 단독주택도 꺾였다…일평균 거래량 5년만에 30건 붕괴 ,"[('서울', 'CITY'), (' ', 'O'), ('단독주택도', 'O'), (' ', 'O'), ('꺾였다…일평균', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30건', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
449,2019.02.07. 오전 11:11,재개발·재건축 등 설 이후 3월까지 전국서 4만5000세대 풀린다,"[('재개발·재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만5000세대', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
450,2019.02.07. 오전 11:02,올해 첫 국토정책위 분과위서 성주군 사례 논의,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국토정책위', 'ORGANIZATION'), (' ', 'O'), ('분과위서', 'O'), (' ', 'O'), ('성주군', 'LOCATION'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('논의', 'O')]"
451,2019.02.07. 오전 11:01,국토정책위 국토계획평가에 맞춤형 컨설팅 기능 강화 ,"[('국토정책위', 'ORGANIZATION'), (' ', 'O'), ('국토계획평가에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
452,2019.02.07. 오전 11:00,수원역 한라비발디 퍼스트 3월 분양,"[('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
453,2019.02.07. 오전 11:00,지난해 새로 지어진 건축물은 ‘63빌딩 470배’ 규모···국내 최고층 건물은,"[('지난해', 'DATE'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('지어진', 'O'), (' ', 'O'), ('건축물은', 'O'), (' ', 'O'), ('‘', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('470배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('규모···국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('건물은', 'O')]"
454,2019.02.07. 오전 11:00,국토계획평가에 맞춤형 컨설팅 강화한다,"[('국토계획평가에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('강화한다', 'O')]"
455,2019.02.07. 오전 11:00,건설경기 실사지수 넉달만에 하락..예타 면제 효과 제한적,"[('건설경기', 'O'), (' ', 'O'), ('실사지수', 'O'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('제한적', 'O')]"
456,2019.02.07. 오전 11:00,국토정책위 국토계획평가에 맞춤형 컨설팅 기능 강화,"[('국토정책위', 'ORGANIZATION'), (' ', 'O'), ('국토계획평가에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
457,2019.02.07. 오전 11:00,국토부 4기 국토정책위 출범 맞춤형 컨설팅 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('국토정책위', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('강화', 'O')]"
458,2019.02.07. 오전 11:00,1월 건설기업 경기실사지수 전월보다 하락…계절적 요인 영향,"[('1월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('하락…계절적', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('영향', 'O')]"
459,2019.02.07. 오전 11:00,국토정책위 국토계획평가에 맞춤형 컨설팅 기능 강화한다,"[('국토정책위', 'ORGANIZATION'), (' ', 'O'), ('국토계획평가에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화한다', 'O')]"
460,2019.02.07. 오전 11:00,예타면제가 계절요인 상쇄 1월 CBSI 소폭 하락…76.6 ,"[('예타면제가', 'O'), (' ', 'O'), ('계절요인', 'O'), (' ', 'O'), ('상쇄', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('76.6', 'QUANTITY')]"
461,2019.02.07. 오전 10:58,강남 급매물 여파…서울 아파트 중위가격 두달째 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('여파…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
462,2019.02.07. 오전 10:54,포스코건설 대학생봉사단 ‘해피빌더 9기’ 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피빌더', 'ORGANIZATION'), (' ', 'O'), ('9기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
463,2019.02.07. 오전 10:50,청약시장 중소형 강세…실수요 쏠림 현상 지속,"[('청약시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('강세…실수요', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('지속', 'O')]"
464,2019.02.07. 오전 10:47,작년 새로 지어진 건물 여의도 63빌딩 470개 수준,"[('작년', 'DATE'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('지어진', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('470개', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
465,2019.02.07. 오전 10:47,한라 다음달 수원역 한라비발디 퍼스트 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
466,2019.02.07. 오전 10:47,포스코건설 대학생봉사단 ‘해피빌더 9기’ 이달 26일까지 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피빌더', 'ORGANIZATION'), (' ', 'O'), ('9기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달 26일까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
467,2019.02.07. 오전 10:47,싱가포르 명문 ACS 개교 가시화…뭉칫돈 몰리는 ‘제주 아이파크 스위트 R’,"[('싱가포르', 'CITY'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('ACS', 'ORGANIZATION'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('가시화…뭉칫돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 아이파크 스위트 R', 'ARTIFACT'), ('’', 'O')]"
468,2019.02.07. 오전 10:46,포스코건설 ‘대학생 봉사단 해피빌더 9기’ 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('해피빌더', 'CIVILIZATION'), (' ', 'O'), ('9기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
469,2019.02.07. 오전 10:46,김포도시철도 역세권 아파트 구래동 나비마을리슈빌 전용 84㎡ 전세 거래돼 ,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구래동', 'LOCATION'), (' ', 'O'), ('나비마을리슈빌', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
470,2019.02.07. 오전 10:46,포스코건설 대학생봉사단 해피빌더 9기 32명 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('해피빌더', 'ORGANIZATION'), (' ', 'O'), ('9기', 'QUANTITY'), (' ', 'O'), ('32명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
471,2019.02.07. 오전 10:43,부동산 전문가 20인 설문③서울 집값 “현 정부선 반등 없다” vs “연내 반등”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('20인', 'QUANTITY'), (' ', 'O'), ('설문③', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('“현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('선', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“', 'O'), ('연내', 'DATE'), (' ', 'O'), ('반등”', 'O')]"
472,2019.02.07. 오전 10:43,부동산 전문가 20인 설문②“‘집값 잡기’에 올인한 정책 부작용…출구 마련해야”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('20인', 'QUANTITY'), (' ', 'O'), ('설문②“‘집값', 'O'), (' ', 'O'), ('잡기’에', 'O'), (' ', 'O'), ('올인한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('부작용…출구', 'O'), (' ', 'O'), ('마련해야”', 'O')]"
473,2019.02.07. 오전 10:43,부동산 전문가 20인 설문①文정부 부동산 정책 “5.8점”… “서울 집값 3% 미만 하락”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('20인', 'QUANTITY'), (' ', 'O'), ('설문①', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('“', 'O'), ('5.8점', 'QUANTITY'), ('”…', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3% 미만', 'QUANTITY'), (' ', 'O'), ('하락”', 'O')]"
474,2019.02.07. 오전 10:39,한국부동산개발協 부동산개발 전문인력 부산순회 교육 실시,"[('한국부동산개발', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('부산', 'CITY'), ('순회', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
475,2019.02.07. 오전 10:34,한국수자원공사 세계 물의 날 기념 영상 공모,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('세계 물의 날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모', 'O')]"
476,2019.02.07. 오전 10:34,LH 올해 주거취약계층 95만가구에 주거급여 지원 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
477,2019.02.07. 오전 10:31,앞이 트이니 집값도 트이네...조망권 확보가 가치 가른다,"[('앞', 'TERM'), ('이', 'O'), (' ', 'O'), ('트이니', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('트이네...', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('가른다', 'O')]"
478,2019.02.07. 오전 10:30,경매집 경락잔금대출도 대출 규제 적용,"[('경매집', 'O'), (' ', 'O'), ('경락잔금대출도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적용', 'O')]"
479,2019.02.07. 오전 10:29,대규모 SOC 예타조사 면제 중견·중소업체엔 그림의 떡,"[('대규모', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예타조사', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('중견·중소업체엔', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
480,2019.02.07. 오전 10:29,판교 2배 자족용지 확보.. 남양주 경제 중심 수도권 거점도시로 도약,"[('판교', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('자족용지', 'O'), (' ', 'O'), ('확보..', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거점도시로', 'O'), (' ', 'O'), ('도약', 'O')]"
481,2019.02.07. 오전 10:28,LH 주거취약계층 95만가구 주거급여 지원 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
482,2019.02.07. 오전 10:27,1월 건설기업 경기실사지수CBSI 4개월만에 하락,"[('1월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수CBSI', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
483,2019.02.07. 오전 10:24,특화설계 및 공간조성으로 차별화 가산 아이에스비즈타워 분양,"[('특화설계', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공간조성으로', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('아이에스비즈타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
484,2019.02.07. 오전 10:20,수원역 한라비발디 퍼스트 3월 분양 예정,"[('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
485,2019.02.07. 오전 10:19,건설체감경기 소폭 하락…1월 CBSI 76.6,"[('건설체감경기', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('76.6', 'QUANTITY')]"
486,2019.02.07. 오전 10:19,재개발 재건축으로 ‘반등’ 노린다…안양호계 두산위브 ‘눈길’,"[('재개발', 'O'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('‘반등’', 'O'), (' ', 'O'), ('노린다…', 'O'), ('안양', 'CITY'), ('호계', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('‘눈길’', 'O')]"
487,2019.02.07. 오전 10:19,인천 송도 GTXB노선 통과 가능성 높아지면서 상권  온기,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아지면서', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('온기', 'O')]"
488,2019.02.07. 오전 10:16,LH 올해 주거취약계층 95만가구 주거급여 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O')]"
489,2019.02.07. 오전 10:15,1월 실거래 분석해보니…“10채중 6채는 작년 하반기보다 비싸”,"[('1월', 'DATE'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('분석해보니…“', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('작년 하반기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('비싸”', 'O')]"
490,2019.02.07. 오전 10:15,‘울산역 송대지구 양우내안애’ 입주 속도 낸다,"[('‘', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
491,2019.02.07. 오전 10:14,화성산업 인천 ‘영종하늘도시 화성파크드림’ 분양중,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
492,2019.02.07. 오전 10:13,LH 올해 주거취약계층 95만가구 조사 후 주거급여 지원 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O')]"
493,2019.02.07. 오전 10:12,10년來 최대 22조 토지보상금…집값·땅값 상승 불쏘시개 될까,"[('10년來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('토지보상금…집값·땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불쏘시개', 'O'), (' ', 'O'), ('될까', 'O')]"
494,2019.02.07. 오전 10:11,부산 일광신도시 부동산규제해제  대성베르힐 분양 재조명,"[('부산', 'CITY'), (' ', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('부동산규제해제', 'O'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재조명', 'O')]"
495,2019.02.07. 오전 10:11,부동산규제해제 지역 일광신도시 대성베르힐 분양 다시 조명 받나 ,"[('부동산규제해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('받나', 'O')]"
496,2019.02.07. 오전 10:10,설연휴 이후 22조 토지보상 시작…수도권에만 15조 넘어,"[('설연휴 이후', 'DATE'), (' ', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('시작…', 'O'), ('수도권', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('15조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
497,2019.02.07. 오전 10:10,동네방네서울 광진구 저소득층 대상 부동산 중개수수료 무료,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('무료', 'O')]"
498,2019.02.07. 오전 10:10,유동인구 풍부한 오피스텔·상가 부평 한라비발디,"[('유동인구', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
499,2019.02.07. 오전 10:09,LH 올해 주거취약계층 95만가구 방문조사…주거급여 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('방문조사…', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
500,2019.02.07. 오전 10:08,동네방네서울 구로구 경인로 구로역 일대 간판개선사업 마무리,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('경인로', 'ARTIFACT'), (' ', 'O'), ('구로역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('간판개선사업', 'TERM'), (' ', 'O'), ('마무리', 'O')]"
501,2019.02.07. 오전 10:08,올해 철도·고속도로 등 토지 보상금 1.5조 풀린다,"[('올해', 'DATE'), (' ', 'O'), ('철도·고속도로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
502,2019.02.07. 오전 10:08,LH 주거급여 지원 위해 95만가구 방문조사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('95만가구', 'QUANTITY'), (' ', 'O'), ('방문조사', 'O')]"
503,2019.02.07. 오전 10:07,수원역 한라비발디 퍼스트 3월 분양,"[('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
504,2019.02.07. 오전 10:07,SOC사업 토지보상금 올 1조5000억 풀린다…전년比 5.1%↓,"[('SOC사업', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('풀린다…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), ('↓', 'O')]"
505,2019.02.07. 오전 10:04,전국 표준지 공시지가도 9.5% 오를 듯…일부 지자체 하향 요청,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가도', 'O'), (' ', 'O'), ('9.5%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯…일부', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('요청', 'O')]"
506,2019.02.07. 오전 10:03,종목썰쩐자이는 올해도 효자…GS건설 영업이익 1조원 달성,"[('종목', 'O'), ('썰쩐자이', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('효자…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
507,2019.02.07. 오전 9:58,호재 바람 부는 고덕국제신도시... 삼성 산업단지 맞은편 ‘헤리움 비즈타워’ 3ㆍ4차 분양,"[('호재', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('삼성 산업단지', 'LOCATION'), (' ', 'O'), ('맞은편', 'TERM'), (' ', 'O'), ('‘', 'O'), ('헤리움 비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3ㆍ4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
508,2019.02.07. 오전 9:53,1년 6개월만에 온탕서 냉탕으로…뒤집힌 부산 부동산,"[('1년 6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('온탕서', 'O'), (' ', 'O'), ('냉탕으로…뒤집힌', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O')]"
509,2019.02.07. 오전 9:53,23월 4년 만에 최대 봄 분양시장 열린다,"[('23월', 'DATE'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
