,date,headline,keyword
796,2010.04.07. 오전 11:11,도시공원內 10가구만 있어도 취락지구 지정,"[('도시공원內', 'O'), (' ', 'O'), ('10가구만', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('취락지구', 'O'), (' ', 'O'), ('지정', 'O')]"
797,2010.04.07. 오전 11:09,동정권홍사 대한건설협회 회장 건설금융 안정 토론회 개최,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건', 'EVENT'), ('설금융', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
798,2010.04.07. 오전 11:09,광교 근생용지 입찰에 1100억 몰렸다,"[('광교', 'LOCATION'), (' ', 'O'), ('근생용지', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('1100억', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
799,2010.04.07. 오전 11:05,건설협회 건설금융 안정화를 위한 토론회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설금융', 'O'), (' ', 'O'), ('안정화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
800,2010.04.07. 오전 11:04,전국 미분양 11만6천가구...수도권 증가 지방 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('11만6천가구', 'QUANTITY'), ('...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('감소', 'O')]"
801,2010.04.07. 오전 11:03,도시자연공원에도 슈퍼·미용실 설치허용,"[('도시자연공원에도', 'O'), (' ', 'O'), ('슈퍼·미용실', 'O'), (' ', 'O'), ('설치허용', 'O')]"
802,2010.04.07. 오전 11:03,미분양 수도권 2만7000채 4개월째 증가,"[('미분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만7000채', 'QUANTITY'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
803,2010.04.07. 오전 11:01,할인분양 덕에.. 2월말 미분양 11.6만가구,"[('할인분양', 'O'), (' ', 'O'), ('덕에..', 'O'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('11.6만가구', 'QUANTITY')]"
804,2010.04.07. 오전 11:01,미분양 2개월 연속 감소..분양가 할인 약발,"[('미분양', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소..분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('약발', 'O')]"
805,2010.04.07. 오전 11:01,지방 미분양 한달새 4천가구 감소,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
806,2010.04.07. 오전 11:00,인천 실내놀이공원內 부대시설 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('실내놀이공원內', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
807,2010.04.07. 오전 11:00,수도권 미분양 아파트 4개월째 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
808,2010.04.07. 오전 11:00,내년 상반기 버스운전기사 자격제도 도입,"[('내년 상반기', 'DATE'), (' ', 'O'), ('버스운전기사', 'CIVILIZATION'), (' ', 'O'), ('자격제도', 'O'), (' ', 'O'), ('도입', 'O')]"
809,2010.04.07. 오전 11:00,‘이름값’하는 랜드마크 아파트 집값도 비싸다,"[('‘이름값’하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('비싸다', 'O')]"
810,2010.04.07. 오전 11:00,도시자연공원 내 10가구 이상 취락지구 지정,"[('도시자연공원', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('10가구 이상', 'QUANTITY'), (' ', 'O'), ('취락지구', 'O'), (' ', 'O'), ('지정', 'O')]"
811,2010.04.07. 오전 11:00,2월 수도권 미분양 2만7326가구··4개월 연속↑,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2만7326가구', 'QUANTITY'), ('··', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
812,2010.04.07. 오전 11:00,버스운전 자격증 생긴다,"[('버스', 'ARTIFACT'), ('운전', 'O'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('생긴다', 'O')]"
813,2010.04.07. 오전 11:00,도시자연공원내 취락지 근린시설 신축 허용,"[('도시자연공원내', 'O'), (' ', 'O'), ('취락지', 'O'), (' ', 'O'), ('근린시설', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허용', 'O')]"
814,2010.04.07. 오전 10:59,가능한가 송도 앞 역세권 500만원대 오피스텔,"[('가능한가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
815,2010.04.07. 오전 10:58,집 살때 받는 보너스..절세 방안 철저히 따져야,"[('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('보너스..절세', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('따져야', 'O')]"
816,2010.04.07. 오전 10:56,2차 보금자리 주변 아파트값 서울만↑,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만↑', 'O')]"
817,2010.04.07. 오전 10:53,지방 부동산 시장 살아나,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아나', 'O')]"
818,2010.04.07. 오전 10:51,인천 부평 삼산동 원룸텔 골든빌 분양,"[('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('골든빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
819,2010.04.07. 오전 10:50,화제의 분양단지51층 초고층 조망권…명문학군·생활환경 주목,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('조망권…명문학군·생활환경', 'O'), (' ', 'O'), ('주목', 'O')]"
820,2010.04.07. 오전 10:46,2010 홈덱스 스프링,"[('2010', 'DATE'), (' ', 'O'), ('홈덱스 스프링', 'EVENT')]"
821,2010.04.07. 오전 10:42,경남기업 베트남 고속도로 건설공사 계약 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남 고속도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
822,2010.04.07. 오전 10:40,센텀시티 내 CSP타워 튀는 디자인 랜드마크로,"[('센텀시티', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('CSP타워', 'ARTIFACT'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('랜드마크로', 'O')]"
823,2010.04.07. 오전 10:36,성남신흥역 오피스원룸 무조건 잡아라,"[('성남신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
824,2010.04.07. 오전 10:36,성내역세권 단지내 미성상가 소액투자 관심,"[('성내역세권', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('미성상가', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('관심', 'O')]"
825,2010.04.07. 오전 10:34,GS건설 카타르 콘덴세이트 정제 플랜트 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('콘덴세이트', 'MATERIAL'), (' ', 'O'), ('정제', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('준공', 'O')]"
826,2010.04.07. 오전 10:32,부동산 양극화 보금자리주택 때문에,"[('부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('때문에', 'O')]"
827,2010.04.07. 오전 10:30,인천 논현지구 실내놀이공원 지존 부대시설 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('실내놀이공원', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
828,2010.04.07. 오전 10:27,2분기 집값 매매 약세 전세 강세,"[('2분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('강세', 'O')]"
829,2010.04.07. 오전 10:24,울산 전하 푸르지오 동호수 지정제로 분양,"[('울산', 'CITY'), (' ', 'O'), ('전하 푸르지오', 'ARTIFACT'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정제로', 'O'), (' ', 'O'), ('분양', 'O')]"
830,2010.04.07. 오전 10:22,서울역 국제단지 개발 탄력... 수혜단지는,"[('서울역 국제단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력...', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
831,2010.04.07. 오전 10:11,3차 보금자리 올가이드,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('올가이드', 'O')]"
832,2010.04.07. 오전 10:10,삼성건설 전통미 살린 실내조명 레드닷 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('전통미', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('실내조명', 'O'), (' ', 'O'), ('레드닷', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
833,2010.04.07. 오전 10:10,뜨악 진짜 역세권 오피스텔이 500만원대,"[('뜨악', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
834,2010.04.07. 오전 10:01,무인도 923개 국토편입..축구장 93개 면적,"[('무인도', 'O'), (' ', 'O'), ('923개', 'QUANTITY'), (' ', 'O'), ('국토편입..축구장', 'O'), (' ', 'O'), ('93개', 'QUANTITY'), (' ', 'O'), ('면적', 'O')]"
835,2010.04.07. 오전 10:01,삼성물산 한국전통미 살린 실내 디자인 세계가 인정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('전통미', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('인정', 'O')]"
836,2010.04.07. 오전 9:59,국토부 해수담수화플랜트 집중 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해', 'TERM'), ('수담수화', 'TERM'), ('플랜트', 'TERM'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
837,2010.04.07. 오전 9:56,국토부 해수담수화플랜트 산업 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해수담수화플랜트', 'TERM'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('육성', 'O')]"
838,2010.04.07. 오전 9:56,삼성물산 한국전통미 살린 실내 디자인 세계가 인정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('전통미', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('인정', 'O')]"
839,2010.04.07. 오전 9:51,GS건설 약 7억달러 규모 카타르 정제설비 공사 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('약 7억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('정제설비', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('준공', 'O')]"
840,2010.04.07. 오전 9:47,국토부 해수담수화 플랜트 집중 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
841,2010.04.07. 오전 9:46,서울 전세값 3.3㎡당 평균 700만원…역대 ‘최고’,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('700만원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
842,2010.04.07. 오전 9:39,광교 근생용지 입찰에 1천억원 넘는 뭉칫돈 몰려,"[('광교', 'LOCATION'), (' ', 'O'), ('근생용지', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
843,2010.04.07. 오전 9:39,베이비붐세대 은퇴...집값 급락 우려,"[('베이비붐세대', 'O'), (' ', 'O'), ('은퇴...집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('우려', 'O')]"
844,2010.04.07. 오전 9:37,수도권 입주폭탄..마이너스 분양가 속출종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주폭탄..마이너스', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('속출종합', 'O')]"
845,2010.04.07. 오전 9:36,기자수첩부동산 광풍의 추억,"[('기자', 'OCCUPATION'), ('수첩부동산', 'O'), (' ', 'O'), ('광풍의', 'O'), (' ', 'O'), ('추억', 'O')]"
846,2010.04.07. 오전 9:34,서울 3.3㎡당 전세가 평균 700만원..사상 최고,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('700만원', 'QUANTITY'), ('..사상', 'O'), (' ', 'O'), ('최고', 'O')]"
847,2010.04.07. 오전 9:31,코레일 서울역 북부역세권개발사업 속도 낸다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('북부역세권개발사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
848,2010.04.07. 오전 9:30,바닷물 식수전환 물공장 2015년 본격 가동,"[('바닷물', 'O'), (' ', 'O'), ('식수전환', 'O'), (' ', 'O'), ('물공장', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
849,2010.04.07. 오전 9:18,GS건설 카타르 라판 프로젝트 준공식,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카타르 라판 프로젝트', 'TERM'), (' ', 'O'), ('준공식', 'O')]"
850,2010.04.07. 오전 9:16,조립식 단독주택 이어 조립식 컨테이너 펜션도 등장,"[('조립식', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('펜션도', 'O'), (' ', 'O'), ('등장', 'O')]"
851,2010.04.07. 오전 9:04,직장 얻기보다 다니기가 더 힘들어,"[('직장', 'O'), (' ', 'O'), ('얻기보다', 'O'), (' ', 'O'), ('다니기가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어', 'O')]"
852,2010.04.07. 오전 8:50,빅5 건설사 2차 빅뱅 대우건설이 웃었다,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('빅뱅', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('웃었다', 'O')]"
853,2010.04.07. 오전 8:31,허명수 GS건설 사장 카타르서 콘덴세이트 정제설비 준공식,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('콘덴세이트', 'MATERIAL'), (' ', 'O'), ('정제설비', 'O'), (' ', 'O'), ('준공식', 'O')]"
854,2010.04.07. 오전 8:19,2차보금자리 인근 아파트값 서울↑ 경기도↓,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('↑', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('↓', 'O')]"
855,2010.04.07. 오전 8:11,성내역세권 단지내상가 미성상가 지분투자 관심,"[('성내역세권', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('미성상가', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('관심', 'O')]"
856,2010.04.07. 오전 7:03,수도권 입주폭탄 쇼크..마이너스 분양권 속출,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주폭탄', 'O'), (' ', 'O'), ('쇼크..마이너스', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('속출', 'O')]"
857,2010.04.07. 오전 7:00,대우건설 4천억원 특수전사령부 건설공사 수주 대박,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('특수전사령부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대박', 'O')]"
858,2010.04.07. 오전 6:46,보금자리주택 주변 집값에 ‘독’ 될까,"[('보금자리주택', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('‘독’', 'O'), (' ', 'O'), ('될까', 'O')]"
859,2010.04.07. 오전 6:02,연구용 원자로 틈새시장으로 뜬다,"[('연구용', 'O'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('틈새시장으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
860,2010.04.07. 오전 6:01,전국 무인도 900여개 66만㎡ 찾았다,"[('전국', 'O'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('900여개', 'QUANTITY'), (' ', 'O'), ('66만㎡', 'QUANTITY'), (' ', 'O'), ('찾았다', 'O')]"
861,2010.04.07. 오전 6:00,50톤 이상 화물선 등 자동식별장치 장착 의무화,"[('50톤 이상', 'QUANTITY'), (' ', 'O'), ('화물선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자동식별장치', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('의무화', 'O')]"
862,2010.04.07. 오전 5:32,서울 중구 美공병단 부지 건물높이 완화 추진,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('美', 'LOCATION'), ('공병단', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('건물높이', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
863,2010.04.07. 오전 3:13,“집 한채밖에 없는데 은퇴라니…” 주택 담보로 평생연금 어떠세요,"[('“집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('밖에', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('은퇴라니…”', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보로', 'O'), (' ', 'O'), ('평생연금', 'CIVILIZATION'), (' ', 'O'), ('어떠세요', 'O')]"
864,2010.04.07. 오전 3:13,경매물건 한달새 47% 급증,"[('경매물건', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
865,2010.04.07. 오전 3:13,서울 강남권 2차보금자리 최우선 ‘노크’,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('‘노크’', 'O')]"
866,2010.04.07. 오전 3:13,분양정보서울 남대문시장 아동복상가 ‘키즈아일랜드’ 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남대문시장', 'LOCATION'), (' ', 'O'), ('아동복상가', 'O'), (' ', 'O'), ('‘', 'O'), ('키즈아일랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
867,2010.04.07. 오전 3:13,아파트 미리보기인천 운서동 오피스텔 ‘웨스트에비뉴’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('운서동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('웨스트에비뉴', 'ARTIFACT'), ('’', 'O')]"
868,2010.04.08. 오후 10:15,오피스텔 전셋값도 ‘하이킥’,"[('오피스텔', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('‘하이킥’', 'O')]"
869,2010.04.08. 오후 8:24,서울시내 잇따라 아파트 건립,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
870,2010.04.08. 오후 7:44,남춘천 휴먼시아 2단지 일반분양 경쟁률 7.7대1,"[('남춘천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7.7대1', 'QUANTITY')]"
871,2010.04.08. 오후 6:33,고척동 개봉3구역 재건축…1755채 짓는다,"[('고척동', 'LOCATION'), (' ', 'O'), ('개봉', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), ('1755채', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
872,2010.04.08. 오후 6:33,못믿을 감정가…같은 棟인데 1억3000만원 差,"[('못믿을', 'O'), (' ', 'O'), ('감정가…같은', 'O'), (' ', 'O'), ('棟인데', 'O'), (' ', 'O'), ('1억3000만원', 'QUANTITY'), (' ', 'O'), ('差', 'O')]"
873,2010.04.08. 오후 6:32,제1·2 롯데월드 연결…송파대로 지하광장 조성,"[('제1·2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('연결…', 'O'), ('송파대로', 'ARTIFACT'), (' ', 'O'), ('지하광장', 'O'), (' ', 'O'), ('조성', 'O')]"
874,2010.04.08. 오후 6:32,대형 부지 개발이익 걷어 낙후지역 지원,"[('대형', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('걷어', 'O'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('지원', 'O')]"
875,2010.04.08. 오후 6:32,Real Estate 2분기에도 찬바람…역세권 소형·상가·오피스텔엔 온기,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('찬바람…역세권', 'O'), (' ', 'O'), ('소형·상가·오피스텔엔', 'O'), (' ', 'O'), ('온기', 'O')]"
876,2010.04.08. 오후 6:31,강남 최대 부동산 訟事…3000억 빌딩 놓고 7년 다툼,"[('강남', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('訟事…', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('다툼', 'O')]"
