,date,headline,keyword
737,2017.03.29. 오후 3:15,젊은층 주거안정 행복주택 올해 첫 입주자 4214가구 모집,"[('젊은층', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('4214가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
738,2017.03.29. 오후 3:13,창원시 부동산 연일 뜨거운 반응의 이유는,"[('창원시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('반응의', 'O'), (' ', 'O'), ('이유는', 'O')]"
739,2017.03.29. 오후 3:12,행복주택 4200가구 입주신청 받아요,"[('행복주택', 'O'), (' ', 'O'), ('4200가구', 'QUANTITY'), (' ', 'O'), ('입주신청', 'O'), (' ', 'O'), ('받아요', 'O')]"
740,2017.03.29. 오후 3:11,LH ‘제안공모 방식’ 도입…설계비용 절감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘제안공모', 'O'), (' ', 'O'), ('방식’', 'O'), (' ', 'O'), ('도입…설계비용', 'O'), (' ', 'O'), ('절감', 'O')]"
741,2017.03.29. 오후 3:09,수원인천 ‘수인선’  철길 따라 신규 아파트 분양 ‘봇물’,"[('수원인천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수인선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('철길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
742,2017.03.29. 오후 3:09,서울 보문3구역 등에서 행복주택 4214가구 입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('보문', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4214가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
743,2017.03.29. 오후 3:02,올해 첫 행복주택 4214가구 입주자 모집,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4214가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
744,2017.03.29. 오후 3:01,‘골든타임 잡아라’…지하철 대형사고 대응 훈련 실시,"[('‘골든타임', 'O'), (' ', 'O'), ('잡아라’…', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('대형사고', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
745,2017.03.29. 오후 2:59,영종하늘도시 화성파크드림 단지 인근 35만여㎡ 박석공원 위치해 힐링단지로 관심,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('화성파크드림 단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('35만여㎡', 'QUANTITY'), (' ', 'O'), ('박석공원', 'LOCATION'), (' ', 'O'), ('위치해', 'O'), (' ', 'O'), ('힐링단지로', 'O'), (' ', 'O'), ('관심', 'O')]"
746,2017.03.29. 오후 2:56,일산 호수공원 가로수길 킨텍스 경기 서부축 중심된다,"[('일산', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), ('축', 'O'), (' ', 'O'), ('중심된다', 'O')]"
747,2017.03.29. 오후 2:54,명문 학군 대치동 은마아파트 최근 동향은,"[('명문', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
748,2017.03.29. 오후 2:49,대보건설 서울 가산동에 지식산업센터 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O')]"
749,2017.03.29. 오후 2:42,강남구 현대차GBC 환경영향평가초안 공청회 30일 개최,"[('강남구', 'LOCATION'), (' ', 'O'), ('현대차GBC 환경영', 'EVENT'), ('향평가초안 공청회', 'EVENT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
750,2017.03.29. 오후 2:41,판교 알파돔시티자산관리 박수홍 대표 취임,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티자산관리', 'ORGANIZATION'), (' ', 'O'), ('박수홍', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
751,2017.03.29. 오후 2:41,한화건설 신진주역세권 꿈에그린 다음달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
752,2017.03.29. 오후 2:39,새만금개발청 사이버 공격 고도화 대응 교육 실시,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('고도화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
753,2017.03.29. 오후 2:38,역세권 행복주택 입주자 내달 1317일 모집,"[('역세권', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('내달 1317일', 'DATE'), (' ', 'O'), ('모집', 'O')]"
754,2017.03.29. 오후 2:37,대보건설 ‘하우스디 더 스카이밸리 가산 2차’ 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하우스디 더 스카이밸리 가산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
755,2017.03.29. 오후 2:31,서울로7017 인근 2개 빌딩과 연결…남산까지 한 번에 간다,"[('서울로7017', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('빌딩과', 'O'), (' ', 'O'), ('연결…', 'O'), ('남산', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('간다', 'O')]"
756,2017.03.29. 오후 2:29,2월 주택인허가 4만9천가구…7.7% 뚝,"[('2월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('4만9천가구', 'QUANTITY'), ('…', 'O'), ('7.7%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
757,2017.03.29. 오후 2:29,올 하반기 이주 앞둔 개포주공4단지 매물 품귀,"[('올 하반기', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
758,2017.03.29. 오후 2:28,독산역세권 ‘e편한세상 독산 더타워 상업시설’ 오는 31일 개관,"[('독산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 독산 더타워', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('오는 31일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
759,2017.03.29. 오후 2:26,청라지구 개발 급물살…시티타워 루원시티 스타필드 등 조성 탄력,"[('청라지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살…', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('스타필드', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력', 'O')]"
760,2017.03.29. 오후 2:25,대보건설 가산동에 4번째 지식산업센터 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('가산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O')]"
761,2017.03.29. 오후 2:21,Kwater 아시아 물 문제 해결에 앞장,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('앞장', 'O')]"
762,2017.03.29. 오후 2:15,‘서울 강동 프라임급 오피스 ECT’ 임대설명회 개최,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('프라임급', 'O'), (' ', 'O'), ('오피', 'ARTIFACT'), ('스 ECT', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
763,2017.03.29. 오후 2:12,전철에 놓고 내린 돈가방 코레일직원 신속한 대처로 찾아,"[('전철', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('돈가방', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('신속한', 'O'), (' ', 'O'), ('대처로', 'O'), (' ', 'O'), ('찾아', 'O')]"
764,2017.03.29. 오후 2:07,이병국 새만금개발청장 자문위원 위촉·간담회 개최,"[('이병국', 'PERSON'), (' ', 'O'), ('새만금개발청장', 'CIVILIZATION'), (' ', 'O'), ('자문위원', 'CIVILIZATION'), (' ', 'O'), ('위촉·간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
765,2017.03.29. 오후 2:02,맞춤형 주거복지 위한 정책 발전방향 모색,"[('맞춤형', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('발전방향', 'O'), (' ', 'O'), ('모색', 'O')]"
766,2017.03.29. 오후 2:00,가평 전원주택 단지 ‘예솔전원마을’ 새로운 주거 트렌드로 떠올라,"[('가평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('예솔전원마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
767,2017.03.29. 오후 2:00,2월 주택 인허가 5만호… 1년 만에 7.7% 감소,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('5만호', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
768,2017.03.29. 오후 1:59,LH 제안공모 방식 도입..설계공모 혁신 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제안공모', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도입..설계공모', 'O'), (' ', 'O'), ('혁신', 'O')]"
769,2017.03.29. 오후 1:58,고속도로 쓰레기 투기 신고 최고 20만원 포상금,"[('고속도로', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
770,2017.03.29. 오후 1:56,공급과잉 꿈틀… 2월 말 전국 미분양 6만1063호,"[('공급과잉', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('2월 말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만1063호', 'QUANTITY')]"
771,2017.03.29. 오후 1:55,동탄신도시 지식산업센터 루체스타비즈 4월 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('루체스타비즈', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
772,2017.03.29. 오후 1:52,태영건설·효성 메트로시티 석전 31일 분양,"[('태영건설', 'ORGANIZATION'), ('·', 'O'), ('효성 메트로시티 석전', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
773,2017.03.29. 오후 1:51,83년생 女 회사 실비보험 외 개인 실비보험 가입해야 할까 ,"[('83년생', 'QUANTITY'), (' ', 'O'), ('女', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('실비보험', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('실비보험', 'O'), (' ', 'O'), ('가입해야', 'O'), (' ', 'O'), ('할까', 'O')]"
774,2017.03.29. 오후 1:46,40대 남성 꼭 필요한 보험 및 월 납입액 문의,"[('40대', 'QUANTITY'), (' ', 'O'), ('남성', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('보험', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('문의', 'O')]"
775,2017.03.29. 오후 1:44,생활공원학군 3박자 갖춘 퍼펙트생활권 아파트 영종 푸르지오 자이 주목,"[('생활공원학군', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('퍼펙트생활권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('영종 푸르지오 자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
776,2017.03.29. 오후 1:42,서울로 7017 주변 대형건물 2곳 연결통로 완료…5월 20일 개장,"[('서울로 7017', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('연결통로', 'O'), (' ', 'O'), ('완료…', 'O'), ('5월 20일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
777,2017.03.29. 오후 1:42,마곡역 앞 오피스 ‘푸리마타워’ 관심,"[('마곡역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('푸리마타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
778,2017.03.29. 오후 1:34,한화건설 ‘신진주역세권 꿈에그린’ 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신진주역세권 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
779,2017.03.29. 오후 1:34,용산구 용산더프라임 고급 주상복합 최근 매매가가...,"[('용산구', 'LOCATION'), (' ', 'O'), ('용산더프라임', 'ARTIFACT'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
780,2017.03.29. 오후 1:31,화성산업 적십자와 행복한 밥상 무료급식 봉사활동 진행,"[('화성산업 적십자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('행복한 밥상', 'EVENT'), (' ', 'O'), ('무료급식', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
781,2017.03.29. 오후 1:29,2월 주택 인·허가 5만가구…분양승인은 1만4000가구,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), ('…분양승인은', 'O'), (' ', 'O'), ('1만4000가구', 'QUANTITY')]"
782,2017.03.29. 오후 1:26,2월 말 전국 미분양 6만1천가구…2개월 연속 증가,"[('2월 말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만1천가구', 'QUANTITY'), ('…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
783,2017.03.29. 오후 1:24,서울로7017 주변 빌딩과 통로로 연결… 5월20일 정식개장,"[('서울로7017', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('빌딩과', 'O'), (' ', 'O'), ('통로로', 'O'), (' ', 'O'), ('연결…', 'O'), (' ', 'O'), ('5월20일', 'DATE'), (' ', 'O'), ('정식개장', 'O')]"
784,2017.03.29. 오후 1:22,안양시 동안구 ‘인덕원마을삼성’ 거래 활발,"[('안양시', 'CITY'), (' ', 'O'), ('동안구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인덕원마을삼성', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
785,2017.03.29. 오후 1:21,2월말 전국 미분양 6만1063가구…전월대비 3.0%↑,"[('2월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만1063가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3.0%', 'QUANTITY'), ('↑', 'O')]"
786,2017.03.29. 오후 1:17,인프라 갖춘 완성형 택지지구 잇단 분양,"[('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('완성형', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
787,2017.03.29. 오후 1:12,대형건설사 교체에도 분양가 그대로...행정타운 두산위브 더파크 눈길,"[('대형건설사', 'O'), (' ', 'O'), ('교체에도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('그대로...행정타운', 'O'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
788,2017.03.29. 오후 1:06,한화건설 신진주역세권 꿈에그린 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
789,2017.03.29. 오후 12:58,에코프리미엄 듬뿍.. 녹지 인접 단지 인기 고공행진 ‘평택 효성해링턴 플레이스’,"[('에코프리미엄', 'O'), (' ', 'O'), ('듬뿍..', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O')]"
790,2017.03.29. 오후 12:01,‘귀하디 귀한’ 대형 아파트 평택에서 인기몰이,"[('‘귀하디', 'O'), (' ', 'O'), ('귀한’', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
791,2017.03.29. 오후 12:01,알짜 투자처 ‘한양수자인 호매실’ 단지 내 상가 4월 분양,"[('알짜', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
792,2017.03.29. 오후 12:00,장미대선에 빼앗긴 아파트 마케팅…벚꽃분양 사전홍보관 전쟁,"[('장미대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('빼앗긴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마케팅…', 'O'), ('벚', 'PLANT'), ('꽃분양', 'O'), (' ', 'O'), ('사전홍보관', 'O'), (' ', 'O'), ('전쟁', 'O')]"
793,2017.03.29. 오전 11:51,수도권 개발 축 경기 남부에서 東으로…,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('축', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('에서', 'O'), (' ', 'O'), ('東', 'TERM'), ('으로…', 'O')]"
794,2017.03.29. 오전 11:51,영월 최초의 브랜드 아파트 ‘영월 코아루 웰라움’,"[('영월', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영월 코아루 웰라움', 'ARTIFACT'), ('’', 'O')]"
795,2017.03.29. 오전 11:50,1분기 아파트 분양 작년보다 22% 줄어…2년 연속↓,"[('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
796,2017.03.29. 오전 11:42,태영·효성 창원 메트로시티 석전 1019가구 일반분양,"[('태영', 'ORGANIZATION'), ('·', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('석전', 'LOCATION'), (' ', 'O'), ('1019가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
797,2017.03.29. 오전 11:39,청라 호수공원 인근 소형 오피스텔 청라 크리스탈뷰2차 분양,"[('청라 호수공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청라 크리스탈뷰', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
798,2017.03.29. 오전 11:38,LH 파주운정 행복주택 4월 청약접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정 행복주택', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
799,2017.03.29. 오전 11:35,LH 파주운정 행복주택 4월 청약접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정 행복주택', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
800,2017.03.29. 오전 11:32,스테이케이션 아파트 ‘천안 레이크타운 푸르지오’,"[('스테이케이션', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O')]"
801,2017.03.29. 오전 11:30,중소형 타입 인기 속 ‘힐스테이트 태전2차’ 관심 몰려,"[('중소형', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
802,2017.03.29. 오전 11:28,수익형부동산 투자코드 다양한 커뮤니티시설 갖춘 단지 노려라,"[('수익형부동산', 'O'), (' ', 'O'), ('투자코드', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
803,2017.03.29. 오전 11:27,봄 기지개 켜는 상가 대전 내 복합테마상가로 시선몰이,"[('봄', 'DATE'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('복합테마상가로', 'O'), (' ', 'O'), ('시선몰이', 'O')]"
804,2017.03.29. 오전 11:26,1Q 분양 실적 3만1730가구 전년비 22% 감소,"[('1Q', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('3만1730가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
