,date,headline,keyword
1213,2013.06.14. 오전 10:15,직딩들의 로망 A급 주거지,"[('직딩들의', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('주거지', 'O')]"
1214,2013.06.14. 오전 10:15,신동탄 착한 분양가로 인기몰이,"[('신동탄', 'LOCATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1215,2013.06.14. 오전 10:15,위례 최고의 입지 갖춘 힐링 단지,"[('위례', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('단지', 'O')]"
1216,2013.06.14. 오전 10:13,김포 경전철 차량으로 현대로템 차량 선정,"[('김포', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('차량으로', 'O'), (' ', 'O'), ('현대로템', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('선정', 'O')]"
1217,2013.06.14. 오전 10:10,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1218,2013.06.14. 오전 10:07,‘네박자’ 가수 송대관씨의 이태원 집 경매 ‘무려 166억원’,"[('‘', 'O'), ('네박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('송대관', 'PERSON'), ('씨의', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘무려', 'O'), (' ', 'O'), ('166억원', 'QUANTITY'), ('’', 'O')]"
1219,2013.06.14. 오전 10:05,SK건설 무사고 달성 위한 현장근로자 세족식,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장근로자', 'CIVILIZATION'), (' ', 'O'), ('세족식', 'O')]"
1220,2013.06.14. 오전 10:04,삼성물산 7억弗 카타르 지하철 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('7억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1221,2013.06.14. 오전 10:04,정부 건설현장 불공정 계약 대대적 손질,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('손질', 'O')]"
1222,2013.06.14. 오전 10:04,유명 트로트가수 33억원 집 경매 내놓아…누구,"[('유명', 'O'), (' ', 'O'), ('트로트가수', 'CIVILIZATION'), (' ', 'O'), ('33억원', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('내놓아…누구', 'O')]"
1223,2013.06.14. 오전 10:04,하도급 건설업체 B2B 공포 사라진다,"[('하도급', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('B2B', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1224,2013.06.14. 오전 10:01,가수 송대관 이태원 단독주택 경매行...이유는,"[('가수', 'CIVILIZATION'), (' ', 'O'), ('송대관', 'PERSON'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매行...이유는', 'O')]"
1225,2013.06.14. 오전 10:01,치솟는 전셋값 역세권 오피스텔에 세입자 눈길,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1226,2013.06.14. 오전 10:00,여심 잡은 ‘북죽곡 한라비발디’ 완판아파트 등극,"[('여심', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('북죽곡 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판아파트', 'O'), (' ', 'O'), ('등극', 'O')]"
1227,2013.06.14. 오전 9:59,“정부의 건설 투자 확대에 대한 국민 반감 해소하려면 투명성 높여야”,"[('“', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('반감', 'O'), (' ', 'O'), ('해소하려면', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높여야”', 'O')]"
1228,2013.06.14. 오전 9:56,현대산업개발 고양 삼송2차 아이파크 다음 달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1229,2013.06.14. 오전 9:46,현대산업개발 고양 삼송2차 아이파크 7월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1230,2013.06.14. 오전 9:45,SK건설 현장 감성 안전활동 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('안전활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1231,2013.06.14. 오전 9:43,건설 임금체불·장비대금 먹튀 방지 지급보증제 실시,"[('건설', 'O'), (' ', 'O'), ('임금체불·장비대금', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('지급보증제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
1232,2013.06.14. 오전 9:41,건설산업 甲 횡포 뿌리뽑는다,"[('건설산업', 'O'), (' ', 'O'), ('甲', 'O'), (' ', 'O'), ('횡포', 'O'), (' ', 'O'), ('뿌리뽑는다', 'O')]"
1233,2013.06.14. 오전 9:41,아파트에 수영장도 있네···공덕자이 모델하우스 오픈,"[('아파트에', 'O'), (' ', 'O'), ('수영장도', 'O'), (' ', 'O'), ('있네···', 'O'), ('공덕자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1234,2013.06.14. 오전 9:41,KCC 협력사와 품질관리 강화,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('강화', 'O')]"
1235,2013.06.14. 오전 9:37,건설현장 갑을 관행 뿌리 뽑는다,"[('건설현장', 'O'), (' ', 'O'), ('갑을', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
1236,2013.06.14. 오전 9:34,“불공정 하도급계약 무효”...정부 건설산업 개선 방안,"[('“불공정', 'O'), (' ', 'O'), ('하도급계약', 'O'), (' ', 'O'), ('무효”...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방안', 'O')]"
1237,2013.06.14. 오전 9:30,삼성물산 고객 초청 입시 설명회를 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('입시', 'O'), (' ', 'O'), ('설명회를', 'O'), (' ', 'O'), ('개최', 'O')]"
1238,2013.06.14. 오전 9:29,유명 트로트 가수 소유 이태원 주택 경매行,"[('유명', 'O'), (' ', 'O'), ('트로트', 'STUDY_FIELD'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매行', 'O')]"
1239,2013.06.14. 오전 9:28,벽산건설 매각 본격화..가능성은 미지수,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화..가능성은', 'O'), (' ', 'O'), ('미지수', 'O')]"
1240,2013.06.14. 오전 9:22,매경 ‘분양상담전문가’과정 2기,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('분양상담전문가', 'CIVILIZATION'), ('’과정', 'O'), (' ', 'O'), ('2기', 'QUANTITY')]"
1241,2013.06.14. 오전 9:19,33억짜리 가수 송대관씨 이태원 집 경매로 나와,"[('33억짜리', 'QUANTITY'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('송대관', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와', 'O')]"
1242,2013.06.14. 오전 9:19,현대산업개발 고양 삼송2차 아이파크 7월 분양 예정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1243,2013.06.14. 오전 9:07,송대관 소유 이태원 주택 감정평가 33억원에 경매,"[('송대관', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('33억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
1244,2013.06.14. 오전 9:02,정부 불공정 하도급 계약서 무효화 공정 계약 인센티브,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('무효화', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('인센티브', 'O')]"
1245,2013.06.14. 오전 9:01,래미안 위례신도시에 ‘스마트 와이드 주차장’ 첫 도입,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('스', 'TERM'), ('마트', 'O'), (' ', 'O'), ('와이드', 'O'), (' ', 'O'), ('주차장’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
1246,2013.06.14. 오전 9:00,15일 상가중개 길라잡이 과정 2기 개강,"[('15일', 'DATE'), (' ', 'O'), ('상가중개', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
1247,2013.06.14. 오전 8:44,상가 배후수요에 답 있다 더블역세권 ‘리첸시아 중동’ 상가 분양,"[('상가', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('리첸시아 중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1248,2013.06.14. 오전 8:42,홍천군 1516일 스포츠클라이밍대회 개최,"[('홍천군', 'LOCATION'), (' ', 'O'), ('1516일', 'DATE'), (' ', 'O'), ('스포츠클라이밍대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1249,2013.06.14. 오전 8:29,대우ㆍ동부 ‘김포풍무 푸르지오 센트레빌’  4D 입체 가상 체험관 선봬,"[('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('동부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4D', 'QUANTITY'), (' ', 'O'), ('입체', 'O'), (' ', 'O'), ('가상', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('선봬', 'O')]"
1250,2013.06.14. 오전 8:28,중소기업 김 사장이 지식산업센터에 공장을 차린 진짜 이유는,"[('중소기업', 'O'), (' ', 'O'), ('김', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('공장을', 'O'), (' ', 'O'), ('차린', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
1251,2013.06.14. 오전 7:57,대우산업개발 ‘이안 전주삼천’ 최고 17대 1로 순위 내 마감,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이안 전주삼천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1252,2013.06.14. 오전 7:56,대한주택보증 주택업체 CEO 워크숍 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1253,2013.06.14. 오전 7:34,시흥목감지구 공공분양 아파트④평면전용 59㎡ 단일평형 맞통풍으로 쾌적한 설계,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트④평면전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('단일평형', 'O'), (' ', 'O'), ('맞통풍으로', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('설계', 'O')]"
1254,2013.06.14. 오전 7:33,시흥목감지구 공공분양 아파트③구성역세권 편의시설 갖춘 시범단지격 아파트,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트③', 'O'), ('구성역세권', 'LOCATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('시범단지격', 'O'), (' ', 'O'), ('아파트', 'O')]"
1255,2013.06.14. 오전 7:32,시흥목감지구 공공분양 아파트②입지신안산선 목감역에서 300m 떨어진 역세권 아파트,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트②입지', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('목감역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('300m', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1256,2013.06.14. 오전 7:31,시흥목감지구 공공분양 아파트①규모시흥목감지구에서 첫 공급되는 아파트 625가구,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트①규모', 'O'), ('시흥목감지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('625가구', 'QUANTITY')]"
1257,2013.06.14. 오전 7:30,SK건설 감성 소통으로 무재해·무사고 달성한다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('소통으로', 'O'), (' ', 'O'), ('무재해·무사고', 'O'), (' ', 'O'), ('달성한다', 'O')]"
1258,2013.06.14. 오전 6:44,위크엔드세종청사누가 구부려 놨지 사용자 고려안한 설계,"[('위크엔드세종청사', 'ARTIFACT'), ('누가', 'O'), (' ', 'O'), ('구부려', 'O'), (' ', 'O'), ('놨지', 'O'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('고려안한', 'O'), (' ', 'O'), ('설계', 'O')]"
1259,2013.06.14. 오전 6:38,위크엔드세종시 부동산 ‘블랙홀 현상’ 조짐…대전엔 공급과잉 주의보,"[('위크엔드', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘블랙홀', 'O'), (' ', 'O'), ('현상’', 'O'), (' ', 'O'), ('조짐…', 'O'), ('대전', 'CITY'), ('엔', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('주의보', 'O')]"
1260,2013.06.14. 오전 6:11,기자수첩건설산업 부동산 투기꾼 아니다,"[('기자', 'OCCUPATION'), ('수첩건설산업', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('아니다', 'O')]"
1261,2013.06.14. 오전 6:05,서울 고시촌의 두 얼굴,"[('서울', 'CITY'), (' ', 'O'), ('고시촌의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
1262,2013.06.14. 오전 6:01,Biz Scope 영혼없는 국토부 4대강은 이제 남일,"[('Biz', 'O'), (' ', 'O'), ('Scope', 'O'), (' ', 'O'), ('영혼없는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('남일', 'O')]"
1263,2013.06.14. 오전 6:00,마포 석유비축기지 시민위한 공감으로 탈바꿈,"[('마포', 'LOCATION'), (' ', 'O'), ('석유', 'MATERIAL'), ('비축기지', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('위한', 'O'), (' ', 'O'), ('공감으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1264,2013.06.14. 오전 3:04,위례신도시㎡당 300만 원대 저렴한 중소형 평형 계약즉시 입주 가능,"[('위례신도시', 'LOCATION'), ('㎡당', 'O'), (' ', 'O'), ('300만 원대', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('계약즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1265,2013.06.14. 오전 3:04,위례신도시광교산·성복천 인근…자연과 가까워 ‘쾌적’,"[('위례신도시', 'LOCATION'), ('광교산', 'LOCATION'), ('·', 'O'), ('성복천', 'LOCATION'), (' ', 'O'), ('인근…자연과', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('‘쾌적’', 'O')]"
1266,2013.06.14. 오전 3:04,위례신도시3면 개방형 구조로 시원하고 알파룸이 있어 편리하다,"[('위례신도시', 'LOCATION'), ('3면', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('시원하고', 'O'), (' ', 'O'), ('알파룸이', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('편리하다', 'O')]"
1267,2013.06.14. 오전 3:04,위례신도시마포구에 들어서는 초역세권 브랜드 대단지,"[('위례신도시마포구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O')]"
1268,2013.06.14. 오전 3:04,위례신도시22개 타입 평면에 넉넉한 수납공간…취향따라 골라 산다,"[('위례신도시', 'LOCATION'), ('22개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('평면에', 'O'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('수납공간…취향따라', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('산다', 'O')]"
1269,2013.06.14. 오전 3:04,위례신도시쾌적한 주거강남 수준의 교육환경…아이키우기 딱,"[('위례신도시', 'LOCATION'), ('쾌적한', 'O'), (' ', 'O'), ('주거', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수준의', 'O'), (' ', 'O'), ('교육환경…아이키우기', 'O'), (' ', 'O'), ('딱', 'O')]"
1270,2013.06.14. 오전 3:04,위례신도시청약 가점제 폐지… 다주택자도 청약 1순위 자격,"[('위례신도', 'LOCATION'), ('시청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('폐지…', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O')]"
1271,2013.06.14. 오전 3:04,위례신도시강남권 최대신도시가 온다,"[('위례신도시', 'LOCATION'), ('강남권', 'LOCATION'), (' ', 'O'), ('최대신도시가', 'O'), (' ', 'O'), ('온다', 'O')]"
1272,2013.06.14. 오전 3:04,위례신도시맞춤 평면 디자인…수납 극대화…입주민 만족도 높인다,"[('위례신도시', 'LOCATION'), ('맞춤', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('디자인…수납', 'O'), (' ', 'O'), ('극대화…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높인다', 'O')]"
1273,2013.06.14. 오전 3:04,‘라마다 인천 소래’ 호텔 6개 평형·8개 타입 개별 객실 258실 분양,"[('‘', 'O'), ('라마다 인천 소래', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('평형·', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('258실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1274,2013.06.14. 오전 3:04,위례신도시구로 해담채 2차 호텔식 레지던스 운영 5년간 임대수익 보장,"[('위례신도시구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('해담채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장', 'O')]"
1275,2013.06.14. 오전 3:04,위례신도시KCC상암 스튜디오 380 탄탄한 임대수익 소형 오피스텔 분양,"[('위례신도시', 'LOCATION'), ('KCC상암 스튜디오 380', 'ARTIFACT'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1276,2013.06.14. 오전 3:04,위례신도시대명리조트 거제 오너십 정회원권 한정 모집,"[('위례신도시대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('오너십', 'O'), (' ', 'O'), ('정회원권', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('모집', 'O')]"
1277,2013.06.14. 오전 3:04,위례신도시포항 오천 경남아너스빌 660채 전체가구 조합원 모집,"[('위례신도시', 'LOCATION'), ('포항', 'CITY'), (' ', 'O'), ('오천', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('660채', 'QUANTITY'), (' ', 'O'), ('전체가구', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1278,2013.06.14. 오전 3:03,위례신도시쾌적한 입지굵직한 개발호재 ‘관심집중’,"[('위례신도시', 'LOCATION'), ('쾌적한', 'O'), (' ', 'O'), ('입지굵직한', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('‘관심집중’', 'O')]"
1279,2013.06.14. 오전 3:03,위례신도시도심 속 푸른 단지… 개발호재도 ‘활발’,"[('위례신도시', 'LOCATION'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('개발호재도', 'O'), (' ', 'O'), ('‘활발’', 'O')]"
1280,2013.06.14. 오전 3:03,위례신도시착한 분양가·빼어난 교육환경 자랑하는 친환경 단지,"[('위례신도시', 'LOCATION'), ('착한', 'O'), (' ', 'O'), ('분양가·빼어난', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O')]"
