,date,headline,keyword
993,2016.07.06. 오전 9:56,이소은 기자의 핫플레이스 아크로리버하임 e편한세상 아파트랑 뭐가 다를까,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('아크로리버하임', 'ARTIFACT'), (' ', 'O'), ('e편한세상 아파트', 'ARTIFACT'), ('랑', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다를까', 'O')]"
994,2016.07.06. 오전 9:55,HUG 개포3단지 분양보증 심사 강화…특별한 경우에 해당,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화…특별한', 'O'), (' ', 'O'), ('경우에', 'O'), (' ', 'O'), ('해당', 'O')]"
995,2016.07.06. 오전 9:53,경기도 수익형 부동산 거래 ‘봇물’…고양ㆍ화성ㆍ수원에 집중,"[('경기도', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘봇물’…', 'O'), ('고양', 'CITY'), ('ㆍ', 'O'), ('화성', 'LOCATION'), ('ㆍ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
996,2016.07.06. 오전 9:50,현대엔지니어링 인턴사원 쪽방촌 찾아 혹서기 대비 봉사활동 펼쳐,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('혹서기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
997,2016.07.06. 오전 9:49,최근 두달간 고속道서 2차사고로 7명 사망…전년보다 250% 늘어,"[('최근 두달간', 'DATE'), (' ', 'O'), ('고속道서', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('사고로', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('사망…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
998,2016.07.06. 오전 9:46,SK건설 오는 8일 ‘송도 SK뷰VIEW’ 2100가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('오는 8일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2100가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
999,2016.07.06. 오전 9:45,SK건설 송도 SK VIEW 견본주택 8일 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('송도 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1000,2016.07.06. 오전 9:45,SK건설 송도 SK뷰 2100가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('2100가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1001,2016.07.06. 오전 9:38,고속道 2차 사고 사망자 급증…“사고 고장 땐 안전지대로 대피해야”,"[('고속道', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('급증…“사고', 'O'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('안전지대로', 'O'), (' ', 'O'), ('대피해야”', 'O')]"
1002,2016.07.06. 오전 9:29,美中 국제 부동산인 모이는 세계부동산엑스포,"[('美中', 'LOCATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('부동산인', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('세계부동산엑스포', 'EVENT')]"
1003,2016.07.06. 오전 9:20,현대ENG 인턴사원 쪽방촌 봉사활동 펼쳐,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1004,2016.07.06. 오전 9:19,MK 부동산 실거래가 서울 양천구 목동 목동신시가지5단지아파트 전용 111.74㎡ 전세 8억원 외,"[('MK 부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('목동신시가지5단지아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('111.74㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1005,2016.07.06. 오전 9:17,현대ENG 인턴사원 쪽방촌에 선풍기 지원,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌에', 'O'), (' ', 'O'), ('선풍기', 'TERM'), (' ', 'O'), ('지원', 'O')]"
1006,2016.07.06. 오전 9:16,핀에어 인천헬싱키 노선 A350XWB 운항,"[('핀에어', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('헬싱키', 'CITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('A350XWB', 'ARTIFACT'), (' ', 'O'), ('운항', 'O')]"
1007,2016.07.06. 오전 9:14,수공 북한 황강댐 방류 우리는 전혀 문제없다,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('황강댐', 'ARTIFACT'), (' ', 'O'), ('방류', 'O'), (' ', 'O'), ('우리는', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('문제없다', 'O')]"
1008,2016.07.06. 오전 9:11,연극인용 공공임대주택 11가구 입주자 모집,"[('연극인', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1009,2016.07.06. 오전 9:10,SK건설 알마티 외곽순환도로 프로젝트 국내 최초 AIIB 지원받을 듯,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('알마티 외곽순환도로 프로젝트', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('AIIB', 'ORGANIZATION'), (' ', 'O'), ('지원받을', 'O'), (' ', 'O'), ('듯', 'O')]"
1010,2016.07.06. 오전 9:09,SK건설 인천 송도 SK뷰 분양... 인천지하철 1호선 랜드마크시티역 역세권,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('랜드마크시티역', 'LOCATION'), (' ', 'O'), ('역세권', 'O')]"
1011,2016.07.06. 오전 9:06,올해 상반기 서울 아파트 분양가 작년보다 28% 올라,"[('올해 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1012,2016.07.06. 오전 9:04,상반기 서울 평균 분양가 2160만원…강남 3909만원으로 톱,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2160만원', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3909만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('톱', 'O')]"
1013,2016.07.06. 오전 9:04,캠코 541억원 규모 성동구 주민센터 5곳 위탁개발,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('541억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('위탁개발', 'O')]"
1014,2016.07.06. 오전 9:03,인천 송도에 SK뷰 새 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('분양', 'O')]"
1015,2016.07.06. 오전 9:02,상반기 서울 아파트 분양가 전년 대비 27.7% 올랐다,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('27.7%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1016,2016.07.06. 오전 9:00,청라 센트럴 에일린의 뜰 2029가구 대규모 주거복합단지 내 아파텔 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('2029가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1017,2016.07.06. 오전 8:56,분양권 전매 거래 연중 최대…수도권 급증,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('급증', 'O')]"
1018,2016.07.06. 오전 8:50,아파트 ‘㎝’ 경쟁..천장고 높이고 주차공간 넓히고,"[('아파트', 'O'), (' ', 'O'), ('‘㎝’', 'O'), (' ', 'O'), ('경쟁..천장고', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('넓히고', 'O')]"
1019,2016.07.06. 오전 8:35,올 상반기 서울 분양가 작년 比 28% ↑…떨어진 곳은,"[('올 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('↑…떨어진', 'O'), (' ', 'O'), ('곳은', 'O')]"
1020,2016.07.06. 오전 8:25,국토부·산업은행 2000억원 규모 글로벌인프라펀드 3호 조성,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('3호', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1021,2016.07.06. 오전 8:10,탈서울 위기감…서울시 주택정책 방향 “양量보다 질質”,"[('탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('위기감…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('“양量보다', 'O'), (' ', 'O'), ('질質”', 'O')]"
1022,2016.07.06. 오전 7:45,상반기 서울 아파트 분양가 1년새 28% 올라…3.3㎡당 2160만원,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2160만원', 'QUANTITY')]"
1023,2016.07.06. 오전 7:36,주거 트렌드 진화…‘호텔 닮은 아파트’ 눈길,"[('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('진화…‘호텔', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1024,2016.07.06. 오전 7:00,주인없는 대우건설 낙하산 인사說 무성…후보만 30명 하마평,"[('주인', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('인사說', 'O'), (' ', 'O'), ('무성…', 'O'), ('후보', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('하마평', 'O')]"
1025,2016.07.06. 오전 6:15,세종시 연구단지 4생활권 아파트 분양 내달 시작,"[('세종시', 'CITY'), (' ', 'O'), ('연구단지', 'LOCATION'), (' ', 'O'), ('4생활권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시작', 'O')]"
1026,2016.07.06. 오전 6:07,서울시 연극인 맞춤형 공공임대주택 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('연극인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1027,2016.07.06. 오전 6:06,국토부산업은행 해외인프라개발 지원위해 맞손,"[('국토부산업은행', 'ORGANIZATION'), (' ', 'O'), ('해외인프라개발', 'O'), (' ', 'O'), ('지원위해', 'O'), (' ', 'O'), ('맞손', 'O')]"
1028,2016.07.06. 오전 6:03,연극인 맞춤형 공공임대주택 입주자 모집,"[('연극인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1029,2016.07.06. 오전 6:03,국토부산업은행 해외인프라개발 자금 지원 강화,"[('국토부산업은행', 'ORGANIZATION'), (' ', 'O'), ('해외인프라개발', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1030,2016.07.06. 오전 6:02,서울시 연극인을 위한 맞춤형 임대주택 11호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('연극인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('11호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1031,2016.07.06. 오전 6:01,국토부·산업은행 해외 인프라개발 사업 공동 협력한다,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('협력한다', 'O')]"
1032,2016.07.06. 오전 6:01,서울시 연극인 맞춤형 공공임대주택 11가구 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('연극인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1033,2016.07.06. 오전 6:01,5월 분양권 전매 연중최대…경기 23%·서울 12% 늘어,"[('5월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('연중최대…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('23%', 'QUANTITY'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1034,2016.07.06. 오전 6:00,국토부산업은행 해외인프라개발 공동 협력,"[('국토부산업은행', 'ORGANIZATION'), (' ', 'O'), ('해외인프라개발', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('협력', 'O')]"
1035,2016.07.06. 오전 6:00,국토부 산업은행과 해외 인프라 개발 기업 금융지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('금융지원', 'O')]"
1036,2016.07.06. 오전 6:00,서울 성북동 연극인 맞춤형 공공임대주택 입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('연극인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1037,2016.07.06. 오전 6:00,해외인프라개발 사업 발굴·금융지원 한번에 받는다,"[('해외인프라개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발굴·금융지원', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('받는다', 'O')]"
1038,2016.07.06. 오전 6:00,月 12만원 성북구 연극인 임대주택 11가구 모집,"[('月', 'O'), (' ', 'O'), ('12만원', 'QUANTITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('연극인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1039,2016.07.06. 오전 5:52,건설정책연구원장 또 국토부 출신…낙하산 논란,"[('건설정책연구원장', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('출신…낙하산', 'O'), (' ', 'O'), ('논란', 'O')]"
1040,2016.07.06. 오전 5:52,추천 부동산경매서울 용답동 덕현해밀 최저가 3억4160만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용답동', 'LOCATION'), (' ', 'O'), ('덕현해밀', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억4160만원', 'QUANTITY')]"
1041,2016.07.06. 오전 5:52,단독SH아파트 하자 마곡지구가 최다,"[('단독SH아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최다', 'O')]"
1042,2016.07.06. 오전 5:52,SH아파트 지급자재 하자 속출…입주민 불만가중,"[('SH아파트', 'ORGANIZATION'), (' ', 'O'), ('지급자재', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('속출…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불만가중', 'O')]"
1043,2016.07.06. 오전 5:31,가계대출 부실…금융위기 때와 딴판인 법원 경매시장,"[('가계대출', 'O'), (' ', 'O'), ('부실…', 'O'), ('금융위기 때', 'DATE'), ('와', 'O'), (' ', 'O'), ('딴판인', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매시장', 'O')]"
1044,2016.07.06. 오전 5:11,투기자유구역 세종시…집값 두 배 넘는 중도금 6억 허용,"[('투기자유구역', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…집값', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
1045,2016.07.06. 오전 5:01,뉴스테이 계약자 변경 가능…인기단지서 전매 악용 우려,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('가능…인기단지서', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('악용', 'O'), (' ', 'O'), ('우려', 'O')]"
1046,2016.07.06. 오전 4:50,중도금 대출 옥죄기 건설사 수주전 판도 바꾼다,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1047,2016.07.06. 오전 4:50,고양삼송 육아센터 구축… 화성동탄2 등 산단 근로자에도 공급,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('육아센터', 'O'), (' ', 'O'), ('구축…', 'O'), (' ', 'O'), ('화성동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('공급', 'O')]"
1048,2016.07.06. 오전 3:15,강남 재건축 매물 ‘홍수’… 과천도 ‘흐림’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('‘홍수’…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘흐림’', 'O')]"
1049,2016.07.06. 오전 3:11,서울 뉴타운재개발 아파트 ‘귀한 몸’,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
1050,2016.07.06. 오전 3:11,부산 해운대구 ‘엘시티 더 레지던스’ 561채 분양,"[('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('561채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1051,2016.07.06. 오전 3:10,부자들의 稅테크2주택자 임대사업자 등록땐 양도세 안내,"[('부자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('稅테크2', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('안내', 'O')]"
1052,2016.07.06. 오전 3:10,분양 정보경남 양산 ‘월드메르디앙 에뜨젠’ 288채 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('월드메르디앙 에뜨젠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('288채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1053,2016.07.06. 오전 12:33,100억 이상 대형공사 물량 9천억 급감...도내 건설업체 수주난,"[('100억 이상', 'QUANTITY'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('9천억', 'QUANTITY'), (' ', 'O'), ('급감...도내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('수주난', 'O')]"
1054,2016.07.07. 오후 11:22,모종린 교수 도시 성장을 위해 지역의 라이프스타일을 살려야,"[('모종린', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('성장을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('지역의', 'O'), (' ', 'O'), ('라이프스타일을', 'O'), (' ', 'O'), ('살려야', 'O')]"
1055,2016.07.07. 오후 9:19,부동산 단신 경기 다산신도시 한양수자인 2차분 291가구 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('291가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
1056,2016.07.07. 오후 9:19,주택시장 저층의 반란… “나도 귀하신 몸”,"[('주택시장', 'O'), (' ', 'O'), ('저층의', 'O'), (' ', 'O'), ('반란…', 'O'), (' ', 'O'), ('“나도', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('”', 'O')]"
