,date,headline,keyword
920,2016.06.09. 오후 4:24,현대산업개발회장 정몽규 신용평가등급 상향조정,"[('현대산업개발회장', 'CIVILIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('상향조정', 'O')]"
921,2016.06.09. 오후 4:24,GS건설 서울문산고속도로 금융약정식 체결…9304억원 조달 완료,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산고속도로', 'ORGANIZATION'), (' ', 'O'), ('금융약정식', 'O'), (' ', 'O'), ('체결…', 'O'), ('9304억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('완료', 'O')]"
922,2016.06.09. 오후 4:18,동탄2신도시 호수공원 주변 7400여 가구 공급… 반도건설 첫 스타트,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('7400여 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스타트', 'O')]"
923,2016.06.09. 오후 4:18,한라 임직원 대상 150억 규모 유상증자 실시,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('실시', 'O')]"
924,2016.06.09. 오후 4:17,서울문산고속도로사업 금융조달 완료…사업 속도낸다,"[('서울문산고속도로사업', 'TERM'), (' ', 'O'), ('금융조달', 'O'), (' ', 'O'), ('완료…사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
925,2016.06.09. 오후 4:14,GS건설 서울문산고속도로 속도낸다…금융조달 완료,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산고속도로', 'ARTIFACT'), (' ', 'O'), ('속도낸다…금융조달', 'O'), (' ', 'O'), ('완료', 'O')]"
926,2016.06.09. 오후 4:13,철도공단 인천공항에서 평창진부까지 KTX로 한번에,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('평창진부', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('한번에', 'O')]"
927,2016.06.09. 오후 4:09,㈜한라 전 임직원에 150억 규모 유상증자,"[('㈜', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O')]"
928,2016.06.09. 오후 4:07,한라 임직원 대상 150억원 유상증자…정몽원 회장 100만주 무상증여,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('150억원', 'QUANTITY'), (' ', 'O'), ('유상증자…', 'O'), ('정몽원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('100만주', 'QUANTITY'), (' ', 'O'), ('무상증여', 'O')]"
929,2016.06.09. 오후 4:04,배후수요 탄탄한 영종하늘도시에서 생활숙박시설 ‘삼성홈큐브’ 304실 공급,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성홈큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('304실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
930,2016.06.09. 오후 4:02,한라 임직원 대상 150억 규모 유상증자 실시,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('실시', 'O')]"
931,2016.06.09. 오후 4:00,한국부동산분석학회 제주형 미래도시 위한 학술대회 개최,"[('한국부동산분석학회', 'ORGANIZATION'), (' ', 'O'), ('제주형', 'EVENT'), (' ', 'O'), ('미래', 'EVENT'), ('도시', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
932,2016.06.09. 오후 3:58,철도공단 원주강릉 철도 공정점검으로 안전시공 약속,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('공정점검으로', 'O'), (' ', 'O'), ('안전시공', 'O'), (' ', 'O'), ('약속', 'O')]"
933,2016.06.09. 오후 3:57,금호산업 KAPS 지분 절반 1224억원에 매각 완료,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('1224억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
934,2016.06.09. 오후 3:44,GS건설 서울문산고속도로 민간투자사업 본격 착수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산고속도로', 'ARTIFACT'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
935,2016.06.09. 오후 3:41,대림그룹 저소득 가정 집 고치기 봉사활동,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
936,2016.06.09. 오후 3:37,한라 150억 임직원 배정 유증…정몽원 회장 100만주 무상증여,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('유증…', 'O'), ('정몽원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('100만주', 'QUANTITY'), (' ', 'O'), ('무상증여', 'O')]"
937,2016.06.09. 오후 3:37,전셋값 못견디겠다..집값 저렴한 지역주택조합아파트 송도 센토피아 더샵,"[('전셋값', 'O'), (' ', 'O'), ('못견디겠다..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센토피아 더샵', 'ARTIFACT')]"
938,2016.06.09. 오후 3:36,아시아나·금호산업 베트남 KAPS 지분 100% 매각,"[('아시아나', 'ORGANIZATION'), ('·', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
939,2016.06.09. 오후 3:34,대우산업개발 인도네시아 진출 토대 마련,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('토대', 'O'), (' ', 'O'), ('마련', 'O')]"
940,2016.06.09. 오후 3:33,GS건설 서울문산 고속도로 9천억원 금융 조달,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('9천억원', 'QUANTITY'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('조달', 'O')]"
941,2016.06.09. 오후 3:33,층간소음 잡는다…롯데건설 완충재 기술개발 특허,"[('층간소음', 'O'), (' ', 'O'), ('잡는다…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('완충재', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('특허', 'O')]"
942,2016.06.09. 오후 3:31,금호산업 싱가포르 투자회사에 KAPS 지분 50% 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('투자회사에', 'O'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
943,2016.06.09. 오후 3:30,실시간 거래강일동 강일포디움 유럽형 부띠끄테라스형 상가로 이목끌어…,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강일동', 'LOCATION'), (' ', 'O'), ('강일포디움', 'ARTIFACT'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('부띠끄테라스형', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('이목끌어…', 'O')]"
944,2016.06.09. 오후 3:26,대림그룹 건설3사 저소득 가정 집 고치기,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고치기', 'O')]"
945,2016.06.09. 오후 3:25,평범한 상가는 가라 테라스·스트리트형 상가 열풍분다,"[('평범한', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('테라스·스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('열풍분다', 'O')]"
946,2016.06.09. 오후 3:24,금호산업 금호아시아나플라자사이공 지분 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('금호아시아나플라자사이공', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
947,2016.06.09. 오후 3:22,전셋값 상승 장기화…기준금리 인하가 변수될까,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('장기화…기준금리', 'O'), (' ', 'O'), ('인하가', 'O'), (' ', 'O'), ('변수될까', 'O')]"
948,2016.06.09. 오후 3:19,실시간 현장강남 재건축 활발…단지 개포우성1단지도 급상승,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활발…단지', 'O'), (' ', 'O'), ('개포우성', 'LOCATION'), ('1단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('급상승', 'O')]"
949,2016.06.09. 오후 3:18,개포동아파트 3.3㎡당 4330만원…강남 재건축 불패 언제까지,"[('개포동아파트', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4330만원', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('언제까지', 'O')]"
950,2016.06.09. 오후 3:15,e편한세상 상도 노빌리티 10일 모델하우스 개관,"[('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
951,2016.06.09. 오후 3:12,코레일 6월엔 강원도로 떠나는 철도여행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('철도여행', 'O')]"
952,2016.06.09. 오후 3:12,넘사벽 아파트 포기…연립·다세대 거래 역대 최다,"[('넘사벽', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포기…연립·다세대', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
953,2016.06.09. 오후 3:03,GS건설 서울문산고속道 속도…금융약정 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산고속道', 'ARTIFACT'), (' ', 'O'), ('속도…금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
954,2016.06.09. 오후 3:03,실시간 거래재개발 이주 수요·역세권…강북 미아동부센트레빌,"[('실시간', 'O'), (' ', 'O'), ('거래재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요·역세권…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('미아동부센트레빌', 'ARTIFACT')]"
955,2016.06.09. 오후 3:01,금호산업 싱가포르 투자회사에 KAPS 지분 50% 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('투자회사에', 'O'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
956,2016.06.09. 오후 2:59,부영 ‘마산월영 사랑으로’ 계약금 10% 낮춰 파격 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마산월영 사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
957,2016.06.09. 오후 2:57,5월 청약자 47만명…전달 대비 12% 감소,"[('5월', 'DATE'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('47만명', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
958,2016.06.09. 오후 2:55,롯데건설 공동주택 층간소음 저감기술 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('개발', 'O')]"
959,2016.06.09. 오후 2:55,금호산업 자회사 KAPS 매각완료…매각이익 287억원,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('매각완료…매각이익', 'O'), (' ', 'O'), ('287억원', 'QUANTITY')]"
960,2016.06.09. 오후 2:54,LH 중증장애인시설에 그린리모델링 기부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중증장애인시설에', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('기부', 'O')]"
961,2016.06.09. 오후 2:54,아파트 닮은꼴…주거형 오피스텔 실수요자 인기,"[('아파트', 'O'), (' ', 'O'), ('닮은꼴…주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
962,2016.06.09. 오후 2:53,금호산업 싱가포르 투자회사에 KAPS 지분 50% 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('투자회사에', 'O'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
963,2016.06.09. 오후 2:52,도시첨단산단도 뉴스테이 촉진지구 허용키로,"[('도시첨단산단도', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('허용키로', 'O')]"
964,2016.06.09. 오후 2:51,대우산업개발 인도네시아 리조트 사업 진출,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
965,2016.06.09. 오후 2:51,GS건설 9일 서울문산 고속도로사업 금융 약정식 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('서울문산 고속도로사업', 'TERM'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('약정식', 'O'), (' ', 'O'), ('개최', 'O')]"
966,2016.06.09. 오후 2:50,국토부 10일 서울시 행복주택 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('서울시 행복주택 설명회', 'EVENT')]"
967,2016.06.09. 오후 2:49,정릉동 예술인 공공주택 19가구…月임대료 평균 17만원,"[('정릉동', 'LOCATION'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), ('…月임대료', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17만원', 'QUANTITY')]"
968,2016.06.09. 오후 2:47,서울 전세난 피하는 수도권 유망단지 ‘주목’,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
969,2016.06.09. 오후 2:45,마산월영 사랑으로…중도금 무이자에 계약금 인하,"[('마산월영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로…중도금', 'O'), (' ', 'O'), ('무이자에', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('인하', 'O')]"
970,2016.06.09. 오후 2:43,BNK경남은행 ‘공인중개사 우대 대출’ 출시,"[('BNK경남은행', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('우대', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('출시', 'O')]"
971,2016.06.09. 오후 2:42,한국부동산분석학회 10일 JDC와 공동 학술대회,"[('한국부동산분석학회', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('JDC', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('학술대회', 'O')]"
972,2016.06.09. 오후 2:36,수지성복 효성해링턴 코트 9일부터 1순위 청약 시작,"[('수지성복', 'ORGANIZATION'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
973,2016.06.09. 오후 2:36,SH공사 정릉동에 예술인 공공주택 19가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('정릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
974,2016.06.09. 오후 2:36,천안 동남구 산업단지 개발 활발..청당메이루즈 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('동남구 산업단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활발..', 'O'), ('청당메이루즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
975,2016.06.09. 오후 2:31,새 교통길 따라 호재 맞은 분양단지,"[('새', 'O'), (' ', 'O'), ('교통길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('분양단지', 'O')]"
976,2016.06.09. 오후 2:27,현대산업개발 재무건전성 인정받아 신용평가등급 상향조정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('인정받아', 'O'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('상향조정', 'O')]"
977,2016.06.09. 오후 2:25,GS건설 서울문산고속도로 속도낸다…금융조달 완료,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산고속도로', 'ARTIFACT'), (' ', 'O'), ('속도낸다…금융조달', 'O'), (' ', 'O'), ('완료', 'O')]"
978,2016.06.09. 오후 2:24,실시간 거래송도국제도시 교육1번지 송도더샵엑스포10단지,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('교육', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('송도더샵엑스포', 'ARTIFACT'), ('10단지', 'QUANTITY')]"
979,2016.06.09. 오후 2:23,전세난으로 김포한강신도시에 젊은층 몰린다,"[('전세난으로', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('몰린다', 'O')]"
980,2016.06.09. 오후 2:21,여의도용산강남 중심업무지구로 출퇴근 편리 대림산업 e편한세상 상도 노빌리티 6월 분양,"[('여의도', 'LOCATION'), ('용', 'LOCATION'), ('산', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('중심업무지구로', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
981,2016.06.09. 오후 2:19,전격 금리인하II 부동산 영향 제한적…가계부채 대응책 마련해야,"[('전격', 'O'), (' ', 'O'), ('금리인하', 'O'), ('II', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적…가계부채', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('마련해야', 'O')]"
982,2016.06.09. 오후 2:16,운정신도시 도심 속 타운하우스 분양 활기,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
983,2016.06.09. 오후 2:12,5월 청약자 46만6360명…경쟁률 12.7대 1,"[('5월', 'DATE'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('46만6360명', 'QUANTITY'), ('…경쟁률', 'O'), (' ', 'O'), ('12.7대 1', 'QUANTITY')]"
984,2016.06.09. 오후 2:11,아시아나항공 금호아시아나플라자사이공 지분 매각,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('금호아시아나플라자사이공', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
985,2016.06.09. 오후 2:07,금호산업 싱가폴 투자회사에 KAPS 지분 50% 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('싱가폴', 'LOCATION'), (' ', 'O'), ('투자회사에', 'O'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
986,2016.06.09. 오후 2:06,금호산업 싱가폴 투자회사에 KAPS 지분 50% 매각 완료,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('싱가폴', 'LOCATION'), (' ', 'O'), ('투자회사에', 'O'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
987,2016.06.09. 오후 2:04,혜택 많은 H비즈니스파크로 이사하는 중소기업,"[('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('H비즈니스파크', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('이사하는', 'O'), (' ', 'O'), ('중소기업', 'O')]"
