,date,headline,keyword
860,2011.06.15. 오전 4:50,금리인상 부동산 임대시장에 직격탄,"[('금리인상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대시장에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
861,2011.06.15. 오전 3:10,분양 정보안산 고잔동 오피스텔 ‘프라움시티’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고잔동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('프라움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
862,2011.06.15. 오전 3:09,중소형 아파트에도 4베이 인기… 남향 발코니따라 방3개 배치,"[('중소형', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('남향', 'O'), (' ', 'O'), ('발코니따라', 'O'), (' ', 'O'), ('방', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('배치', 'O')]"
863,2011.06.15. 오전 3:09,서울 재개발재건축 조합별 사업비분담금 인터넷에 공개 QA,"[('서울', 'CITY'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('조합별', 'O'), (' ', 'O'), ('사업비분담금', 'O'), (' ', 'O'), ('인터넷에', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('QA', 'O')]"
864,2011.06.15. 오전 2:35,美 남가주 부동산 시장 계속 침체,"[('美', 'LOCATION'), (' ', 'O'), ('남가주', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('침체', 'O')]"
865,2011.06.15. 오전 2:06,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
866,2011.06.15. 오전 1:41,삼성물산 싱가포르 매립공사 수주…1억6000만弗 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('1억6000만弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
867,2011.06.16. 오후 10:02,공동택지개발 민간업자 이윤 6%이내 제한,"[('공동택지개발', 'O'), (' ', 'O'), ('민간업자', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('6%이내', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
868,2011.06.16. 오후 9:54,與 분양가 상한제 폐지하면 전·월세 상한제 도입,"[('與', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지하면', 'O'), (' ', 'O'), ('전·월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
869,2011.06.16. 오후 9:53,권도엽 장관 “분양가 상한제 폐지 바람직”,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('바람직”', 'O')]"
870,2011.06.16. 오후 8:46,권도엽 국토부장관 분양가상한제 폐지 주력…업계 충고해 달라,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('주력…업계', 'O'), (' ', 'O'), ('충고해', 'O'), (' ', 'O'), ('달라', 'O')]"
871,2011.06.16. 오후 8:45,권도엽 장관 분양가상한제 폐지 주력…업계 충고해 달라,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('주력…업계', 'O'), (' ', 'O'), ('충고해', 'O'), (' ', 'O'), ('달라', 'O')]"
872,2011.06.16. 오후 8:21,권도엽 장관 분양가상한제 폐지 노력,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('노력', 'O')]"
873,2011.06.16. 오후 7:35,태영건설 블루원 워터파크 개관TV,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('블루원 워터파크', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), ('TV', 'TERM')]"
874,2011.06.16. 오후 6:54,김포한강신도시 17일 아파트 첫 입주종합,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주종합', 'O')]"
875,2011.06.16. 오후 6:33,2011 건설의 날 금탑산업훈장에 박창규 사장ㆍ김경준 전무,"[('2011', 'DATE'), (' ', 'O'), ('건설', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('ㆍ', 'O'), ('김경준', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
876,2011.06.16. 오후 6:33,2011 건설의 날 초고층 건물ㆍ친환경 SOC로 건설산업 위기 넘는다,"[('2011', 'DATE'), (' ', 'O'), ('건', 'DATE'), ('설의 날', 'DATE'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물ㆍ친환경', 'O'), (' ', 'O'), ('SOC로', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('넘는다', 'O')]"
877,2011.06.16. 오후 6:33,권도엽 장관 민자사업 활성화ㆍ해외수주 적극 지원,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('활성화ㆍ해외수주', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
878,2011.06.16. 오후 6:33,살아나는 지방 분양권…광주 웃돈 3000만원,"[('살아나는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양권…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
879,2011.06.16. 오후 6:32,2011 건설의 날 최삼규 건설단체총연합회장 저탄소ㆍ녹색 건설기술 개발 앞장서야,"[('2011', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('건설단체총연합회장', 'CIVILIZATION'), (' ', 'O'), ('저탄소ㆍ녹색', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('앞장서야', 'O')]"
880,2011.06.16. 오후 6:32,대우건설 서종욱 대우건설 사장 産銀 날개 단 대우건설…해외 플랜트 시장 점령 나설 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('産銀', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('…해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점령', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('것', 'O')]"
881,2011.06.16. 오후 6:32,대우건설 중동 석유화학 플랜트 제2 호황…복합화력 발전만 400억弗 시장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('석유화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('호황…복합화력', 'O'), (' ', 'O'), ('발전만', 'O'), (' ', 'O'), ('400억弗', 'QUANTITY'), (' ', 'O'), ('시장', 'O')]"
882,2011.06.16. 오후 6:32,대우건설 발전소ㆍLNG플랜트 시공능력 최고 수준…국내시장 의존도 점차 해소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('발전소ㆍ', 'O'), ('LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준…국내시장', 'O'), (' ', 'O'), ('의존도', 'O'), (' ', 'O'), ('점차', 'O'), (' ', 'O'), ('해소', 'O')]"
883,2011.06.16. 오후 6:32,대우건설 2조규모 광교 파워센터ㆍ하노이 신도시…실적 정상궤도 진입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2조', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('파워센터', 'ARTIFACT'), ('ㆍ', 'O'), ('하노이 신도시', 'LOCATION'), ('…실적', 'O'), (' ', 'O'), ('정상궤도', 'O'), (' ', 'O'), ('진입', 'O')]"
884,2011.06.16. 오후 6:31,BIZ Insight 초고층 빌딩ㆍ플랜트…대우건설 글로벌 새 金脈 캔다,"[('BIZ', 'O'), (' ', 'O'), ('Insight', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩ㆍ플랜트…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('金脈', 'O'), (' ', 'O'), ('캔다', 'O')]"
885,2011.06.16. 오후 6:31,LH 阿 남수단 신수도 건설 협력…자치정부와 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('阿', 'O'), (' ', 'O'), ('남수단', 'COUNTRY'), (' ', 'O'), ('신수도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('협력…', 'O'), ('자치정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
886,2011.06.16. 오후 6:31,택지개발 참여 민간사업자에 용지 우선 공급,"[('택지개발', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
887,2011.06.16. 오후 6:31,갈현동에 3934가구 들어선다,"[('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3934가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
888,2011.06.16. 오후 6:23,르포 10월 개항 앞둔 경인아라뱃길,"[('르포', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT')]"
889,2011.06.16. 오후 6:05,집 빨리 팔고 싶어요‥빠른 매매를 위한 5계명,"[('집', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('싶어요‥빠른', 'O'), (' ', 'O'), ('매매를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('5계명', 'QUANTITY')]"
890,2011.06.16. 오후 5:46,분양가상한제 폐지시 조합 분담금 16% 준다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지시', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
891,2011.06.16. 오후 5:33,민간 사업자 공공택지 조성부터 분양까지,"[('민간', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('조성부터', 'O'), (' ', 'O'), ('분양까지', 'O')]"
892,2011.06.16. 오후 5:19,무상급식 주민투표 청구..8월에 투표 실시,"[('무상급식', 'CIVILIZATION'), (' ', 'O'), ('주민투표', 'EVENT'), (' ', 'O'), ('청구..', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('투표', 'O'), (' ', 'O'), ('실시', 'O')]"
893,2011.06.16. 오후 5:08,분양 GS건설 청담자이,"[('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청담자이', 'ARTIFACT')]"
894,2011.06.16. 오후 5:08,서울 갈현동에 아파트 3934가구,"[('서울', 'CITY'), (' ', 'O'), ('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3934가구', 'QUANTITY')]"
895,2011.06.16. 오후 5:08,금탑산업훈장에 박창규 사장·김경준 전무,"[('금탑산업훈장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창규', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('·', 'O'), ('김경준', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
896,2011.06.16. 오후 5:08,17일 건설의 날…새로운 성장동력 찾아라,"[('17일', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), ('…새로운', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('찾아라', 'O')]"
897,2011.06.16. 오후 5:08,택지개발 민간에 허용…분양가 인하 유도,"[('택지개발', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('허용…분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('유도', 'O')]"
898,2011.06.16. 오후 5:08,분양 안양 벤처밸리 금강펜테리움,"[('분양', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('벤처밸리', 'ARTIFACT'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT')]"
899,2011.06.16. 오후 5:08,앞으로 20년안에 부상할 건설 신상품은,"[('앞으로', 'O'), (' ', 'O'), ('20년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('부상할', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신상품은', 'O')]"
900,2011.06.16. 오후 5:08,신림동 고시촌 원룸으로 리모델링,"[('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('원룸으로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
901,2011.06.16. 오후 5:08,톡톡 부동산 오토바이 주차장 따로 있어요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있어요', 'O')]"
902,2011.06.16. 오후 5:08,동탄에선 점포형주택 인기,"[('동탄', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('점포형주택', 'O'), (' ', 'O'), ('인기', 'O')]"
903,2011.06.16. 오후 5:08,분양 용인 외대앞 KCC 스위첸,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('외대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT')]"
904,2011.06.16. 오후 5:08,권도엽 국토부장관 분양가상한제 폐지 최대한 노력,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('노력', 'O')]"
905,2011.06.16. 오후 5:08,7월 전국 1만7천가구 분양,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
906,2011.06.16. 오후 5:05,개포동 이재민에 임대주택 제공,"[('개포동', 'LOCATION'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제공', 'O')]"
907,2011.06.16. 오후 5:00,태영건설 영남권 최대 경주 블루원 워터파크 오픈,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('블루원 워터파크', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
908,2011.06.16. 오후 4:42,김포 한강신도시 7년만에 첫 입주,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
909,2011.06.16. 오후 4:42,지방 분양불패 행진 계속될까,"[('지방', 'O'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('계속될까', 'O')]"
910,2011.06.16. 오후 4:40,무상급식 갈등 재점화,"[('무상급식', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('재점화', 'O')]"
911,2011.06.16. 오후 4:33,분양가상한제 폐지되면 조합원 분담금 최대 16% 감소,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지되면', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
912,2011.06.16. 오후 4:30,무상급식 갈등 재점화,"[('무상급식', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('재점화', 'O')]"
913,2011.06.16. 오후 4:29,동양건설 승부수 채권단과 담판,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('채권단과', 'O'), (' ', 'O'), ('담판', 'O')]"
914,2011.06.16. 오후 4:27,넘치는 임대수요 혜택주는 오피스텔 및 도시형생활주택 투자자 몰린다,"[('넘치는', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('혜택주는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
915,2011.06.16. 오후 4:27,가산디지털단지역 인근 오피스텔 분양,"[('가산디지털단지역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
916,2011.06.16. 오후 4:26,한신공영，베트남 13억弗 화력발전 공사 수주,"[('한신공영', 'ORGANIZATION'), ('，', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('13억弗', 'QUANTITY'), (' ', 'O'), ('화력발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
917,2011.06.16. 오후 4:26,갈현동에 3934가구 아파트 단지,"[('갈현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3934가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
918,2011.06.16. 오후 4:25,김포한강신도시 7년만의 ‘집들이’,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('‘집들이’', 'O')]"
919,2011.06.16. 오후 4:25,“공동 택지개발，민간업자 이윤 6%로 제한”,"[('“공동', 'O'), (' ', 'O'), ('택지개발，민간업자', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한”', 'O')]"
920,2011.06.16. 오후 4:24,7월 휴가철 분양경쟁 ‘후끈’,"[('7월', 'DATE'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('분양경쟁', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
921,2011.06.16. 오후 4:24,권도엽 국토부 장관 “분양가 상한제 폐지 건설경기 연착륙 주력”,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('주력”', 'O')]"
922,2011.06.16. 오후 4:22,조망권·편의시설..아파트형 공장의 진화,"[('조망권·편의시설..아파트형', 'O'), (' ', 'O'), ('공장의', 'O'), (' ', 'O'), ('진화', 'O')]"
923,2011.06.16. 오후 4:13,상한제 폐지시 조합원 분담금 816% 감소,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지시', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('816%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
924,2011.06.16. 오후 4:12,최삼규 건설협회장 준공후 미분양에 10조 묶여있다,"[('최삼규', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('묶여있다', 'O')]"
925,2011.06.16. 오후 4:06,LG하우시스 옥수수 소재 자재 아토피 개선 효과 입증,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('옥수수', 'PLANT'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('입증', 'O')]"
926,2011.06.16. 오후 4:04,강남구 재건마을 이재민 임대주택 제공,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건마을', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제공', 'O')]"
927,2011.06.16. 오후 3:44,권익위 26년 묵은 통학로 보상 민원 해결,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('26년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('통학로', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('해결', 'O')]"
928,2011.06.16. 오후 3:41,수영장 딸린 별장이 단돈 2600만원,"[('수영장', 'O'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('별장이', 'O'), (' ', 'O'), ('단돈', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY')]"
929,2011.06.16. 오후 3:17,최삼규 건협회장 최저가 낙찰제는 지역경제 위협 요인,"[('최삼규', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('최저가 낙찰제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('위협', 'O'), (' ', 'O'), ('요인', 'O')]"
930,2011.06.16. 오후 3:16,상생 경영 속도 내는 건설업계,"[('상생', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
931,2011.06.16. 오후 3:14,권국토 건설업계 간담회는 원론적 내용만 되풀이,"[('권국토', 'PERSON'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('간담회는', 'O'), (' ', 'O'), ('원론적', 'O'), (' ', 'O'), ('내용만', 'O'), (' ', 'O'), ('되풀이', 'O')]"
932,2011.06.16. 오후 3:14,권도엽 분양가상한제 폐지에 최선…국회 처리는 불투명,"[('권도엽', 'PERSON'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지에', 'O'), (' ', 'O'), ('최선…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('처리는', 'O'), (' ', 'O'), ('불투명', 'O')]"
933,2011.06.16. 오후 3:13,올라갈까 내려갈까… 기로에 선 용인,"[('올라갈까', 'O'), (' ', 'O'), ('내려갈까…', 'O'), (' ', 'O'), ('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('용인', 'CITY')]"
934,2011.06.16. 오후 3:11,원주혁신도시 토지분양 설명회,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('설명회', 'O')]"
