,date,headline,keyword
668,2009.11.18. 오전 11:15,장長수명아파트 어떻게 만드나,"[('장', 'PERSON'), ('長', 'O'), ('수명아파트', 'ARTIFACT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('만드나', 'O')]"
669,2009.11.18. 오전 11:15,100년 가는 장長수명 아파트 나온다,"[('100년', 'DATE'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('장', 'PERSON'), ('長수명', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
670,2009.11.18. 오전 11:15,100년 이상 지속되는 아파트 짓는다,"[('100년 이상', 'DATE'), (' ', 'O'), ('지속되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
671,2009.11.18. 오전 11:15,종로·중랑·성동구 패션산업 메카로 뜬다,"[('종로', 'LOCATION'), ('·', 'O'), ('중랑', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('패션산업', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
672,2009.11.18. 오전 11:11,광교 명품아파트 분양 홍수,"[('광교', 'LOCATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍수', 'O')]"
673,2009.11.18. 오전 11:11,초고층 친환경아파트 ‘청라 푸르지오’ 내주 분양,"[('초고층', 'O'), (' ', 'O'), ('친환경아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('분양', 'O')]"
674,2009.11.18. 오전 11:09,5천만원에 황금알 낳는 아파트를…,"[('5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('아파트를…', 'O')]"
675,2009.11.18. 오전 11:05,국토부 김제 개발촉진지구 지정... 관광·특화산업 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김제', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정...', 'O'), (' ', 'O'), ('관광·특화산업', 'O'), (' ', 'O'), ('육성', 'O')]"
676,2009.11.18. 오전 11:01,한화건설 ‘부산한화 꿈에그린 센텀’ 입주 마케팅 눈에 띄네,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산한화 꿈에그린 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
677,2009.11.18. 오전 11:00,멸종위기 바다거북 보전위한 심포지엄,"[('멸종위기 바다거북 보전위한 심포지엄', 'EVENT')]"
678,2009.11.18. 오전 11:00,전북 김제 49.45㎢ 개발촉진지구 지정,"[('전북', 'LOCATION'), (' ', 'O'), ('김제', 'LOCATION'), (' ', 'O'), ('49.45', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
679,2009.11.18. 오전 11:00,김제 개발촉진 4766억원 투입.. 관광·특화 육성,"[('김제', 'LOCATION'), (' ', 'O'), ('개발촉진', 'O'), (' ', 'O'), ('4766억원', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), (' ', 'O'), ('관광·특화', 'O'), (' ', 'O'), ('육성', 'O')]"
680,2009.11.18. 오전 11:00,국토부 전북 김제 개발촉진지구 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('김제', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
681,2009.11.18. 오전 10:58,58층 초고층 아파트 ‘청라 푸르지오’ 분양,"[('58층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
682,2009.11.18. 오전 10:53,대우건설 58층 청라 푸르지오 이달 말 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('청라 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
683,2009.11.18. 오전 10:53,삼성ENG 중남미 친환경 정유플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
684,2009.11.18. 오전 10:51,동탄2신도시 2012년께 분양..2년 연기,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2012년께', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연기', 'O')]"
685,2009.11.18. 오전 10:41,내집 마련 분양 홍수 12월이 기회다,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('12월', 'DATE'), ('이', 'O'), (' ', 'O'), ('기회다', 'O')]"
686,2009.11.18. 오전 10:41,고양 삼송 호반 베르디움 첫 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'ARTIFACT'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
687,2009.11.18. 오전 10:41,광교에 호반베르디움 555가구 19일 분양,"[('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('555가구', 'QUANTITY'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
688,2009.11.18. 오전 10:38,한화건설 입주하면 파티에 리조트까지 공짜,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('입주하면', 'O'), (' ', 'O'), ('파티에', 'O'), (' ', 'O'), ('리조트까지', 'O'), (' ', 'O'), ('공짜', 'O')]"
689,2009.11.18. 오전 10:37,광교신도시 내년 3월까지 8천800가구 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('내년 3월까지', 'DATE'), (' ', 'O'), ('8천800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
690,2009.11.18. 오전 10:36,5천만원에 황금알 낳는 아파트를…,"[('5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('아파트를…', 'O')]"
691,2009.11.18. 오전 10:34,단독현대차그룹 일부 뚝섬 이전,"[('단독현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
692,2009.11.18. 오전 10:31,현대차그룹 뚝섬110층 내년 상반기 착공,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), ('110층', 'QUANTITY'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
693,2009.11.18. 오전 10:29,LH 여수박람회장 조성사업 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여수박람회장 조성사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
694,2009.11.18. 오전 10:25,호남고속鐵 8개공구 시공사 확정,"[('호남고속', 'ORGANIZATION'), ('鐵', 'O'), (' ', 'O'), ('8개공구', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('확정', 'O')]"
695,2009.11.18. 오전 10:23,삼성엔지니어링 중남미에서 2억2천만불 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2억2천만불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
696,2009.11.18. 오전 10:22,삼성엔 트리니다드 토바고에서 2.2억불 수주,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('트리니다드 토바고', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2.2억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
697,2009.11.18. 오전 10:13,서초구 반포로 상공 누에다리 개통,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포로', 'ARTIFACT'), (' ', 'O'), ('상공', 'O'), (' ', 'O'), ('누에다리', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
698,2009.11.18. 오전 10:13,성동구 청계천·중랑천 자전거길 정비,"[('성동구', 'LOCATION'), (' ', 'O'), ('청계천', 'LOCATION'), ('·', 'O'), ('중랑천', 'LOCATION'), (' ', 'O'), ('자전거길', 'O'), (' ', 'O'), ('정비', 'O')]"
699,2009.11.18. 오전 10:12,LH 여수박람회장 부지조성 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여수박람회장', 'ARTIFACT'), (' ', 'O'), ('부지조성', 'O'), (' ', 'O'), ('착공', 'O')]"
700,2009.11.18. 오전 10:12,극동건설 충남 공주로 본점 이전,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('공주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('이전', 'O')]"
701,2009.11.18. 오전 10:10,창업부동산물水 테마 상가 주목,"[('창업부동산물水', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
702,2009.11.18. 오전 10:06,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
703,2009.11.18. 오전 10:05,용인동백지구 초당역세권 토지 분양 ,"[('용인동백지구', 'LOCATION'), (' ', 'O'), ('초당역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
704,2009.11.18. 오전 10:02,세운상가 한국 최초 IT밸리에서 녹색 벨트로,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('IT밸리에서', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('벨트로', 'O')]"
705,2009.11.18. 오전 10:01,영종 한양수자인 다시보니 명품,"[('영종', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('다시보니', 'O'), (' ', 'O'), ('명품', 'O')]"
706,2009.11.18. 오전 9:51,경기침체속 해외건설 수주 활황···이유는,"[('경기침체속', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('활황···이유는', 'O')]"
707,2009.11.18. 오전 9:49,극동건설 울산 본점 충남 공주로 이전,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('공주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전', 'O')]"
708,2009.11.18. 오전 9:47,미분양 개발호재 지역 노려라,"[('미분양', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노려라', 'O')]"
709,2009.11.18. 오전 9:47,소사원시 복선전철 내년 6월 착공,"[('소사원시 복선전철', 'ARTIFACT'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
710,2009.11.18. 오전 9:46,버블세븐 아파트 낙찰총액 두달새 절반으로,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰총액', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
711,2009.11.18. 오전 9:42,그래픽 이천 중리 택지개발지구,"[('그래픽', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('중리', 'LOCATION'), (' ', 'O'), ('택지개발지구', 'O')]"
712,2009.11.18. 오전 9:42,水公 수력발전으로 온실가스 감축,"[('水公', 'O'), (' ', 'O'), ('수력발전으로', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O')]"
713,2009.11.18. 오전 9:41,건설업계 자재 분리발주 방침에 비상,"[('건설업계', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('분리발주', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('비상', 'O')]"
714,2009.11.18. 오전 9:41,극동건설 타운하우스 ‘죽전 극동스타클래스’ 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('죽전 극동스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
715,2009.11.18. 오전 9:41,‘東별내 西교하’  ㈜대원 두마리 토끼 잡는다,"[('‘', 'O'), ('東', 'LOCATION'), ('별내', 'O'), (' ', 'O'), ('西교하’', 'O'), (' ', 'O'), ('㈜', 'O'), ('대원', 'CIVILIZATION'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
716,2009.11.18. 오전 9:41,‘분양불패’ 호반건설 수도권 인기지역서 신화 재현,"[('‘분양불패’', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('인기지역서', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('재현', 'O')]"
717,2009.11.18. 오전 9:41,김포한강 8개사 동시분양 흥행몰이 나선다,"[('김포한강', 'LOCATION'), (' ', 'O'), ('8개사', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('흥행몰이', 'O'), (' ', 'O'), ('나선다', 'O')]"
718,2009.11.18. 오전 9:36,여수엑스포 준비 박차···부지조성 착수,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('박차···부지조성', 'O'), (' ', 'O'), ('착수', 'O')]"
719,2009.11.18. 오전 9:30,LH 172억규모 여수박람회장 조성사업 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('172억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('여수박람회장', 'TERM'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('착수', 'O')]"
720,2009.11.18. 오전 9:26,서울 新명물문화시민의 자부심 광화문 광장,"[('서울', 'CITY'), (' ', 'O'), ('新명물문화', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('자부심', 'O'), (' ', 'O'), ('광화문 광장', 'LOCATION')]"
721,2009.11.18. 오전 9:26,주택보증 사회복지시설 18곳 개보수비 2억원 지원,"[('주택보증', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('개보수비', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
722,2009.11.18. 오전 9:25,성남여주 복선전철 이천역사 인근 중리지구에 5700채 건립,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('이천역사', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5700채', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
723,2009.11.18. 오전 9:19,10년후 베이비붐 은퇴이후 경제생활상,"[('10년후', 'DATE'), (' ', 'O'), ('베이비붐', 'O'), (' ', 'O'), ('은퇴이후', 'O'), (' ', 'O'), ('경제생활상', 'O')]"
724,2009.11.18. 오전 9:17,버블지역 아파트 낙찰가액 반토막,"[('버블지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가액', 'O'), (' ', 'O'), ('반토막', 'O')]"
725,2009.11.18. 오전 9:11,이천 중리지구 5700가구 짓는다,"[('이천', 'LOCATION'), (' ', 'O'), ('중리지구', 'LOCATION'), (' ', 'O'), ('5700가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
726,2009.11.18. 오전 9:08,극동건설 본점 소재지 울산→공주 이전,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('소재지', 'O'), (' ', 'O'), ('울산', 'CITY'), ('→', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
727,2009.11.18. 오전 9:06,눈길 끄는 미분양 시장 분양가치에 주목하라,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양가치에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
728,2009.11.18. 오전 9:00,항공사 승무원 수요층이 탄탄한 오피스텔,"[('항공사', 'O'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('수요층이', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
729,2009.11.18. 오전 8:45,이천 중리지구 5천700가구 택지개발,"[('이천', 'LOCATION'), (' ', 'O'), ('중리지구', 'LOCATION'), (' ', 'O'), ('5천700가구', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O')]"
730,2009.11.18. 오전 8:45,세종시 주거시설 등 대폭축소 가닥,"[('세종시', 'CITY'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대폭축소', 'O'), (' ', 'O'), ('가닥', 'O')]"
731,2009.11.18. 오전 8:45,버블세븐 아파트 낙찰가 총액 반토막,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
732,2009.11.18. 오전 8:02,영종하늘도시계약률 제자리걸음,"[('영종하늘', 'LOCATION'), ('도시계약률', 'O'), (' ', 'O'), ('제자리걸음', 'O')]"
733,2009.11.18. 오전 7:52,서울시 남산 중정 건물 철거 여부 재검토,"[('서울시', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('중정', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('재검토', 'O')]"
734,2009.11.18. 오전 7:37,서울 양재동에 국내최대 유통 복합단지,"[('서울', 'CITY'), (' ', 'O'), ('양재동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('유통', 'O'), (' ', 'O'), ('복합단지', 'O')]"
735,2009.11.18. 오전 7:36,버블세븐APT 낙찰가 두달새 ‘반토막’,"[('버블세븐APT', 'ARTIFACT'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
736,2009.11.18. 오전 7:21,서울시 서남분뇨처리장 지화하 본격 추진,"[('서울시', 'CITY'), (' ', 'O'), ('서남', 'LOCATION'), ('분뇨처리장', 'O'), (' ', 'O'), ('지화하', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
737,2009.11.18. 오전 7:14,4대강 턴키 낙동강하구 배수문 삼성건설 승리,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), ('하구', 'O'), (' ', 'O'), ('배수문', 'PERSON'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('승리', 'O')]"
738,2009.11.18. 오전 7:07,애물단지 주상복합 반값에 매각,"[('애물단지', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
739,2009.11.18. 오전 6:02,대우건설 제2의 쌍용차 되나,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('되나', 'O')]"
740,2009.11.18. 오전 6:00,이천 중리지구 택지개발 추진…5700가구,"[('이천', 'LOCATION'), (' ', 'O'), ('중리지구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진…', 'O'), ('5700가구', 'QUANTITY')]"
741,2009.11.18. 오전 6:00,법원 지자체 묻지마 강제철거에 일침,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('강제철거에', 'O'), (' ', 'O'), ('일침', 'O')]"
742,2009.11.18. 오전 6:00,이천 중리지구 5천700가구 택지개발,"[('이천', 'LOCATION'), (' ', 'O'), ('중리지구', 'LOCATION'), (' ', 'O'), ('5천700가구', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O')]"
743,2009.11.18. 오전 6:00,경기 이천 중리동 86만㎡ 택지지구 개발,"[('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('중리동', 'LOCATION'), (' ', 'O'), ('86만㎡', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('개발', 'O')]"
744,2009.11.18. 오전 6:00,이천 중리지구 5700가구 택지개발,"[('이천', 'LOCATION'), (' ', 'O'), ('중리지구', 'LOCATION'), (' ', 'O'), ('5700가구', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O')]"
745,2009.11.18. 오전 3:09,분양정보성남 ‘판교 운중 아펠바움’ 28채  外,"[('분양정보', 'O'), ('성남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('판교 운중 아펠바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
746,2009.11.18. 오전 3:09,아파트 미리보기파주 교하 ‘캐슬칸타빌 ’ 고양 성사 ‘래미안휴레스트’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('캐슬칸타빌', 'ARTIFACT'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('성사', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안휴레스트', 'ARTIFACT'), ('’', 'O')]"
747,2009.11.18. 오전 3:09,지역대표급 덩치들 주상복합 인기 되살릴까,"[('지역대표', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('덩치들', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('되살릴까', 'O')]"
748,2009.11.18. 오전 12:57,아파트 거래량 3개월 만에 감소,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
749,2009.11.19. 오후 10:42,올 재건축 시프트 커트라인 1521점,"[('올', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('1521점', 'QUANTITY')]"
750,2009.11.19. 오후 9:43,부동산 값 상승 가능성 여전,"[('부동산', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('여전', 'O')]"
751,2009.11.19. 오후 7:05,건설비리 한번만 걸려도 공공사업 입찰 금지,"[('건설비리', 'O'), (' ', 'O'), ('한번만', 'QUANTITY'), (' ', 'O'), ('걸려도', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('금지', 'O')]"
752,2009.11.19. 오후 6:36,고덕 아이파크 계약률 40%대 그쳐,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('40%대', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
